t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,53.82,52.665714,0.345,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
282,53.820004,51.36656,0.34375,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
283,53.820004,50.200577,0.3425,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
284,53.820004,50.200577,0.34,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
285,53.820004,50.200577,0.33875,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
286,54.07999,50.200577,0.33625,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
287,54.437866,48.950874,0.335,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
288,54.795746,47.70117,0.33375,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
289,55.179974,46.3265,0.33125,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
290,55.17999,45.68287,0.33,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
291,55.19128,45.37381,0.32875,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
292,56.235752,45.179996,0.3275,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
293,57.400288,45.179996,0.325,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
294,57.400288,45.179996,0.32375,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
295,57.400288,45.179996,0.3225,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
296,57.660275,45.179996,0.32,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
297,58.829895,45.179996,0.31875,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
298,60.128963,45.18,0.3175,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
299,61.16485,45.179993,0.31625,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
300,62.464436,45.18,0.31375,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
301,63.63457,45.179993,0.3125,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
302,64.931244,45.179996,0.31125,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
303,66.23084,45.18,0.31,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
304,67.659836,45.179993,0.3075,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
305,68.826,45.179996,0.30625,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
306,68.826,45.179996,0.305,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
307,68.826,45.179996,0.30375,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
308,69.08598,45.179996,0.30125,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
309,70.38553,45.179996,0.3,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
310,71.81419,45.179996,0.29875,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
311,72.71982,45.179996,0.2975,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
312,74.0194,45.18,0.29625,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
313,75.31857,45.179996,0.29375,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
314,76.612686,45.179996,0.2925,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
315,77.91226,45.179996,0.29125,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
316,79.2114,45.179996,0.29,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
317,80.37713,45.179996,0.28875,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
318,80.37713,45.179996,0.2875,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
319,80.37713,45.179996,0.285,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
320,80.637115,45.179996,0.28375,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
321,81.81408,44.62809,0.2825,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
322,82.991035,44.076183,0.28125,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
323,83.344124,43.91061,0.28,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
324,83.557236,43.820057,0.27875,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
325,83.82001,42.957695,0.2775,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
326,83.8201,42.44204,0.27625,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
327,83.8201,42.44204,0.275,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
328,83.8201,42.44204,0.2725,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
329,83.8201,42.182053,0.27125,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
330,83.82001,40.88253,0.27,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
331,83.82,39.45396,0.26875,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
332,83.8201,38.67758,0.2675,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
333,83.80169,38.35372,0.26625,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
334,82.71302,38.179993,0.265,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
335,81.28405,38.179996,0.26375,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
336,81.0251,38.179996,0.2625,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
337,81.0251,38.179996,0.26125,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
338,81.0251,38.179996,0.26,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
339,81.0251,37.92001,0.25875,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
340,80.8891,36.62721,0.2575,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
341,80.82001,35.594868,0.25625,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
342,80.82001,35.482014,0.255,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
343,80.326744,35.17999,0.25375,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
344,79.027016,35.179996,0.2525,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
345,78.637375,35.179996,0.25125,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
346,78.637375,35.179996,0.25,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
347,79.14506,35.06759,0.24875,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,80.0
348,80.37597,34.649643,0.2475,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
349,81.6756,34.621254,0.24625,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
350,82.97522,34.592865,0.245,0.0,0.0,0.18,0.0,0.0,22.0,0.0,80.0
351,84.27485,34.56448,0.24375,0.0,0.0,0.17875,0.0,0.0,22.0,0.0,80.0
352,85.57478,34.563038,0.2425,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,80.0
353,86.87472,34.561596,0.24125,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,80.0
354,88.044655,34.560303,0.24,0.0,0.0,0.17625,0.0,0.0,22.0,0.0,80.0
355,88.23045,35.045948,0.23875,0.0,0.0,0.175,0.0,0.0,22.0,0.0,80.0
356,89.52911,35.10347,0.2375,0.0,0.0,0.175,0.0,0.0,22.0,0.0,80.0
357,90.82778,35.16099,0.23625,0.0,0.0,0.17375,0.0,0.0,22.0,0.0,80.0
358,91.86592,35.179996,0.235,0.0,0.0,0.1725,0.0,0.0,22.0,0.0,80.0
359,91.86592,35.179996,0.23375,0.0,0.0,0.1725,0.0,0.0,22.0,0.0,80.0
360,91.86592,35.179996,0.2325,0.0,0.0,0.17125,0.0,0.0,22.0,0.0,80.0
361,92.12591,35.179996,0.23125,0.0,0.0,0.17,0.0,0.0,22.0,0.0,80.0
362,92.147316,34.790604,0.23,0.0,0.0,0.16875,0.0,0.0,22.0,0.0,80.0
363,93.214424,34.048237,0.22875,0.0,0.0,0.16875,0.0,0.0,22.0,0.0,80.0
364,93.6244,33.81261,0.2275,0.0,0.0,0.1675,0.0,0.0,22.0,0.0,80.0
365,93.82001,32.775593,0.2275,0.0,0.0,0.16625,0.0,0.0,22.0,0.0,80.0
366,93.82,31.476282,0.22625,0.0,0.0,0.16625,0.0,0.0,22.0,0.0,80.0
367,93.82001,30.95794,0.225,0.0,0.0,0.165,0.0,0.0,22.0,0.0,80.0
368,93.82001,30.95794,0.22375,0.0,0.0,0.16375,0.0,0.0,22.0,0.0,80.0
369,93.82001,30.95794,0.2225,0.0,0.0,0.16375,0.0,0.0,22.0,0.0,80.0
370,93.82001,30.697952,0.22125,0.0,0.0,0.1625,0.0,0.0,22.0,0.0,80.0
371,93.82,29.398197,0.22,0.0,0.0,0.1625,0.0,0.0,22.0,0.0,80.0
372,93.82,28.098677,0.21875,0.0,0.0,0.16125,0.0,0.0,22.0,0.0,80.0
373,93.82001,27.190212,0.2175,0.0,0.0,0.16,0.0,0.0,22.0,0.0,80.0
374,93.82001,25.891376,0.2175,0.0,0.0,0.16,0.0,0.0,22.0,0.0,80.0
375,93.82001,25.43447,0.21625,0.0,0.0,0.15875,0.0,0.0,22.0,0.0,80.0
376,92.94448,25.179995,0.215,0.0,0.0,0.1575,0.0,0.0,22.0,0.0,80.0
377,92.43017,25.179995,0.21375,0.0,0.0,0.1575,0.0,0.0,22.0,0.0,80.0
378,92.43017,25.179995,0.2125,0.0,0.0,0.15625,0.0,0.0,22.0,0.0,80.0
379,92.43017,25.179995,0.21125,0.0,0.0,0.155,0.0,0.0,22.0,0.0,80.0
380,92.17018,25.179995,0.21,0.0,0.0,0.155,0.0,0.0,22.0,0.0,80.0
381,90.87095,25.179998,0.21,0.0,0.0,0.15375,0.0,0.0,22.0,0.0,80.0
382,89.572624,25.179998,0.20875,0.0,0.0,0.15375,0.0,0.0,22.0,0.0,80.0
383,88.54123,25.179998,0.2075,0.0,0.0,0.1525,0.0,0.0,22.0,0.0,80.0
384,87.241936,25.179998,0.20625,0.0,0.0,0.15125,0.0,0.0,22.0,0.0,80.0
385,85.813965,25.179998,0.205,0.0,0.0,0.15125,0.0,0.0,22.0,0.0,80.0
386,84.78039,25.179998,0.20375,0.0,0.0,0.15,0.0,0.0,22.0,0.0,80.0
387,83.481064,25.179998,0.20375,0.0,0.0,0.15,0.0,0.0,22.0,0.0,80.0
388,82.18243,25.179998,0.2025,0.0,0.0,0.14875,0.0,0.0,22.0,0.0,80.0
389,80.890495,25.179998,0.20125,0.0,0.0,0.1475,0.0,0.0,22.0,0.0,80.0
390,80.890495,25.179998,0.2,0.0,0.0,0.1475,0.0,0.0,22.0,0.0,80.0
391,80.890495,25.179998,0.19875,0.0,0.0,0.14625,0.0,0.0,22.0,0.0,80.0
392,80.63051,25.179998,0.19875,0.0,0.0,0.14625,0.0,0.0,22.0,0.0,80.0
393,79.64311,24.853592,0.1975,0.0,0.0,0.145,0.0,0.0,22.0,0.0,80.0
394,78.30633,24.34595,0.19625,0.0,0.0,0.14375,0.0,0.0,22.0,0.0,80.0
395,77.094826,23.874683,0.195,0.0,0.0,0.14375,0.0,0.0,22.0,0.0,80.0
396,75.79888,23.820007,0.19375,0.0,0.0,0.1425,0.0,0.0,22.0,0.0,80.0
397,75.36216,23.804674,0.19375,0.0,0.0,0.1425,0.0,0.0,22.0,0.0,80.0
398,75.179985,23.224865,0.1925,0.0,0.0,0.14125,0.0,0.0,22.0,0.0,80.0
399,75.179985,23.224865,0.19125,0.0,0.0,0.14125,0.0,0.0,22.0,0.0,80.0
400,75.179985,23.224865,0.19,0.0,0.0,0.14,0.0,0.0,22.0,0.0,80.0
401,74.91999,23.224865,0.19,0.0,0.0,0.13875,0.0,0.0,22.0,0.0,80.0
402,74.777306,22.063658,0.18875,0.0,0.0,0.13875,0.0,0.0,22.0,0.0,80.0
403,74.31788,20.709545,0.1875,0.0,0.0,0.1375,0.0,0.0,22.0,0.0,80.0
404,73.853134,19.495527,0.18625,0.0,0.0,0.1375,0.0,0.0,22.0,0.0,80.0
405,73.82001,18.196949,0.18625,0.0,0.0,0.13625,0.0,0.0,22.0,0.0,80.0
406,73.82001,16.900976,0.185,0.0,0.0,0.13625,0.0,0.0,22.0,0.0,80.0
407,73.82001,15.624197,0.18375,0.0,0.0,0.135,0.0,0.0,22.0,0.0,80.0
408,73.78401,15.32753,0.1825,0.0,0.0,0.135,0.0,0.0,22.0,0.0,80.0
409,73.15432,15.179988,0.1825,0.0,0.0,0.13375,0.0,0.0,22.0,0.0,80.0
410,73.15432,15.179988,0.18125,0.0,0.0,0.13375,0.0,0.0,22.0,0.0,80.0
411,73.15432,15.179988,0.18,0.0,0.0,0.1325,0.0,0.0,22.0,0.0,80.0
412,72.89433,15.179988,0.18,0.0,0.0,0.1325,0.0,0.0,22.0,0.0,80.0
413,71.91151,14.840071,0.17875,0.0,0.0,0.13125,0.0,0.0,22.0,0.0,80.0
414,70.69256,14.388405,0.1775,0.0,0.0,0.13,0.0,0.0,22.0,0.0,80.0
415,69.39359,14.338339,0.17625,0.0,0.0,0.13,0.0,0.0,22.0,0.0,80.0
416,68.09462,14.288271,0.17625,0.0,0.0,0.12875,0.0,0.0,22.0,0.0,80.0
417,66.81551,14.056494,0.175,0.0,0.0,0.12875,0.0,0.0,22.0,0.0,80.0
418,65.66432,13.847895,0.17375,0.0,0.0,0.1275,0.0,0.0,22.0,0.0,80.0
419,65.5452,13.820041,0.17375,0.0,0.0,0.1275,0.0,0.0,22.0,0.0,80.0
420,65.214294,13.667336,0.1725,0.0,0.0,0.12625,0.0,0.0,22.0,0.0,80.0
421,65.18,12.38988,0.17125,0.0,0.0,0.12625,0.0,0.0,22.0,0.0,80.0
422,65.179985,11.741802,0.17125,0.0,0.0,0.125,0.0,0.0,22.0,0.0,80.0
423,65.179985,11.741802,0.17,0.0,0.0,0.125,0.0,0.0,22.0,0.0,80.0
424,65.179985,11.741802,0.16875,0.0,0.0,0.12375,0.0,0.0,22.0,0.0,80.0
425,64.92,11.741802,0.1675,0.0,0.0,0.12375,0.0,0.0,22.0,0.0,80.0
426,64.7653,10.451105,0.1675,0.0,0.0,0.1225,0.0,0.0,22.0,0.0,80.0
427,64.34809,9.21994,0.16625,0.0,0.0,0.1225,0.0,0.0,22.0,0.0,80.0
428,64.29834,7.9209576,0.165,0.0,0.0,0.12125,0.0,0.0,22.0,0.0,80.0
429,64.26849,7.141568,0.165,0.0,0.0,0.12125,0.0,0.0,22.0,0.0,80.0
430,63.91742,5.8899364,0.16375,0.0,0.0,0.12,0.0,0.0,22.0,0.0,80.0
431,63.847206,5.6396103,0.16375,0.0,0.0,0.12,0.0,0.0,22.0,0.0,80.0
432,63.820053,5.4218826,0.1625,0.0,0.0,0.11875,0.0,0.0,22.0,0.0,80.0
433,62.906937,5.1799955,0.16125,0.0,0.0,0.11875,0.0,0.0,22.0,0.0,80.0
434,61.738647,5.179997,0.16125,0.0,0.0,0.11875,0.0,0.0,22.0,0.0,80.0
435,61.738647,5.179997,0.16,0.0,0.0,0.1175,0.0,0.0,22.0,0.0,80.0
436,61.738647,5.179997,0.15875,0.0,0.0,0.1175,0.0,0.0,22.0,0.0,80.0
437,61.47866,5.179997,0.15875,0.0,0.0,0.11625,0.0,0.0,22.0,0.0,80.0
438,60.1789,5.179999,0.1575,0.0,0.0,0.11625,0.0,0.0,22.0,0.0,80.0
439,58.87936,5.1799994,0.15625,0.0,0.0,0.115,0.0,0.0,22.0,0.0,80.0
440,57.841454,5.179999,0.15625,0.0,0.0,0.115,0.0,0.0,22.0,0.0,80.0
441,56.541676,5.179999,0.155,0.0,0.0,0.11375,0.0,0.0,22.0,0.0,80.0
442,55.24208,5.179999,0.155,0.0,0.0,0.11375,0.0,0.0,22.0,0.0,80.0
443,53.944763,5.1799994,0.15375,0.0,0.0,0.1125,0.0,0.0,22.0,0.0,80.0
444,52.644993,5.1799994,0.1525,0.0,0.0,0.1125,0.0,0.0,22.0,0.0,80.0
445,51.34541,5.1799994,0.1525,0.0,0.0,0.11125,0.0,0.0,22.0,0.0,80.0
446,50.17738,5.1799994,0.15125,0.0,0.0,0.11125,0.0,0.0,22.0,0.0,80.0
447,50.17738,5.1799994,0.15,0.0,0.0,0.11125,0.0,0.0,22.0,0.0,80.0
448,50.17738,5.1799994,0.15,0.0,0.0,0.11,0.0,0.0,22.0,0.0,80.0
449,49.917393,5.1799994,0.14875,0.0,0.0,0.11,0.0,0.0,22.0,0.0,80.0
450,48.617638,5.1799994,0.14875,0.0,0.0,0.6,0.0,0.0,22.0,5.0,75.0
451,47.18829,5.1799994,0.1475,0.0,0.0,0.7,0.0,0.0,22.0,10.0,65.0
452,46.28061,5.1799994,0.1475,0.0,0.0,0.69625,0.0,0.0,22.0,0.0,65.0
453,45.63261,5.1799994,0.14625,0.0,0.0,0.6925,0.0,0.0,22.0,0.0,65.0
454,45.4171,5.1799994,0.145,0.0,0.0,0.69,0.0,0.0,22.0,0.0,65.0
455,45.4171,5.1799994,0.145,0.0,0.0,0.68625,0.0,0.0,22.0,0.0,65.0
456,45.4171,5.1799994,0.14375,0.0,0.0,0.6825,0.0,0.0,22.0,0.0,65.0
457,45.4171,5.1799994,0.14375,0.0,0.0,0.67875,0.0,0.0,22.0,0.0,65.0
458,45.4171,5.1799994,0.1425,0.0,0.0,0.67625,0.0,0.0,22.0,0.0,65.0
459,45.677086,5.1799994,0.14125,0.0,0.0,0.6725,0.0,0.0,22.0,0.0,65.0
460,47.106823,5.1799994,0.14125,0.0,0.0,0.8,0.0,0.0,22.0,5.0,60.0
461,48.406425,5.1799994,0.14,0.0,0.0,0.9,0.0,0.0,22.0,5.0,55.0
462,49.704067,5.1799994,0.14,0.0,0.0,0.0,1.0,0.0,22.0,5.0,50.0
463,51.003845,5.1799994,0.13875,0.0,0.0,0.0,0.995,0.0,22.0,0.0,50.0
464,52.433277,5.1799994,0.13875,0.0,0.0,0.0,0.99,0.0,22.0,0.0,50.0
465,53.47156,5.1799994,0.1375,0.0,0.0,0.0,0.985,0.0,22.0,0.0,50.0
466,54.771343,5.1799994,0.1375,0.0,0.0,0.0,0.98,0.0,22.0,0.0,50.0
467,56.07095,5.1799994,0.13625,0.0,0.0,0.0,0.975,0.0,22.0,0.0,50.0
468,57.368668,5.1799994,0.135,0.0,0.0,0.0,0.97,0.0,22.0,0.0,50.0
469,58.668446,5.1799994,0.135,0.0,0.0,0.0,0.965,0.0,22.0,0.0,50.0
470,59.96804,5.1799994,0.13375,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,50.0
471,61.136353,5.1799994,0.13375,0.0,0.0,0.0,0.95625,0.0,22.0,0.0,50.0
472,62.56571,5.1799994,0.1325,0.0,0.0,0.0,0.95125,0.0,22.0,0.0,50.0
473,63.34394,5.1799994,0.1325,0.0,0.0,0.0,0.94625,0.0,22.0,0.0,50.0
474,63.56712,5.1799994,0.13125,0.0,0.0,0.0,0.94125,0.0,22.0,0.0,50.0
475,64.050644,6.2120476,0.13125,0.0,0.0,0.0,0.9375,0.0,22.0,0.0,50.0
476,64.1981,6.7106757,0.13,0.0,0.0,0.0,0.9325,0.0,22.0,0.0,50.0
477,64.23386,8.0101185,0.13,0.0,0.0,0.0,0.9275,0.0,22.0,0.0,50.0
478,64.25174,8.659841,0.12875,0.0,0.0,0.0,0.9225,0.0,22.0,0.0,50.0
479,64.635506,9.901836,0.12875,0.0,0.0,0.0,0.91875,0.0,22.0,0.0,50.0
480,65.077126,11.124457,0.1275,0.0,0.0,0.0,0.91375,0.0,22.0,0.0,50.0
481,65.17999,12.420192,0.1275,0.0,0.0,0.0,0.90875,0.0,22.0,0.0,50.0
482,65.17999,13.447401,0.12625,0.0,0.0,0.0,0.905,0.0,22.0,0.0,50.0
483,65.20766,13.666327,0.12625,0.0,0.0,0.0,0.9,0.0,22.0,0.0,50.0
484,66.38508,13.980772,0.125,0.0,0.0,0.0,0.89625,0.0,22.0,0.0,50.0
485,67.65973,14.235909,0.125,0.0,0.0,0.0,0.89125,0.0,22.0,0.0,50.0
486,68.959496,14.256822,0.12375,0.0,0.0,0.0,0.8875,0.0,22.0,0.0,50.0
487,70.12928,14.275643,0.12375,0.0,0.0,0.0,0.8825,0.0,22.0,0.0,50.0
488,71.3701,14.663206,0.1225,0.0,0.0,0.0,0.8775,0.0,22.0,0.0,50.0
489,72.5921,15.106534,0.1225,0.0,0.0,0.0,0.87375,0.0,22.0,0.0,50.0
490,73.3638,15.179987,0.12125,0.0,0.0,0.0,0.86875,0.0,22.0,0.0,50.0
491,73.47677,15.179987,0.12125,0.0,0.0,0.0,0.865,0.0,22.0,0.0,50.0
492,73.63936,15.208963,0.12,0.0,0.0,0.0,0.86125,0.0,22.0,0.0,50.0
493,73.82001,16.384743,0.12,0.0,0.0,0.0,0.85625,0.0,22.0,0.0,50.0
494,73.82001,17.683355,0.11875,0.0,0.0,0.0,0.8525,0.0,22.0,0.0,50.0
495,73.82001,18.974487,0.11875,0.0,0.0,0.0,0.8475,0.0,22.0,0.0,50.0
496,74.16931,20.226612,0.1175,0.0,0.0,0.0,0.84375,0.0,22.0,0.0,50.0
497,74.62273,21.444908,0.1175,0.0,0.0,0.0,0.84,0.0,22.0,0.0,50.0
498,75.13879,22.778465,0.11625,0.0,0.0,0.0,0.835,0.0,22.0,0.0,50.0
499,75.179985,23.294027,0.11625,0.0,0.0,0.0,0.83125,0.0,22.0,0.0,50.0
500,75.18564,23.613998,0.115,0.0,0.0,0.0,0.8275,0.0,22.0,0.0,50.0
501,76.2156,23.820005,0.115,0.0,0.0,0.0,0.8225,0.0,22.0,0.0,50.0
502,76.60164,23.820005,0.115,0.0,0.0,0.0,0.81875,0.0,22.0,0.0,50.0
503,77.901215,23.820005,0.11375,0.0,0.0,0.0,0.815,0.0,22.0,0.0,50.0
504,79.20036,23.820002,0.11375,0.0,0.0,0.0,0.81,0.0,22.0,0.0,50.0
505,80.36625,23.820002,0.1125,0.0,0.0,0.0,0.80625,0.0,22.0,0.0,50.0
506,81.617004,24.174198,0.1125,0.0,0.0,0.0,0.8025,0.0,22.0,0.0,50.0
507,82.836136,24.62535,0.11125,0.0,0.0,0.0,0.79875,0.0,22.0,0.0,50.0
508,84.048836,25.093538,0.11125,0.0,0.0,0.0,0.795,0.0,22.0,0.0,50.0
509,85.46986,25.161867,0.11,0.0,0.0,0.0,0.79,0.0,22.0,0.0,50.0
510,86.76864,25.179996,0.11,0.0,0.0,0.0,0.78625,0.0,22.0,0.0,50.0
511,88.06082,25.179996,0.10875,0.0,0.0,0.0,0.7825,0.0,22.0,0.0,50.0
512,89.36014,25.179998,0.10875,0.0,0.0,0.0,0.77875,0.0,22.0,0.0,50.0
513,90.65874,25.179998,0.10875,0.0,0.0,0.0,0.775,0.0,22.0,0.0,50.0
514,91.94909,25.179998,0.1075,0.0,0.0,0.0,0.77125,0.0,22.0,0.0,50.0
515,93.24336,25.179998,0.1075,0.0,0.0,0.0,0.7675,0.0,22.0,0.0,50.0
516,93.66922,25.212568,0.10625,0.0,0.0,0.0,0.76375,0.0,22.0,0.0,50.0
517,93.82001,26.356316,0.10625,0.0,0.0,0.0,0.76,0.0,22.0,0.0,50.0
518,93.82001,26.61526,0.105,0.0,0.0,0.0,0.75625,0.0,22.0,0.0,50.0
519,93.82,27.915037,0.105,0.0,0.0,0.0,0.7525,0.0,22.0,0.0,50.0
520,93.82,29.21464,0.105,0.0,0.0,0.0,0.74875,0.0,22.0,0.0,50.0
521,93.82,30.512203,0.10375,0.0,0.0,0.0,0.745,0.0,22.0,0.0,50.0
522,93.82001,31.811865,0.10375,0.0,0.0,0.0,0.74125,0.0,22.0,0.0,50.0
523,93.82,33.110794,0.1025,0.0,0.0,0.0,0.7375,0.0,22.0,0.0,50.0
524,93.82001,33.576275,0.1025,0.0,0.0,0.0,0.73375,0.0,22.0,0.0,50.0
525,92.889595,33.980312,0.1025,0.0,0.0,0.0,0.73,0.0,22.0,0.0,50.0
526,91.6058,34.18454,0.10125,0.0,0.0,0.0,0.72625,0.0,22.0,0.0,50.0
527,91.092285,34.266228,0.10125,0.0,0.0,0.0,0.7225,0.0,22.0,0.0,50.0
528,89.79958,34.403214,0.1,0.0,0.0,0.0,0.71875,0.0,22.0,0.0,50.0
529,88.50689,34.540195,0.1,0.0,0.0,0.0,0.715,0.0,22.0,0.0,50.0
530,87.50849,35.37268,0.1,0.0,0.0,0.0,0.71125,0.0,22.0,0.0,50.0
531,87.20897,35.62243,0.09875,0.0,0.0,0.0,0.70875,0.0,22.0,0.0,50.0
532,86.37635,36.62071,0.09875,0.0,0.0,0.0,0.705,0.0,22.0,0.0,50.0
533,85.71955,37.742516,0.0975,0.0,0.0,0.0,0.70125,0.0,22.0,0.0,50.0
534,85.58819,37.966877,0.0975,0.0,0.0,0.0,0.6975,0.0,22.0,0.0,50.0
535,85.431175,38.174095,0.0975,0.0,0.0,0.0,0.69375,0.0,22.0,0.0,50.0
536,85.08998,39.16979,0.09625,0.0,0.0,0.0,0.69125,0.0,22.0,0.0,50.0
537,84.83666,40.4448,0.09625,0.0,0.0,0.0,0.6875,0.0,22.0,0.0,50.0
538,84.558014,41.847317,0.095,0.0,0.0,0.0,0.68375,0.0,22.0,0.0,50.0
539,84.0244,43.03268,0.095,0.0,0.0,0.0,0.68,0.0,22.0,0.0,50.0
540,83.86431,43.388287,0.095,0.0,0.0,0.0,0.6775,0.0,22.0,0.0,50.0
541,83.82005,43.597374,0.09375,0.0,0.0,0.0,0.67375,0.0,22.0,0.0,50.0
542,82.85543,43.820007,0.09375,0.0,0.0,0.0,0.67,0.0,22.0,0.0,50.0
543,81.425674,43.82,0.09375,0.0,0.0,0.0,0.6675,0.0,22.0,0.0,50.0
544,80.90606,43.820004,0.0925,0.0,0.0,0.0,0.66375,0.0,22.0,0.0,50.0
545,79.62302,44.028843,0.0925,0.0,0.0,0.0,0.66,0.0,22.0,0.0,50.0
546,78.339966,44.237682,0.09125,0.0,0.0,0.0,0.6575,0.0,22.0,0.0,50.0
547,77.06177,44.47443,0.09125,0.0,0.0,0.0,0.65375,0.0,22.0,0.0,50.0
548,75.78358,44.711178,0.09125,0.0,0.0,0.0,0.65,0.0,22.0,0.0,50.0
549,74.50585,44.950478,0.09,0.0,0.0,0.0,0.6475,0.0,22.0,0.0,50.0
550,73.228134,45.17998,0.09,0.0,0.0,0.0,0.64375,0.0,22.0,0.0,50.0
551,71.92854,45.179996,0.09,0.0,0.0,0.0,0.64125,0.0,22.0,0.0,50.0
552,70.62936,45.179996,0.08875,0.0,0.0,0.0,0.6375,0.0,22.0,0.0,50.0
553,69.334595,45.1799,0.08875,0.0,0.0,0.0,0.635,0.0,22.0,0.0,50.0
554,68.03502,45.179996,0.08875,0.0,0.0,0.0,0.63125,0.0,22.0,0.0,50.0
555,66.73586,45.179996,0.0875,0.0,0.0,0.0,0.62875,0.0,22.0,0.0,50.0
556,65.569756,45.179996,0.0875,0.0,0.0,0.0,0.625,0.0,22.0,0.0,50.0
557,64.270164,45.179996,0.0875,0.0,0.0,0.0,0.6225,0.0,22.0,0.0,50.0
558,62.84121,45.179996,0.08625,0.0,0.0,0.0,0.61875,0.0,22.0,0.0,50.0
559,61.67593,45.179996,0.08625,0.0,0.0,0.0,0.61625,0.0,22.0,0.0,50.0
560,60.37635,45.179996,0.085,0.0,0.0,0.0,0.6125,0.0,22.0,0.0,50.0
561,59.077183,45.179996,0.085,0.0,0.0,0.0,0.61,0.0,22.0,0.0,50.0
