t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,44.626244,65.18,0.325,0.0,0.0,0.40375,0.0,0.0,44.0,0.0,70.0
282,45.794456,65.1799,0.32375,0.0,0.0,0.40125,0.0,0.0,44.0,0.0,70.0
283,45.794456,65.1799,0.3225,0.0,0.0,0.4,0.0,0.0,44.0,0.0,70.0
284,45.794456,65.1799,0.32,0.0,0.0,0.3975,0.0,0.0,44.0,0.0,70.0
285,46.054443,65.1799,0.31875,0.0,0.0,0.39625,0.0,0.0,44.0,0.0,70.0
286,47.335964,64.96187,0.3175,0.0,0.0,0.39375,0.0,0.0,44.0,0.0,70.0
287,48.36118,64.78744,0.31625,0.0,0.0,0.3925,0.0,0.0,44.0,0.0,70.0
288,49.766026,64.52079,0.31375,0.0,0.0,0.39,0.0,0.0,44.0,0.0,70.0
289,50.915443,64.30263,0.3125,0.0,0.0,0.3875,0.0,0.0,44.0,0.0,70.0
290,52.191074,64.05242,0.31125,0.0,0.0,0.38625,0.0,0.0,44.0,0.0,70.0
291,53.33914,63.82724,0.31,0.0,0.0,0.38375,0.0,0.0,44.0,0.0,70.0
292,53.55912,63.82005,0.3075,0.0,0.0,0.3825,0.0,0.0,44.0,0.0,70.0
293,54.304787,62.8478,0.30625,0.0,0.0,0.38,0.0,0.0,44.0,0.0,70.0
294,55.107075,61.66422,0.305,0.0,0.0,0.37875,0.0,0.0,44.0,0.0,70.0
295,55.107075,61.66422,0.30375,0.0,0.0,0.37625,0.0,0.0,44.0,0.0,70.0
296,55.107075,61.66422,0.30125,0.0,0.0,0.375,0.0,0.0,44.0,0.0,70.0
297,55.107075,61.404232,0.3,0.0,0.0,0.3725,0.0,0.0,44.0,0.0,70.0
298,55.16451,59.97546,0.29875,0.0,0.0,0.37125,0.0,0.0,44.0,0.0,70.0
299,55.179996,58.677322,0.2975,0.0,0.0,0.36875,0.0,0.0,44.0,0.0,70.0
300,55.179996,57.903156,0.29625,0.0,0.0,0.3675,0.0,0.0,44.0,0.0,70.0
301,55.179996,56.603832,0.29375,0.0,0.0,0.365,0.0,0.0,44.0,0.0,70.0
302,55.179996,55.305195,0.2925,0.0,0.0,0.36375,0.0,0.0,44.0,0.0,70.0
303,55.179996,54.01318,0.29125,0.0,0.0,0.36125,0.0,0.0,44.0,0.0,70.0
304,55.179996,52.71387,0.29,0.0,0.0,0.36,0.0,0.0,44.0,0.0,70.0
305,55.179996,51.415276,0.28875,0.0,0.0,0.35875,0.0,0.0,44.0,0.0,70.0
306,55.179996,50.124916,0.2875,0.0,0.0,0.35625,0.0,0.0,44.0,0.0,70.0
307,55.179996,50.124916,0.285,0.0,0.0,0.355,0.0,0.0,44.0,0.0,70.0
308,55.179996,50.124916,0.28375,0.0,0.0,0.3525,0.0,0.0,44.0,0.0,70.0
309,55.179996,49.86493,0.2825,0.0,0.0,0.35125,0.0,0.0,44.0,0.0,70.0
310,55.18,48.565727,0.28125,0.0,0.0,0.34875,0.0,0.0,44.0,0.0,70.0
311,55.179996,47.267487,0.28,0.0,0.0,0.3475,0.0,0.0,44.0,0.0,70.0
312,55.179996,46.364033,0.27875,0.0,0.0,0.34625,0.0,0.0,44.0,0.0,70.0
313,55.179996,45.719574,0.2775,0.0,0.0,0.34375,0.0,0.0,44.0,0.0,70.0
314,55.180172,45.4074,0.27625,0.0,0.0,0.3425,0.0,0.0,44.0,0.0,70.0
315,56.132557,45.179996,0.275,0.0,0.0,0.34125,0.0,0.0,44.0,0.0,70.0
316,57.29881,45.179996,0.2725,0.0,0.0,0.33875,0.0,0.0,44.0,0.0,70.0
317,57.29881,45.179996,0.27125,0.0,0.0,0.3375,0.0,0.0,44.0,0.0,70.0
318,57.29881,45.179996,0.27,0.0,0.0,0.33625,0.0,0.0,44.0,0.0,70.0
319,57.558796,45.179996,0.26875,0.0,0.0,0.33375,0.0,0.0,44.0,0.0,70.0
320,58.85834,45.18,0.2675,0.0,0.0,0.3325,0.0,0.0,44.0,0.0,70.0
321,60.15739,45.179996,0.26625,0.0,0.0,0.33125,0.0,0.0,44.0,0.0,70.0
322,61.19299,45.179996,0.265,0.0,0.0,0.32875,0.0,0.0,44.0,0.0,70.0
323,62.49257,45.179996,0.26375,0.0,0.0,0.3275,0.0,0.0,44.0,0.0,70.0
324,63.921413,45.18,0.2625,0.0,0.0,0.32625,0.0,0.0,44.0,0.0,70.0
325,64.98214,45.179993,0.26125,0.0,0.0,0.32375,0.0,0.0,44.0,0.0,70.0
326,66.28173,45.179996,0.26,0.0,0.0,0.3225,0.0,0.0,44.0,0.0,70.0
327,67.58093,45.179996,0.25875,0.0,0.0,0.32125,0.0,0.0,44.0,0.0,70.0
328,68.87625,45.179996,0.2575,0.0,0.0,0.31875,0.0,0.0,44.0,0.0,70.0
329,68.87625,45.179996,0.25625,0.0,0.0,0.3175,0.0,0.0,44.0,0.0,70.0
330,68.87625,45.179996,0.255,0.0,0.0,0.31625,0.0,0.0,44.0,0.0,70.0
331,69.13624,45.179996,0.25375,0.0,0.0,0.315,0.0,0.0,44.0,0.0,70.0
332,70.43577,45.179996,0.2525,0.0,0.0,0.3125,0.0,0.0,44.0,0.0,70.0
333,71.86448,45.179996,0.25125,0.0,0.0,0.31125,0.0,0.0,44.0,0.0,70.0
334,72.76909,45.179996,0.25,0.0,0.0,0.31,0.0,0.0,44.0,0.0,70.0
335,74.06866,45.179996,0.24875,0.0,0.0,0.30875,0.0,0.0,44.0,0.0,70.0
336,75.23799,45.179996,0.2475,0.0,0.0,0.30625,0.0,0.0,44.0,0.0,70.0
337,76.533676,45.179996,0.24625,0.0,0.0,0.305,0.0,0.0,44.0,0.0,70.0
338,77.765884,44.765892,0.245,0.0,0.0,0.30375,0.0,0.0,44.0,0.0,70.0
339,79.12132,44.310375,0.24375,0.0,0.0,0.3025,0.0,0.0,44.0,0.0,70.0
340,80.35353,43.89627,0.2425,0.0,0.0,0.30125,0.0,0.0,44.0,0.0,70.0
341,80.35353,43.89627,0.24125,0.0,0.0,0.29875,0.0,0.0,44.0,0.0,70.0
342,80.35353,43.89627,0.24,0.0,0.0,0.2975,0.0,0.0,44.0,0.0,70.0
343,80.61352,43.89627,0.23875,0.0,0.0,0.29625,0.0,0.0,44.0,0.0,70.0
344,81.91277,43.854107,0.2375,0.0,0.0,0.295,0.0,0.0,44.0,0.0,70.0
345,83.21198,43.820004,0.23625,0.0,0.0,0.29375,0.0,0.0,44.0,0.0,70.0
346,83.560814,43.820004,0.235,0.0,0.0,0.29125,0.0,0.0,44.0,0.0,70.0
347,84.202156,42.80897,0.23375,0.0,0.0,0.29,0.0,0.0,44.0,0.0,70.0
348,84.373276,42.45854,0.2325,0.0,0.0,0.28875,0.0,0.0,44.0,0.0,70.0
349,84.373276,42.45854,0.23125,0.0,0.0,0.2875,0.0,0.0,44.0,0.0,70.0
350,84.373276,42.45854,0.23,0.0,0.0,0.28625,0.0,0.0,44.0,0.0,70.0
351,84.11329,42.45854,0.22875,0.0,0.0,0.285,0.0,0.0,44.0,0.0,70.0
352,84.22282,41.163227,0.2275,0.0,0.0,0.28375,0.0,0.0,44.0,0.0,70.0
353,84.0297,39.877716,0.2275,0.0,0.0,0.28125,0.0,0.0,44.0,0.0,70.0
354,83.82002,38.598934,0.22625,0.0,0.0,0.28,0.0,0.0,44.0,0.0,70.0
355,83.82002,38.598934,0.225,0.0,0.0,0.27875,0.0,0.0,44.0,0.0,70.0
356,83.82002,38.598934,0.22375,0.0,0.0,0.2775,0.0,0.0,44.0,0.0,70.0
357,83.82002,38.598934,0.2225,0.0,0.0,0.27625,0.0,0.0,44.0,0.0,70.0
358,84.08001,38.598934,0.22125,0.0,0.0,0.275,0.0,0.0,44.0,0.0,70.0
359,83.969604,38.5303,0.22,0.0,0.0,0.27375,0.0,0.0,44.0,0.0,70.0
360,83.790596,38.36012,0.21875,0.0,0.0,0.2725,0.0,0.0,44.0,0.0,70.0
361,84.02264,37.081062,0.2175,0.0,0.0,0.27125,0.0,0.0,44.0,0.0,70.0
362,84.25468,35.802006,0.2175,0.0,0.0,0.26875,0.0,0.0,44.0,0.0,70.0
363,84.44031,34.77876,0.21625,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,70.0
364,83.71876,33.697464,0.215,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,70.0
365,83.35799,33.156815,0.21375,0.0,0.0,0.265,0.0,0.0,44.0,0.0,70.0
366,82.46507,32.21207,0.2125,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,70.0
367,82.197205,31.928648,0.21125,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,70.0
368,81.28886,31.982784,0.21,0.0,0.0,0.26125,0.0,0.0,45.0,0.0,70.0
369,81.28886,31.982784,0.21,0.0,0.0,0.26,0.0,0.0,45.0,0.0,70.0
370,81.28886,31.982784,0.20875,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,70.0
371,81.28886,31.982784,0.2075,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,70.0
372,81.28886,31.982784,0.20625,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,70.0
373,81.28886,31.982784,0.205,0.0,0.0,0.255,0.0,0.0,55.0,0.0,70.0
374,81.02887,31.982784,0.20375,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,70.0
375,81.02887,31.982784,0.20375,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,70.0
376,81.02887,31.982784,0.2025,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,70.0
377,81.02887,32.24277,0.20125,0.0,0.0,0.25,0.0,0.0,55.0,0.0,70.0
378,81.83011,31.811453,0.2,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,70.0
379,82.83096,32.640984,0.19875,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,70.0
380,83.031136,32.80689,0.19875,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,70.0
381,83.85926,33.80891,0.1975,0.0,0.0,0.245,0.0,0.0,55.0,0.0,70.0
382,84.35613,34.410122,0.19625,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,70.0
383,84.39647,35.70943,0.195,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,70.0
384,84.436806,37.00874,0.19375,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,70.0
385,84.47311,38.17812,0.19375,0.0,0.0,0.24,0.0,0.0,55.0,0.0,70.0
386,84.24833,39.458473,0.1925,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,70.0
387,84.00107,40.866863,0.19125,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,70.0
388,83.820015,42.01918,0.19,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,70.0
389,83.82001,43.31538,0.19,0.0,0.0,0.235,0.0,0.0,55.0,0.0,70.0
390,83.802826,43.64604,0.18875,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,70.0
391,82.71166,43.820004,0.1875,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,70.0
392,81.282394,43.820004,0.18625,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,70.0
393,80.89275,43.820004,0.18625,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,70.0
394,79.60986,44.029804,0.185,0.0,0.0,0.23,0.0,0.0,55.0,0.0,70.0
395,78.32697,44.23961,0.18375,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,70.0
396,77.04881,44.476566,0.1825,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,70.0
397,75.77066,44.713528,0.1825,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,70.0
398,74.49294,44.952858,0.18125,0.0,0.0,0.225,0.0,0.0,55.0,0.0,70.0
399,73.21523,45.17998,0.18,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,70.0
400,71.91565,45.18,0.18,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,70.0
401,70.61646,45.18,0.17875,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,70.0
402,69.32199,45.17999,0.1775,0.0,0.0,0.22,0.0,0.0,55.0,0.0,70.0
403,68.02242,45.179996,0.17625,0.0,0.0,0.22,0.0,0.0,55.0,0.0,70.0
404,66.72326,45.179996,0.17625,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,70.0
405,65.55732,45.179996,0.175,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,70.0
406,64.25773,45.18,0.17375,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,70.0
407,62.958534,45.179993,0.17375,0.0,0.0,0.215,0.0,0.0,55.0,0.0,70.0
408,61.66373,45.179996,0.1725,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,70.0
409,60.364155,45.179996,0.17125,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,70.0
410,59.06499,45.179996,0.17125,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,70.0
411,57.898766,45.179996,0.17,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,70.0
412,56.599808,45.179996,0.16875,0.0,0.0,0.21,0.0,0.0,55.0,0.0,70.0
413,55.694088,45.179996,0.1675,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,70.0
414,55.38245,45.188034,0.1675,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,70.0
415,55.179985,45.84135,0.16625,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,70.0
416,55.18,47.14066,0.165,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,70.0
417,55.179996,48.309555,0.165,0.0,0.0,0.205,0.0,0.0,55.0,0.0,70.0
418,55.179996,49.729004,0.16375,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,70.0
419,55.179996,51.028294,0.16375,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,70.0
420,55.179996,52.326828,0.1625,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,70.0
421,55.179996,53.489494,0.16125,0.0,0.0,0.2,0.0,0.0,55.0,0.0,70.0
422,54.989197,54.77535,0.16125,0.0,0.0,0.2,0.0,0.0,55.0,0.0,70.0
423,54.798397,56.061207,0.16,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,70.0
424,54.554512,57.33806,0.15875,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,70.0
425,54.31063,58.61491,0.15875,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,70.0
426,54.061943,59.890835,0.1575,0.0,0.0,0.195,0.0,0.0,55.0,0.0,70.0
427,53.820023,61.16676,0.15625,0.0,0.0,0.195,0.0,0.0,55.0,0.0,70.0
428,53.820004,62.59537,0.15625,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,70.0
429,53.820004,63.37099,0.155,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,70.0
430,53.820004,63.584198,0.155,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,70.0
431,52.91821,63.820007,0.15375,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,70.0
432,51.61857,63.820004,0.1525,0.0,0.0,0.19,0.0,0.0,55.0,0.0,70.0
433,50.19054,63.820004,0.1525,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,70.0
434,48.89076,63.82,0.15125,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,70.0
435,47.591156,63.820004,0.15,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,70.0
436,46.293533,63.820004,0.15,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,70.0
437,44.993763,63.820004,0.14875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,70.0
438,43.56429,63.820004,0.14875,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,70.0
439,42.52602,63.820004,0.1475,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,70.0
440,41.226242,63.82,0.1475,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,70.0
441,39.926636,63.82,0.14625,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,70.0
442,38.628876,63.820004,0.145,0.0,0.0,0.18,0.0,0.0,55.0,0.0,70.0
443,37.329098,63.82,0.145,0.0,0.0,0.18,0.0,0.0,55.0,0.0,70.0
444,35.89966,63.820004,0.14375,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,70.0
445,34.8613,63.820004,0.14375,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,70.0
446,33.561523,63.820004,0.1425,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,70.0
447,32.261913,63.82,0.14125,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,70.0
448,30.964033,63.820007,0.14125,0.0,0.0,0.175,0.0,0.0,55.0,0.0,70.0
449,29.664255,63.82,0.14,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,70.0
450,28.234812,63.82,0.14,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,70.0
451,27.067411,63.820004,0.13875,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,70.0
452,25.76764,63.820004,0.13875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,70.0
453,24.468058,63.820004,0.1375,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,70.0
454,23.300009,63.820004,0.1375,0.0,0.0,0.17,0.0,0.0,55.0,0.0,70.0
455,21.870287,63.820004,0.13625,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,70.0
456,20.57072,63.820004,0.135,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,70.0
457,19.403152,63.820004,0.135,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,70.0
458,18.103378,63.82,0.13375,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,70.0
459,17.71366,63.8201,0.13375,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,70.0
460,17.71366,63.8201,0.1325,0.0,0.0,0.165,0.0,0.0,55.0,0.0,70.0
461,16.871641,64.16509,0.1325,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,70.0
462,15.61194,63.84418,0.13125,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,70.0
463,14.312165,63.823795,0.13125,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,70.0
464,12.882654,63.82,0.13,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,70.0
465,11.715168,63.820004,0.13,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,70.0
466,10.415394,63.82,0.12875,0.0,0.0,0.16,0.0,0.0,55.0,0.0,70.0
467,9.448159,64.02002,0.12875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,70.0
468,8.182605,64.02001,0.1275,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,70.0
469,7.842442,63.889626,0.1275,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,70.0
470,6.5438147,63.831337,0.12625,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,70.0
471,5.6358995,63.820007,0.12625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,70.0
472,5.416046,63.820007,0.125,0.0,0.0,0.155,0.0,0.0,55.0,0.0,70.0
473,5.179995,62.88712,0.125,0.0,0.0,0.155,0.0,0.0,55.0,0.0,70.0
474,5.179997,61.719196,0.12375,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,70.0
475,5.179999,60.419495,0.12375,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,70.0
476,5.179999,59.12019,0.1225,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,70.0
477,5.179999,58.601967,0.1225,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,70.0
478,5.184281,58.381752,0.12125,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,70.0
479,5.5049343,57.972416,0.12125,0.0,0.0,0.15,0.0,0.0,55.0,0.0,70.0
480,6.1240735,56.829395,0.12,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,70.0
481,6.309815,56.48649,0.12,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,70.0
482,7.438263,55.84117,0.11875,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,70.0
483,8.01653,55.544415,0.11875,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,70.0
484,8.200403,55.38262,0.1175,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,70.0
485,9.029919,54.596344,0.1175,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,70.0
486,9.048246,54.190083,0.11625,0.0,0.0,0.145,0.0,0.0,55.0,0.0,70.0
487,10.110418,53.91357,0.11625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,70.0
488,11.272473,53.82001,0.115,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,70.0
489,12.572055,53.82,0.115,0.0,0.0,0.7,0.0,0.0,55.0,5.0,65.0
490,14.00098,53.820004,0.115,0.0,0.0,0.8,0.0,0.0,55.0,5.0,60.0
491,15.16539,53.820004,0.11375,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,60.0
492,16.464962,53.820004,0.11375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,60.0
493,17.764109,53.820007,0.1125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,60.0
494,18.929945,53.820004,0.1125,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
495,20.226662,53.820004,0.11125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,50.0
496,20.559528,53.820004,0.11125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,50.0
497,21.368805,52.878048,0.11,0.0,0.0,0.0,0.99,0.0,55.0,0.0,50.0
498,22.17402,51.85753,0.11,0.0,0.0,0.0,0.985,0.0,55.0,0.0,50.0
499,22.898714,50.93906,0.10875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,50.0
500,23.275885,50.839928,0.10875,0.0,0.0,0.0,0.975,0.0,55.0,0.0,50.0
501,23.595037,50.820045,0.10875,0.0,0.0,0.0,0.97,0.0,55.0,0.0,50.0
502,23.595037,50.820045,0.1075,0.0,0.0,0.0,0.965,0.0,55.0,0.0,50.0
503,23.595037,50.820045,0.1075,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,50.0
504,23.595037,50.820045,0.10625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,50.0
505,23.33505,50.820045,0.10625,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,50.0
506,22.359568,51.865574,0.105,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,50.0
507,21.472765,52.81605,0.105,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,50.0
508,20.940681,53.38634,0.105,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,50.0
509,20.817543,53.575478,0.10375,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,50.0
510,19.766565,53.820004,0.10375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
511,19.508509,53.820004,0.1025,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
512,18.208916,53.820004,0.1025,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
513,16.780031,53.820004,0.1025,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
514,15.614435,53.820004,0.10125,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
515,14.184973,53.820004,0.10125,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
516,12.885868,53.820004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
517,11.7213,53.820004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
518,10.840428,53.9799,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
519,9.63467,53.979984,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
520,9.13428,54.058193,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
521,8.523591,55.047657,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
522,8.351911,55.209564,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,30.0
523,8.045347,55.45023,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,30.0
524,6.8961043,56.057743,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,30.0
525,6.666256,56.17925,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
526,5.9012866,57.387352,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
527,5.5600486,57.940536,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
528,5.4009438,58.146156,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
529,5.179992,59.11652,0.09375,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,30.0
530,5.179998,60.54507,0.09375,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,30.0
531,5.179998,61.19334,0.09375,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,30.0
532,5.1799984,62.49282,0.0925,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,30.0
533,5.1799984,63.40049,0.0925,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,30.0
534,5.184508,63.61653,0.09125,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,30.0
535,6.2110205,63.820004,0.09125,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,30.0
536,7.379318,63.820004,0.09125,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,30.0
537,8.351534,64.02002,0.09,0.0,0.0,0.0,0.905,0.0,55.0,0.0,30.0
538,9.7663765,64.020004,0.09,0.0,0.0,0.0,0.9,0.0,55.0,0.0,30.0
539,11.054305,63.843735,0.09,0.0,0.0,0.0,0.89625,0.0,55.0,0.0,30.0
540,12.354097,63.824493,0.08875,0.0,0.0,0.0,0.89125,0.0,55.0,0.0,30.0
541,13.653767,63.82,0.08875,0.0,0.0,0.0,0.8875,0.0,55.0,0.0,30.0
542,15.081842,63.820004,0.08875,0.0,0.0,0.0,0.8825,0.0,55.0,0.0,30.0
543,16.381622,63.82,0.0875,0.0,0.0,0.0,0.8775,0.0,55.0,0.0,30.0
544,17.681227,63.82,0.0875,0.0,0.0,0.0,0.87375,0.0,55.0,0.0,30.0
545,18.978916,63.820004,0.0875,0.0,0.0,0.0,0.86875,0.0,55.0,0.0,30.0
546,20.408634,63.820004,0.08625,0.0,0.0,0.0,0.865,0.0,55.0,0.0,30.0
547,21.708189,63.820004,0.08625,0.0,0.0,0.0,0.86125,0.0,55.0,0.0,30.0
548,22.746502,63.820004,0.085,0.0,0.0,0.0,0.85625,0.0,55.0,0.0,30.0
549,24.046284,63.820004,0.085,0.0,0.0,0.0,0.8525,0.0,55.0,0.0,30.0
550,25.34589,63.820004,0.085,0.0,0.0,0.0,0.8475,0.0,55.0,0.0,30.0
551,26.643707,63.82001,0.08375,0.0,0.0,0.0,0.84375,0.0,55.0,0.0,30.0
552,27.943483,63.82,0.08375,0.0,0.0,0.0,0.84,0.0,55.0,0.0,30.0
553,29.243078,63.820004,0.08375,0.0,0.0,0.0,0.835,0.0,55.0,0.0,30.0
554,30.411419,63.820004,0.0825,0.0,0.0,0.0,0.83125,0.0,55.0,0.0,30.0
555,31.7112,63.820004,0.0825,0.0,0.0,0.0,0.8275,0.0,55.0,0.0,30.0
556,33.01081,63.820004,0.0825,0.0,0.0,0.0,0.8225,0.0,55.0,0.0,30.0
557,34.308746,63.82,0.08125,0.0,0.0,0.0,0.81875,0.0,55.0,0.0,30.0
558,35.608524,63.82,0.08125,0.0,0.0,0.0,0.815,0.0,55.0,0.0,30.0
559,36.908127,63.820004,0.08125,0.0,0.0,0.0,0.81,0.0,55.0,0.0,30.0
560,38.20555,63.82,0.08,0.0,0.0,0.0,0.80625,0.0,55.0,0.0,30.0
561,39.505325,63.82,0.08,0.0,0.0,0.0,0.8025,0.0,55.0,0.0,30.0
562,40.80491,63.820004,0.08,0.0,0.0,0.0,0.79875,0.0,55.0,0.0,30.0
