t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,53.820004,53.94951,0.175,0.0,0.0,0.0,0.49875,0.0,44.0,0.0,60.0
282,53.82,52.649937,0.17375,0.0,0.0,0.0,0.49625,0.0,44.0,0.0,60.0
283,53.82,51.350792,0.1725,0.0,0.0,0.0,0.49375,0.0,44.0,0.0,60.0
284,53.820004,50.18517,0.1725,0.0,0.0,0.0,0.49125,0.0,44.0,0.0,60.0
285,53.820004,50.18517,0.17125,0.0,0.0,0.0,0.48875,0.0,44.0,0.0,60.0
286,53.820004,50.18517,0.17,0.0,0.0,0.0,0.48625,0.0,44.0,0.0,60.0
287,54.07999,50.18517,0.16875,0.0,0.0,0.0,0.48375,0.0,44.0,0.0,60.0
288,54.475018,48.81089,0.16875,0.0,0.0,0.0,0.4825,0.0,44.0,0.0,60.0
289,54.834137,47.561543,0.1675,0.0,0.0,0.0,0.48,0.0,44.0,0.0,60.0
290,55.179974,46.312195,0.16625,0.0,0.0,0.0,0.4775,0.0,44.0,0.0,60.0
291,55.179993,45.668934,0.16625,0.0,0.0,0.0,0.475,0.0,44.0,0.0,60.0
292,55.19651,45.36185,0.165,0.0,0.0,0.0,0.4725,0.0,44.0,0.0,60.0
293,56.26876,45.179996,0.16375,0.0,0.0,0.0,0.47,0.0,44.0,0.0,60.0
294,57.3047,45.179996,0.16375,0.0,0.0,0.0,0.4675,0.0,44.0,0.0,60.0
295,57.3047,45.179996,0.1625,0.0,0.0,0.0,0.465,0.0,44.0,0.0,60.0
296,57.3047,45.179996,0.1625,0.0,0.0,0.0,0.4625,0.0,44.0,0.0,60.0
297,57.564686,45.179996,0.16125,0.0,0.0,0.0,0.46125,0.0,44.0,0.0,60.0
298,58.864227,45.179996,0.16,0.0,0.0,0.0,0.45875,0.0,44.0,0.0,60.0
299,60.163273,45.179996,0.16,0.0,0.0,0.0,0.45625,0.0,44.0,0.0,60.0
300,61.19877,45.179996,0.15875,0.0,0.0,0.0,0.45375,0.0,44.0,0.0,60.0
301,62.498352,45.18,0.1575,0.0,0.0,0.0,0.45125,0.0,44.0,0.0,60.0
302,63.797523,45.179996,0.1575,0.0,0.0,0.0,0.44875,0.0,44.0,0.0,60.0
303,65.09167,45.179996,0.15625,0.0,0.0,0.0,0.4475,0.0,44.0,0.0,60.0
304,66.391235,45.179996,0.155,0.0,0.0,0.0,0.445,0.0,44.0,0.0,60.0
305,67.69038,45.179996,0.155,0.0,0.0,0.0,0.4425,0.0,44.0,0.0,60.0
306,68.856125,45.179996,0.15375,0.0,0.0,0.0,0.44,0.0,44.0,0.0,60.0
307,68.856125,45.179996,0.15375,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,60.0
308,68.856125,45.179996,0.1525,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,60.0
309,69.11611,45.179996,0.15125,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,60.0
310,70.41564,45.179996,0.15125,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,60.0
311,71.714676,45.179996,0.15,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
312,72.74957,45.179996,0.15,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
313,74.04915,45.179996,0.14875,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
314,75.47796,45.179996,0.1475,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
315,76.51414,45.179996,0.1475,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
316,77.81373,45.18,0.14625,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
317,79.11292,45.179996,0.14625,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
318,80.15353,45.179993,0.145,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
319,80.41074,45.179993,0.14375,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
320,80.41074,45.179993,0.14375,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
321,81.60259,44.661026,0.1425,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
322,82.79444,44.14206,0.1425,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
323,83.390366,43.882572,0.14125,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
324,83.5999,43.82006,0.14125,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
325,83.82001,42.82261,0.14,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
326,83.82001,42.436604,0.13875,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
327,83.82001,42.436604,0.13875,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
328,83.82001,42.436604,0.1375,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
329,83.82001,42.176617,0.1375,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
330,83.82,40.87709,0.13625,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
331,83.82,39.578117,0.13625,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
332,83.8201,38.67199,0.135,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
333,83.8201,38.67199,0.135,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
334,83.8201,38.67199,0.13375,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
335,83.8201,38.67199,0.13375,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
336,83.8201,38.412003,0.1325,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,60.0
337,83.8201,38.412003,0.1325,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,60.0
338,83.8201,38.412003,0.13125,0.0,0.0,0.0,0.375,0.0,44.0,0.0,60.0
339,84.080086,38.412003,0.13,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,60.0
340,84.21432,37.11902,0.13,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,60.0
341,84.34856,35.82603,0.12875,0.0,0.0,0.0,0.37,0.0,44.0,0.0,60.0
342,84.45595,34.79164,0.12875,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,60.0
343,83.7315,33.712288,0.1275,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,60.0
344,83.36928,33.17261,0.1275,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,60.0
345,82.477615,32.226685,0.12625,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,60.0
346,82.21012,31.942907,0.12625,0.0,0.0,0.0,0.36,0.0,44.0,0.0,60.0
347,81.30118,31.98579,0.125,0.0,0.0,0.0,0.35875,0.0,45.0,0.0,60.0
348,81.30118,31.98579,0.125,0.0,0.0,0.0,0.3575,0.0,45.0,0.0,60.0
349,81.30118,31.98579,0.12375,0.0,0.0,0.0,0.355,0.0,55.0,0.0,60.0
350,81.30118,31.98579,0.12375,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,60.0
351,81.30118,31.98579,0.1225,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,60.0
352,81.30118,31.98579,0.1225,0.0,0.0,0.0,0.35,0.0,55.0,0.0,60.0
353,81.04119,31.98579,0.12125,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,60.0
354,81.79281,31.777435,0.12125,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,60.0
355,81.15192,32.908405,0.12,0.0,0.0,0.0,0.345,0.0,55.0,0.0,60.0
356,80.89555,33.36079,0.12,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,60.0
357,80.8202,33.466713,0.11875,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,60.0
358,80.79592,33.627953,0.3,0.0,0.0,0.0,0.34,0.0,55.0,0.0,60.0
359,79.05758,33.82001,0.29875,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,60.0
360,79.05758,33.82001,0.2975,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,60.0
361,79.05758,33.82001,0.295,0.0,0.0,0.0,0.335,0.0,55.0,0.0,60.0
362,79.16601,33.891716,0.29375,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,60.0
363,79.16601,33.891716,0.2925,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,60.0
364,79.16601,33.891716,0.29125,0.0,0.0,0.0,0.33,0.0,55.0,0.0,60.0
365,79.16601,33.891716,0.29,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,60.0
366,79.16601,33.891716,0.28875,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,60.0
367,78.90602,33.891716,0.28625,0.0,0.0,0.0,0.325,0.0,55.0,0.0,60.0
368,79.15621,33.962414,0.285,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,60.0
369,77.86015,33.862072,0.28375,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,60.0
370,77.08274,33.820007,0.2825,0.0,0.0,0.0,0.32,0.0,55.0,0.0,60.0
371,75.78668,33.920303,0.28125,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,60.0
372,74.490616,34.020603,0.28,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,60.0
373,73.19593,34.13728,0.27875,0.0,0.0,0.0,0.315,0.0,55.0,0.0,60.0
374,72.807526,34.172283,0.2775,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,60.0
375,71.77022,34.246407,0.275,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,60.0
376,70.87873,33.967815,0.27375,0.0,0.0,0.0,0.31,0.0,55.0,0.0,60.0
377,69.67257,33.97998,0.2725,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,60.0
378,69.30586,33.847267,0.27125,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,60.0
379,69.30586,33.847267,0.27,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,60.0
380,69.30586,33.847267,0.26875,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,60.0
381,69.045876,33.847267,0.2675,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,60.0
382,69.045876,33.847267,0.26625,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,60.0
383,68.658,33.82001,0.265,0.0,0.0,0.0,0.3,0.0,55.0,0.0,60.0
384,68.434525,33.82001,0.26375,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,60.0
385,68.17999,32.9781,0.2625,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,60.0
386,68.18,31.808577,0.26125,0.0,0.0,0.0,0.295,0.0,55.0,0.0,60.0
387,68.17999,31.030388,0.26,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,60.0
388,68.17999,31.030388,0.25875,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,60.0
389,68.17999,31.030388,0.2575,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,60.0
390,67.920006,31.030388,0.25625,0.0,0.0,0.0,0.29,0.0,55.0,0.0,60.0
391,66.62897,30.878597,0.25375,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,60.0
392,65.47579,30.820011,0.2525,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,60.0
393,65.47579,30.820011,0.25125,0.0,0.0,0.0,0.285,0.0,55.0,0.0,60.0
394,65.17999,30.264662,0.25,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,60.0
395,65.18,28.964954,0.24875,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,60.0
396,65.17999,27.795477,0.2475,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,60.0
397,65.17999,27.147089,0.24625,0.0,0.0,0.0,0.28,0.0,55.0,0.0,60.0
398,65.17999,27.147089,0.245,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,60.0
399,65.17999,27.147089,0.245,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,60.0
400,64.920006,27.147089,0.24375,0.0,0.0,0.0,0.275,0.0,55.0,0.0,60.0
401,64.19808,26.06605,0.2425,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,60.0
402,63.90931,25.633633,0.24125,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,60.0
403,63.82006,25.433365,0.24,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,60.0
404,62.969463,25.179993,0.23875,0.0,0.0,0.0,0.27,0.0,55.0,0.0,60.0
405,61.677917,25.179995,0.2375,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,60.0
406,61.677917,25.179995,0.23625,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,60.0
407,61.677917,25.179995,0.235,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,60.0
408,61.41793,25.179995,0.23375,0.0,0.0,0.0,0.265,0.0,55.0,0.0,60.0
409,60.43151,24.85065,0.2325,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,60.0
410,59.216633,24.388157,0.23125,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,60.0
411,57.91865,24.316967,0.23,0.0,0.0,0.0,0.26,0.0,55.0,0.0,60.0
412,57.13986,24.274252,0.22875,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,60.0
413,55.895615,23.897835,0.2275,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,60.0
414,55.45106,23.820045,0.22625,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,60.0
415,55.179977,23.32153,0.225,0.0,0.0,0.0,0.255,0.0,55.0,0.0,60.0
416,55.179977,23.32153,0.225,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,60.0
417,55.179977,23.32153,0.22375,0.0,0.0,0.0,0.2525,0.0,55.0,0.0,60.0
418,55.179977,23.061543,0.2225,0.0,0.0,0.0,0.25125,0.0,55.0,0.0,60.0
419,54.820705,21.94813,0.22125,0.0,0.0,0.0,0.25,0.0,55.0,0.0,60.0
420,54.35691,20.733747,0.22,0.0,0.0,0.0,0.24875,0.0,55.0,0.0,60.0
421,54.311844,19.434593,0.21875,0.0,0.0,0.0,0.2475,0.0,55.0,0.0,60.0
422,54.266777,18.13544,0.2175,0.0,0.0,0.0,0.24625,0.0,55.0,0.0,60.0
423,54.02829,16.857569,0.21625,0.0,0.0,0.0,0.245,0.0,55.0,0.0,60.0
424,53.82002,15.707485,0.21625,0.0,0.0,0.0,0.24375,0.0,55.0,0.0,60.0
425,53.82002,15.579389,0.215,0.0,0.0,0.0,0.2425,0.0,55.0,0.0,60.0
426,53.81036,15.375331,0.21375,0.0,0.0,0.0,0.24125,0.0,55.0,0.0,60.0
427,52.588043,14.754537,0.2125,0.0,0.0,0.0,0.24,0.0,55.0,0.0,60.0
428,52.2288,14.602781,0.21125,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
429,52.2288,14.602781,0.21,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
430,52.2288,14.602781,0.20875,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
431,51.991875,14.495732,0.20875,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
432,53.28667,15.102532,0.2075,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
433,53.515053,15.179953,0.20625,0.0,0.0,0.78,0.0,0.0,55.0,0.0,55.0
434,53.61206,15.184988,0.205,0.0,0.0,0.77625,0.0,0.0,55.0,0.0,55.0
435,53.943886,16.278877,0.20375,0.0,0.0,0.7725,0.0,0.0,55.0,0.0,55.0
436,54.211205,17.683596,0.2025,0.0,0.0,0.76875,0.0,0.0,55.0,0.0,55.0
437,54.233883,18.983334,0.2025,0.0,0.0,0.765,0.0,0.0,55.0,0.0,55.0
438,54.25656,20.283072,0.20125,0.0,0.0,0.76125,0.0,0.0,55.0,0.0,55.0
439,54.675972,21.513489,0.2,0.0,0.0,0.7575,0.0,0.0,55.0,0.0,55.0
440,55.140476,22.727598,0.19875,0.0,0.0,0.75375,0.0,0.0,55.0,0.0,55.0
441,55.179985,23.36842,0.1975,0.0,0.0,0.75,0.0,0.0,55.0,0.0,55.0
442,55.212563,23.667276,0.1975,0.0,0.0,0.74625,0.0,0.0,55.0,0.0,55.0
443,56.380096,24.110403,0.19625,0.0,0.0,0.7425,0.0,0.0,55.0,0.0,55.0
444,56.62917,24.184938,0.195,0.0,0.0,0.73875,0.0,0.0,55.0,0.0,55.0
445,57.928383,24.228266,0.19375,0.0,0.0,0.735,0.0,0.0,55.0,0.0,55.0
446,58.577988,24.24993,0.19375,0.0,0.0,0.73125,0.0,0.0,55.0,0.0,55.0
447,59.938927,24.68872,0.1925,0.0,0.0,0.7275,0.0,0.0,55.0,0.0,55.0
448,61.238194,24.730417,0.19125,0.0,0.0,0.72375,0.0,0.0,55.0,0.0,55.0
449,61.88783,24.751266,0.19,0.0,0.0,0.72,0.0,0.0,55.0,0.0,55.0
450,63.13392,25.121513,0.19,0.0,0.0,0.71625,0.0,0.0,55.0,0.0,55.0
451,63.67423,25.21594,0.18875,0.0,0.0,0.7125,0.0,0.0,55.0,0.0,55.0
452,63.820004,26.4971,0.1875,0.0,0.0,0.71,0.0,0.0,55.0,0.0,55.0
453,63.82,27.796879,0.18625,0.0,0.0,0.70625,0.0,0.0,55.0,0.0,55.0
454,63.820004,29.096481,0.18625,0.0,0.0,0.7025,0.0,0.0,55.0,0.0,55.0
455,63.820004,30.394028,0.185,0.0,0.0,0.69875,0.0,0.0,55.0,0.0,55.0
456,63.820004,30.510721,0.18375,0.0,0.0,0.695,0.0,0.0,55.0,0.0,55.0
457,63.132477,30.820005,0.1825,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,55.0
458,61.83382,30.820002,0.1825,0.0,0.0,0.68875,0.0,0.0,55.0,0.0,55.0
459,61.373047,32.035534,0.18125,0.0,0.0,0.685,0.0,0.0,56.0,0.0,55.0
460,60.91227,33.251064,0.18,0.0,0.0,0.68125,0.0,0.0,56.0,0.0,55.0
461,60.82005,33.58037,0.3,0.0,0.0,0.67875,0.0,0.0,56.0,0.0,55.0
462,60.82005,33.58037,0.29875,0.0,0.0,0.675,0.0,0.0,56.0,0.0,55.0
463,60.82005,33.58037,0.2975,0.0,0.0,0.67125,0.0,0.0,56.0,0.0,55.0
464,60.82005,33.58037,0.295,0.0,0.0,0.66875,0.0,0.0,56.0,0.0,55.0
465,60.82005,33.58037,0.29375,0.0,0.0,0.665,0.0,0.0,56.0,0.0,55.0
466,60.82005,33.84036,0.2925,0.0,0.0,0.66125,0.0,0.0,56.0,0.0,55.0
467,60.82005,33.84036,0.29125,0.0,0.0,0.65875,0.0,0.0,56.0,0.0,55.0
468,60.82005,33.84036,0.29,0.0,0.0,0.655,0.0,0.0,56.0,0.0,55.0
469,60.82005,33.84036,0.28875,0.0,0.0,0.65125,0.0,0.0,56.0,0.0,55.0
470,60.560062,33.84036,0.28625,0.0,0.0,0.64875,0.0,0.0,56.0,0.0,55.0
471,60.560062,33.84036,0.285,0.0,0.0,0.645,0.0,0.0,56.0,0.0,55.0
472,59.260414,33.82,0.28375,0.0,0.0,0.6425,0.0,0.0,56.0,0.0,55.0
473,57.961876,33.820004,0.2825,0.0,0.0,0.63875,0.0,0.0,56.0,0.0,55.0
474,56.66209,33.82,0.28125,0.0,0.0,0.63625,0.0,0.0,56.0,0.0,55.0
475,55.362465,33.820004,0.28,0.0,0.0,0.6325,0.0,0.0,56.0,0.0,55.0
476,54.064198,33.8201,0.27875,0.0,0.0,0.62875,0.0,0.0,56.0,0.0,55.0
477,52.764412,33.82,0.2775,0.0,0.0,0.62625,0.0,0.0,56.0,0.0,55.0
478,51.4648,33.820004,0.275,0.0,0.0,0.6225,0.0,0.0,56.0,0.0,55.0
479,50.16759,33.820004,0.27375,0.0,0.0,0.62,0.0,0.0,56.0,0.0,55.0
480,50.16759,33.820004,0.2725,0.0,0.0,0.61625,0.0,0.0,56.0,0.0,55.0
481,50.16759,33.820004,0.27125,0.0,0.0,0.61375,0.0,0.0,56.0,0.0,55.0
482,49.907604,33.820004,0.27,0.0,0.0,0.61125,0.0,0.0,56.0,0.0,55.0
483,49.55455,33.97993,0.26875,0.0,0.0,0.6075,0.0,0.0,56.0,0.0,55.0
484,49.21,34.009575,0.2675,0.0,0.0,0.605,0.0,0.0,56.0,0.0,55.0
485,49.029922,34.434113,0.4,0.0,0.0,0.60125,0.0,0.0,56.0,0.0,55.0
486,49.029922,34.434113,0.3975,0.0,0.0,0.59875,0.0,0.0,56.0,0.0,55.0
487,49.029922,34.434113,0.39625,0.0,0.0,0.59625,0.0,0.0,56.0,0.0,55.0
488,49.029922,34.434113,0.39375,0.0,0.0,0.5925,0.0,0.0,56.0,0.0,55.0
489,49.029922,34.434113,0.3925,0.0,0.0,0.59,0.0,0.0,56.0,0.0,55.0
490,48.769936,34.434113,0.39,0.0,0.0,0.58625,0.0,0.0,56.0,0.0,55.0
491,48.769936,34.434113,0.38875,0.0,0.0,0.58375,0.0,0.0,56.0,0.0,55.0
492,48.769936,34.434113,0.38625,0.0,0.0,0.58125,0.0,0.0,56.0,0.0,55.0
493,48.769936,34.434113,0.38375,0.0,0.0,0.5775,0.0,0.0,56.0,0.0,55.0
494,48.50995,34.434113,0.3825,0.0,0.0,0.575,0.0,0.0,56.0,0.0,55.0
495,48.388565,34.387592,0.38,0.0,0.0,0.5725,0.0,0.0,56.0,0.0,55.0
496,48.25771,34.61225,0.37875,0.0,0.0,0.57,0.0,0.0,56.0,0.0,55.0
497,47.57524,34.989845,0.37625,0.0,0.0,0.56625,0.0,0.0,56.0,0.0,55.0
498,46.95464,35.462276,0.375,0.0,0.0,0.56375,0.0,0.0,56.0,0.0,55.0
499,46.790302,35.64437,0.3725,0.0,0.0,0.56125,0.0,0.0,56.0,0.0,55.0
500,46.33032,35.82002,0.37125,0.0,0.0,0.55875,0.0,0.0,56.0,0.0,55.0
501,46.0724,35.82001,0.36875,0.0,0.0,0.555,0.0,0.0,56.0,0.0,55.0
502,46.0724,35.82001,0.3675,0.0,0.0,0.5525,0.0,0.0,56.0,0.0,55.0
503,46.0724,35.82001,0.365,0.0,0.0,0.55,0.0,0.0,56.0,0.0,55.0
504,46.0724,36.079998,0.36375,0.0,0.0,0.5475,0.0,0.0,56.0,0.0,55.0
505,45.881256,36.419926,0.3625,0.0,0.0,0.54375,0.0,0.0,56.0,0.0,55.0
506,45.811607,36.626793,0.36,0.0,0.0,0.54125,0.0,0.0,56.0,0.0,55.0
507,44.74081,36.820004,0.35875,0.0,0.0,0.53875,0.0,0.0,56.0,0.0,55.0
508,44.611706,36.820004,0.35625,0.0,0.0,0.53625,0.0,0.0,56.0,0.0,55.0
509,44.611706,36.820004,0.355,0.0,0.0,0.53375,0.0,0.0,56.0,0.0,55.0
510,43.468735,36.31376,0.3525,0.0,0.0,0.53125,0.0,0.0,56.0,0.0,55.0
511,42.664066,35.888874,0.35125,0.0,0.0,0.52875,0.0,0.0,56.0,0.0,55.0
512,42.356388,35.801876,0.35,0.0,0.0,0.52625,0.0,0.0,56.0,0.0,55.0
513,42.179993,34.83469,0.3475,0.0,0.0,0.5225,0.0,0.0,56.0,0.0,55.0
514,42.179993,34.83469,0.34625,0.0,0.0,0.52,0.0,0.0,56.0,0.0,55.0
515,42.179993,34.83469,0.34375,0.0,0.0,0.5175,0.0,0.0,56.0,0.0,55.0
516,42.179993,34.574703,0.3425,0.0,0.0,0.515,0.0,0.0,56.0,0.0,55.0
517,42.19005,34.377216,0.34125,0.0,0.0,0.5125,0.0,0.0,56.0,0.0,55.0
518,42.978188,34.17999,0.33875,0.0,0.0,0.51,0.0,0.0,56.0,0.0,55.0
519,42.978188,34.17999,0.3375,0.0,0.0,0.5075,0.0,0.0,56.0,0.0,55.0
520,42.978188,34.17999,0.33625,0.0,0.0,0.505,0.0,0.0,56.0,0.0,55.0
521,42.978188,33.920002,0.33375,0.0,0.0,0.5025,0.0,0.0,56.0,0.0,55.0
522,43.105843,33.693512,0.3325,0.0,0.0,0.5,0.0,0.0,56.0,0.0,55.0
523,43.352295,32.417152,0.33125,0.0,0.0,0.4975,0.0,0.0,56.0,0.0,55.0
524,43.598743,31.140795,0.32875,0.0,0.0,0.495,0.0,0.0,56.0,0.0,55.0
525,43.73476,30.775303,0.3275,0.0,0.0,0.4925,0.0,0.0,56.0,0.0,55.0
526,44.031513,29.88576,0.32625,0.0,0.0,0.49,0.0,0.0,56.0,0.0,55.0
527,44.020008,28.594286,0.32375,0.0,0.0,0.4875,0.0,0.0,56.0,0.0,55.0
528,43.868904,27.308979,0.3225,0.0,0.0,0.485,0.0,0.0,56.0,0.0,55.0
529,43.84829,27.180632,0.32125,0.0,0.0,0.4825,0.0,0.0,56.0,0.0,55.0
530,43.84829,27.180632,0.32,0.0,0.0,0.48,0.0,0.0,56.0,0.0,55.0
531,43.83313,25.880785,0.3175,0.0,0.0,0.4775,0.0,0.0,56.0,0.0,55.0
532,43.82,24.580938,0.31625,0.0,0.0,0.475,0.0,0.0,56.0,0.0,55.0
533,43.820004,23.281527,0.315,0.0,0.0,0.47375,0.0,0.0,56.0,0.0,55.0
534,43.82,21.981628,0.3125,0.0,0.0,0.47125,0.0,0.0,56.0,0.0,55.0
535,43.820004,20.681778,0.31125,0.0,0.0,0.46875,0.0,0.0,56.0,0.0,55.0
536,43.820004,19.512232,0.5,0.0,0.0,0.46625,0.0,0.0,56.0,0.0,55.0
537,43.820004,19.512232,0.4975,0.0,0.0,0.46375,0.0,0.0,56.0,0.0,55.0
538,43.820004,19.512232,0.495,0.0,0.0,0.46125,0.0,0.0,56.0,0.0,55.0
539,43.820004,19.512232,0.4925,0.0,0.0,0.45875,0.0,0.0,56.0,0.0,55.0
540,43.820004,19.252245,0.0,1.0,0.0,0.4575,0.0,0.0,56.0,0.0,55.0
541,43.820004,19.252245,0.0,0.995,0.0,0.455,0.0,0.0,56.0,0.0,55.0
542,44.03511,19.10623,0.0,0.99,0.0,0.4525,0.0,0.0,56.0,0.0,55.0
543,44.5954,18.776783,0.0,0.985,0.0,0.45,0.0,0.0,56.0,0.0,55.0
544,45.050335,18.524977,0.0,0.98,0.0,0.4475,0.0,0.0,56.0,0.0,55.0
545,45.20813,18.353231,0.0,0.975,0.0,0.44625,0.0,0.0,56.0,0.0,55.0
546,45.79783,18.179987,0.0,0.97,0.0,0.44375,0.0,0.0,56.0,0.0,55.0
547,46.571568,17.48514,0.0,0.965,0.0,0.44125,0.0,0.0,56.0,0.0,55.0
548,47.40249,16.485437,0.0,0.96125,1.0,0.43875,0.0,0.0,56.0,0.0,55.0
