t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,79.575134,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
564,78.27656,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,76.98717,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,75.688225,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,74.39115,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00625,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00625,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.00625,25.179998,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,74.00625,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82397,23.63292,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.820015,23.249647,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82,21.820564,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,73.82001,20.522152,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,19.488832,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,18.190775,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,16.89482,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.619193,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.78167,15.324125,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.78167,15.324125,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.78167,15.324125,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.78167,15.064138,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,73.146095,15.179979,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,71.84653,15.179999,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,70.547386,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,69.381676,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,68.082085,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,66.65324,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,65.4885,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,64.19131,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,64.062675,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.062675,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.16832,13.884364,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.24227,12.97742,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.474815,11.698453,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,64.68411,10.547384,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.92292,9.269574,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.161736,7.9917636,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.17998,6.6919565,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,65.18,5.3923435,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.1799,4.0944457,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.1799,4.0944457,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.1799,4.0944457,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,64.919914,4.0944457,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,63.62344,3.9996498,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,62.19732,3.895374,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,61.67873,3.8574555,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,60.378807,3.8518922,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,59.078884,3.846329,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,57.90895,3.8413222,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,56.551983,4.2922373,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,55.31837,4.70216,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,54.084763,5.112083,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,53.9614,5.1530747,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,53.9614,5.1530747,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,52.661644,5.1745987,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,51.362034,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,50.193893,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,48.938988,4.840813,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
621,47.709187,4.4195986,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
622,46.484447,3.983887,0.07375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
623,45.18638,3.91431,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
624,44.796955,3.893437,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
625,44.796955,3.893437,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
626,44.796955,3.893437,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
627,44.91707,4.1240153,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
628,44.91707,4.1240153,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
629,44.91707,4.1240153,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
630,44.91707,4.1240153,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
631,44.91707,4.1240153,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
632,44.65708,4.1240153,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
633,44.878414,4.260418,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
634,45.153618,5.1277585,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
635,44.72043,6.3533926,0.37625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
636,44.503834,6.96621,0.375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,45.0
637,44.370224,7.1892376,0.3725,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
638,44.178577,7.412769,0.37125,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
639,44.179996,8.711359,0.36875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
640,44.179996,9.359583,0.0,1.0,0.0,0.895,0.0,0.0,55.0,0.0,40.0
641,44.179996,9.580216,0.0,0.995,0.0,0.89125,0.0,0.0,55.0,0.0,40.0
642,44.179996,9.580216,0.0,0.99,0.0,0.88625,0.0,0.0,55.0,0.0,40.0
643,43.89797,10.307401,0.0,0.985,0.0,0.8825,0.0,0.0,55.0,0.0,40.0
644,43.89797,10.307401,0.0,0.98,0.0,0.8775,0.0,0.0,55.0,0.0,40.0
645,43.89797,10.307401,0.0,0.975,0.0,0.87375,0.0,0.0,55.0,0.0,40.0
646,43.89797,10.307401,0.0,0.97,0.0,0.86875,0.0,0.0,55.0,0.0,40.0
647,44.157955,10.307401,0.0,0.965,0.0,0.865,0.0,0.0,55.0,0.0,40.0
648,44.28785,10.312483,0.0,0.96125,0.0,0.86,0.0,0.0,55.0,0.0,40.0
649,44.055996,10.430116,0.0,0.95625,0.0,0.85625,0.0,0.0,55.0,0.0,40.0
650,43.773033,10.675849,0.0,0.95125,0.0,0.85125,0.0,0.0,55.0,0.0,40.0
651,42.615246,10.820003,0.0,0.94625,0.0,0.8475,0.0,0.0,55.0,0.0,40.0
652,42.485435,10.820003,0.0,0.94125,0.0,0.84375,0.0,0.0,55.0,0.0,40.0
653,42.485435,10.820003,0.0,0.9375,0.0,0.83875,0.0,0.0,55.0,0.0,40.0
654,42.485435,10.820003,0.0,0.9325,0.0,0.835,0.0,0.0,55.0,0.0,40.0
655,42.485435,10.820003,0.0,0.9275,0.0,0.83125,0.0,0.0,55.0,0.0,40.0
656,42.22545,10.820003,0.0,0.9225,0.0,0.82625,0.0,0.0,55.0,0.0,40.0
657,42.23355,11.209899,0.0,0.91875,0.0,0.8225,0.0,0.0,55.0,0.0,40.0
658,42.23557,12.509832,0.0,0.91375,0.0,0.81875,0.0,0.0,55.0,0.0,40.0
659,42.237793,13.939759,0.0,0.90875,0.0,0.81375,0.0,0.0,55.0,0.0,40.0
660,42.23961,15.109699,0.0,0.905,0.0,0.81,0.0,0.0,55.0,0.0,40.0
661,42.76412,16.29912,0.0,0.9,0.0,0.80625,0.0,0.0,55.0,0.0,40.0
662,43.288624,17.488543,0.0,0.89625,0.0,0.8025,0.0,0.0,55.0,0.0,40.0
663,43.498425,17.96431,0.0,0.89125,0.0,0.79875,0.0,0.0,55.0,0.0,40.0
664,43.64191,18.18112,0.0,0.8875,0.0,0.79375,0.0,0.0,55.0,0.0,40.0
665,43.820004,18.91761,0.0,0.8825,0.0,0.79,0.0,0.0,55.0,0.0,40.0
666,43.820004,18.91761,0.0,0.8775,0.0,0.78625,0.0,0.0,55.0,0.0,40.0
667,43.820004,18.91761,0.0,0.87375,0.0,0.7825,0.0,0.0,55.0,0.0,40.0
668,43.820004,18.91761,0.0,0.86875,0.0,0.77875,0.0,0.0,55.0,0.0,40.0
669,43.820004,18.91761,0.0,0.865,0.0,0.775,0.0,0.0,55.0,0.0,40.0
670,43.820004,18.91761,0.0,0.86125,0.0,0.77125,0.0,0.0,55.0,0.0,40.0
671,43.820004,18.91761,0.0,0.85625,0.0,0.7675,0.0,0.0,55.0,0.0,40.0
672,44.07999,18.91761,0.0,0.8525,0.0,0.7625,0.0,0.0,55.0,0.0,40.0
673,44.07999,18.91761,0.0,0.8475,0.0,0.75875,0.0,0.0,55.0,0.0,40.0
674,44.07999,18.91761,0.0,0.84375,0.0,0.755,0.0,0.0,55.0,0.0,40.0
675,44.339977,18.91761,0.0,0.84,0.0,0.75125,0.0,0.0,55.0,0.0,40.0
676,44.339977,18.91761,0.0,0.835,0.0,0.7475,0.0,0.0,55.0,0.0,40.0
677,44.566265,18.789598,0.0,0.83125,0.0,0.74375,0.0,0.0,55.0,0.0,40.0
678,45.02215,18.539509,0.0,0.8275,0.0,0.74,0.0,0.0,55.0,0.0,40.0
679,45.20286,18.375345,0.0,0.8225,0.0,0.73625,0.0,0.0,55.0,0.0,40.0
680,45.878975,18.179987,0.0,0.81875,0.0,0.73375,0.0,0.0,55.0,0.0,40.0
681,46.622772,17.453176,0.0,0.815,1.0,0.73,0.0,0.0,55.0,0.0,40.0
