t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.8516455,52.768955,0.3225,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,95.0
283,3.842481,53.548862,0.32,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,95.0
284,3.841592,52.248928,0.31875,0.0,0.0,0.26,0.0,0.0,33.0,0.0,95.0
285,3.8406146,50.819,0.3175,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,95.0
286,3.8401701,50.169033,0.31625,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,95.0
287,3.840116,48.8691,0.31375,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,95.0
288,3.8400564,47.43917,0.3125,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,95.0
289,3.8400078,46.26923,0.31125,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,95.0
290,3.8400054,44.96929,0.31,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,95.0
291,3.8400028,43.669357,0.3075,0.0,0.0,0.25,0.0,0.0,33.0,0.0,95.0
292,3.8400004,42.499416,0.30625,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,95.0
293,4.026359,41.21291,0.305,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,95.0
294,4.212718,39.926403,0.30375,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,95.0
295,4.1799927,38.676617,0.30125,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
296,4.1799936,37.645805,0.3,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
297,4.668278,36.493168,0.29875,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
298,5.078273,35.680813,0.2975,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
299,5.1929846,35.36251,0.29625,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
300,6.268392,35.179996,0.29375,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
301,7.4363203,35.179996,0.2925,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
302,8.866041,35.179996,0.29125,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
303,10.165604,35.179996,0.29,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
304,11.332999,35.179996,0.28875,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
305,12.632773,35.179996,0.2875,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
306,14.062198,35.18,0.285,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
307,15.100301,35.1799,0.28375,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
308,16.400082,35.179996,0.2825,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
309,17.829567,35.179993,0.28125,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
310,18.997135,35.179996,0.28,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
311,20.295294,35.179996,0.27875,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
312,20.62385,35.1882,0.2775,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
313,21.434351,36.183098,0.27625,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
314,22.239098,37.203987,0.275,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,90.0
315,22.882895,38.020695,0.2725,0.0,0.0,0.365,0.0,0.0,33.0,0.0,90.0
316,23.382837,38.16363,0.27125,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,90.0
317,23.593304,38.179947,0.27,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,90.0
318,23.82001,39.236046,0.26875,0.0,0.0,0.36,0.0,0.0,33.0,0.0,90.0
319,23.820002,40.535328,0.2675,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,90.0
320,23.820002,41.832493,0.26625,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,90.0
321,23.820002,43.260616,0.265,0.0,0.0,0.355,0.0,0.0,33.0,0.0,90.0
322,23.820002,44.55981,0.26375,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,90.0
323,23.820002,45.854782,0.2625,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,90.0
324,23.886738,47.153,0.26125,0.0,0.0,0.35,0.0,0.0,33.0,0.0,90.0
325,23.90676,47.54247,0.26,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,90.0
326,24.059717,48.68926,0.25875,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,90.0
327,24.179981,49.327366,0.2575,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,90.0
328,24.202892,49.65673,0.25625,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,90.0
329,24.987608,49.888016,0.255,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,90.0
330,25.178064,50.371853,0.25375,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,90.0
331,25.214025,50.669506,0.2525,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,90.0
332,25.799824,51.365826,0.25125,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,90.0
333,26.35868,52.393658,0.25,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,90.0
334,27.103209,52.62608,0.24875,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,90.0
335,27.103209,52.62608,0.2475,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,90.0
336,27.103209,52.62608,0.24625,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,90.0
337,27.363195,52.62608,0.245,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,90.0
338,27.363195,52.62608,0.24375,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,90.0
339,27.363195,52.62608,0.2425,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,90.0
340,27.623182,52.62608,0.24125,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,90.0
341,27.745077,51.987644,0.24,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,90.0
342,27.745077,51.987644,0.23875,0.0,0.0,0.32,0.0,0.0,33.0,0.0,90.0
343,27.745077,51.987644,0.2375,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,90.0
344,27.745077,51.987644,0.23625,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,90.0
345,27.48509,51.987644,0.235,0.0,0.0,0.315,0.0,0.0,33.0,0.0,90.0
346,27.58107,51.89997,0.23375,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,90.0
347,27.036291,51.014133,0.2325,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,90.0
348,25.752523,50.820015,0.23125,0.0,0.0,0.31,0.0,0.0,33.0,0.0,90.0
349,25.421383,50.820015,0.23,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,90.0
350,25.179983,50.12727,0.22875,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,90.0
351,24.70241,49.92161,0.2275,0.0,0.0,0.305,0.0,0.0,33.0,0.0,90.0
352,24.380201,49.814495,0.2275,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,90.0
353,24.114786,49.19314,0.22625,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,90.0
354,23.968258,48.03757,0.225,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,90.0
355,23.830738,46.74493,0.22375,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,90.0
356,23.820011,46.357883,0.2225,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,90.0
357,23.820002,45.058296,0.22125,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,90.0
358,23.820002,43.7591,0.22,0.0,0.0,0.295,0.0,0.0,33.0,0.0,90.0
359,23.820002,42.464153,0.21875,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,90.0
360,23.820002,41.0347,0.2175,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,90.0
361,23.820002,39.73561,0.2175,0.0,0.0,0.29,0.0,0.0,33.0,0.0,90.0
362,23.820002,38.69927,0.21625,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,90.0
363,23.810617,38.373352,0.215,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,90.0
364,23.810617,38.373352,0.21375,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,90.0
365,23.810617,38.373352,0.2125,0.0,0.0,0.285,0.0,0.0,33.0,0.0,90.0
366,23.810617,38.113365,0.21125,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,90.0
367,23.810617,38.113365,0.21,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,90.0
368,24.660368,37.129623,0.21,0.0,0.0,0.28,0.0,0.0,33.0,0.0,90.0
369,25.51012,36.145878,0.20875,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,90.0
370,26.444849,35.063763,0.2075,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,90.0
371,26.699776,34.76864,0.20625,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,90.0
372,27.137854,33.544743,0.205,0.0,0.0,0.275,0.0,0.0,33.0,0.0,90.0
373,27.269278,33.177578,0.20375,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,90.0
374,27.714035,31.956093,0.20375,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,90.0
375,28.151917,31.012825,0.2025,0.0,0.0,0.27125,0.0,0.0,133.0,-10.0,100.0
376,28.151917,31.012825,0.20125,0.0,0.0,0.27,0.0,0.0,133.0,0.0,100.0
377,28.151917,31.012825,0.2,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,100.0
378,28.151917,31.012825,0.19875,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,100.0
379,28.151917,31.012825,0.19875,0.0,0.0,0.265,0.0,0.0,133.0,0.0,100.0
380,28.151917,31.012825,0.1975,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,100.0
381,27.89193,31.012825,0.19625,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,100.0
382,28.00179,30.943333,0.195,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,100.0
383,27.101328,30.820015,0.19375,0.0,0.0,0.26,0.0,0.0,133.0,0.0,100.0
384,25.91088,31.342184,0.19375,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,100.0
385,24.72043,31.864355,0.1925,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,100.0
386,23.538176,32.404823,0.19125,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,100.0
387,22.474148,32.891247,0.19,0.0,0.0,0.255,0.0,0.0,133.0,0.0,100.0
388,21.27285,33.387947,0.19,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,100.0
389,21.03259,33.48729,0.18875,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,100.0
390,20.814281,33.62848,0.1875,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,100.0
391,19.743065,33.820004,0.18625,0.0,0.0,0.25,0.0,0.0,133.0,0.0,100.0
392,19.484034,33.820004,0.18625,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,100.0
393,18.187971,33.920258,0.185,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,100.0
394,16.891907,34.02051,0.18375,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,100.0
395,15.598347,34.149082,0.1825,0.0,0.0,0.245,0.0,0.0,133.0,0.0,100.0
396,14.304786,34.277657,0.1825,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,100.0
397,13.01148,34.40878,0.18125,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,100.0
398,11.718176,34.539906,0.18,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,100.0
399,10.293634,34.66391,0.18,0.0,0.0,0.24,0.0,0.0,133.0,0.0,100.0
400,9.257605,34.754093,0.17875,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,100.0
401,7.9648023,34.890087,0.1775,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,100.0
402,7.1891212,34.971684,0.17625,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,100.0
403,5.9015284,35.15039,0.17625,0.0,0.0,0.235,0.0,0.0,133.0,0.0,100.0
404,5.64401,35.179985,0.175,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,100.0
405,5.4227743,35.179985,0.17375,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
406,5.4227743,35.179985,0.17375,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
407,5.4227743,35.179985,0.1725,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,100.0
408,5.1627874,35.179985,0.17125,0.0,0.0,0.23,0.0,0.0,133.0,0.0,100.0
409,5.1627874,35.179985,0.17125,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,100.0
410,5.1627874,35.179985,0.17,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,100.0
411,5.4227743,35.179985,0.16875,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,100.0
412,6.8514647,35.179996,0.1675,0.0,0.0,0.225,0.0,0.0,133.0,0.0,100.0
413,7.370219,35.179996,0.1675,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,100.0
414,8.667604,35.09862,0.16625,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,100.0
415,9.96499,35.017246,0.165,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,100.0
416,11.389937,34.898,0.165,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,100.0
417,12.555803,34.800434,0.16375,0.0,0.0,0.22,0.0,0.0,133.0,0.0,100.0
418,13.8509865,34.68938,0.16375,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,100.0
419,15.14617,34.57833,0.1625,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,100.0
420,16.576084,34.571865,0.16125,0.0,0.0,0.21625,0.0,0.0,133.0,0.0,100.0
421,17.876005,34.565987,0.16125,0.0,0.0,0.215,0.0,0.0,133.0,0.0,100.0
422,18.915943,34.561283,0.16,0.0,0.0,0.21375,0.0,0.0,133.0,0.0,100.0
423,20.345871,34.560837,0.15875,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,100.0
424,21.645805,34.560432,0.15875,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,100.0
425,22.035786,34.56031,0.1575,0.0,0.0,0.21125,0.0,0.0,133.0,0.0,100.0
426,22.035786,34.56031,0.15625,0.0,0.0,0.21,0.0,0.0,133.0,0.0,100.0
427,22.815746,34.560066,0.15625,0.0,0.0,0.20875,0.0,0.0,133.0,0.0,100.0
428,23.081463,35.832554,0.155,0.0,0.0,0.2075,0.0,0.0,133.0,0.0,100.0
429,23.34718,37.105045,0.155,0.0,0.0,0.20625,0.0,0.0,133.0,0.0,100.0
430,23.53318,37.995785,0.15375,0.0,0.0,0.20625,0.0,0.0,133.0,0.0,100.0
431,23.660406,38.222515,0.1525,0.0,0.0,0.205,0.0,0.0,133.0,0.0,100.0
432,23.820005,39.330425,0.1525,0.0,0.0,0.20375,0.0,0.0,133.0,0.0,100.0
433,23.820002,40.759434,0.15125,0.0,0.0,0.2025,0.0,0.0,133.0,0.0,100.0
434,23.820002,41.018517,0.15,0.0,0.0,0.20125,0.0,0.0,133.0,0.0,100.0
435,23.820002,41.018517,0.15,0.0,0.0,0.20125,0.0,0.0,133.0,0.0,100.0
436,23.820002,42.05287,0.14875,0.0,0.0,0.2,0.0,0.0,133.0,0.0,100.0
437,23.820002,40.623528,0.14875,0.0,0.0,0.19875,0.0,0.0,133.0,0.0,100.0
438,23.820002,39.324787,0.1475,0.0,0.0,0.1975,0.0,0.0,133.0,0.0,100.0
439,23.820002,38.678185,0.1475,0.0,0.0,0.19625,0.0,0.0,133.0,0.0,100.0
440,23.80196,38.354233,0.14625,0.0,0.0,0.19625,0.0,0.0,133.0,0.0,100.0
441,23.323524,38.17999,0.145,0.0,0.0,0.195,0.0,0.0,133.0,0.0,100.0
442,22.44229,37.224342,0.145,0.0,0.0,0.19375,0.0,0.0,133.0,0.0,100.0
443,21.472935,36.173134,0.14375,0.0,0.0,0.1925,0.0,0.0,133.0,0.0,100.0
444,20.944195,35.599747,0.14375,0.0,0.0,0.19125,0.0,0.0,133.0,0.0,100.0
445,20.812487,35.407352,0.1425,0.0,0.0,0.19125,0.0,0.0,133.0,0.0,100.0
446,19.699535,35.179996,0.14125,0.0,0.0,0.19,0.0,0.0,133.0,0.0,100.0
447,19.440716,35.179996,0.14125,0.0,0.0,0.18875,0.0,0.0,133.0,0.0,100.0
448,18.140938,35.179996,0.14,0.0,0.0,0.1875,0.0,0.0,133.0,0.0,100.0
449,16.841341,35.18,0.14,0.0,0.0,0.1875,0.0,0.0,133.0,0.0,100.0
450,15.544095,35.179996,0.13875,0.0,0.0,0.18625,0.0,0.0,133.0,0.0,100.0
451,14.244323,35.18,0.13875,0.0,0.0,0.185,0.0,0.0,133.0,0.0,100.0
452,13.074654,35.179996,0.1375,0.0,0.0,0.18375,0.0,0.0,133.0,0.0,100.0
453,11.776679,35.179996,0.1375,0.0,0.0,0.18375,0.0,0.0,133.0,0.0,100.0
454,10.476901,35.18,0.13625,0.0,0.0,0.1825,0.0,0.0,133.0,0.0,100.0
455,9.177301,35.179996,0.135,0.0,0.0,0.18125,0.0,0.0,133.0,0.0,100.0
456,7.8798184,35.179996,0.135,0.0,0.0,0.18125,0.0,0.0,133.0,0.0,100.0
457,6.5803094,35.179996,0.13375,0.0,0.0,0.18,0.0,0.0,133.0,0.0,100.0
458,5.672058,35.179996,0.13375,0.0,0.0,0.17875,0.0,0.0,133.0,0.0,100.0
459,5.3407764,35.204296,0.1325,0.0,0.0,0.1775,0.0,0.0,133.0,0.0,100.0
460,5.3407764,35.204296,0.1325,0.0,0.0,0.1775,0.0,0.0,133.0,0.0,100.0
461,5.3407764,35.204296,0.13125,0.0,0.0,0.17625,0.0,0.0,133.0,0.0,100.0
462,5.080789,35.204296,0.13125,0.0,0.0,0.175,0.0,0.0,133.0,0.0,100.0
463,5.080789,35.204296,0.13,0.0,0.0,0.175,0.0,0.0,133.0,0.0,100.0
464,5.080789,35.204296,0.13,0.0,0.0,0.17375,0.0,0.0,133.0,0.0,100.0
465,5.080789,35.204296,0.12875,0.0,0.0,0.1725,0.0,0.0,133.0,0.0,100.0
466,5.080789,35.204296,0.12875,0.0,0.0,0.17125,0.0,0.0,133.0,0.0,100.0
467,4.820802,35.204296,0.1275,0.0,0.0,0.17125,0.0,0.0,133.0,0.0,100.0
468,4.9375243,35.261517,0.1275,0.0,0.0,0.17,0.0,0.0,133.0,0.0,100.0
469,4.5514736,36.502804,0.12625,0.0,0.0,0.16875,0.0,0.0,133.0,0.0,100.0
470,4.314259,37.239056,0.12625,0.0,0.0,0.16875,0.0,0.0,133.0,0.0,100.0
471,4.17999,38.132935,0.125,0.0,0.0,0.1675,0.0,0.0,133.0,0.0,100.0
472,4.1799946,39.296055,0.125,0.0,0.0,0.16625,0.0,0.0,133.0,0.0,100.0
473,4.0308566,40.587406,0.12375,0.0,0.0,0.16625,0.0,0.0,133.0,0.0,100.0
474,3.8668056,42.007893,0.12375,0.0,0.0,0.165,0.0,0.0,133.0,0.0,100.0
475,3.839101,43.307533,0.1225,0.0,0.0,0.16375,0.0,0.0,133.0,0.0,100.0
476,3.820002,44.60714,0.1225,0.0,0.0,0.16375,0.0,0.0,133.0,0.0,100.0
477,3.820002,45.775455,0.12125,0.0,0.0,0.1625,0.0,0.0,133.0,0.0,100.0
478,3.820001,47.07524,0.12125,0.0,0.0,0.16125,0.0,0.0,133.0,0.0,100.0
479,3.820001,48.37485,0.12,0.0,0.0,0.16125,0.0,0.0,133.0,0.0,100.0
480,3.820001,49.672756,0.12,0.0,0.0,0.16,0.0,0.0,133.0,0.0,100.0
481,3.820001,50.321106,0.11875,0.0,0.0,0.16,0.0,0.0,133.0,0.0,100.0
482,3.820001,50.544724,0.11875,0.0,0.0,0.15875,0.0,0.0,133.0,0.0,100.0
483,2.8371778,51.186813,0.1175,0.0,0.0,0.1575,0.0,0.0,133.0,0.0,100.0
484,2.3685336,51.412083,0.1175,0.0,0.0,0.1575,0.0,0.0,133.0,0.0,100.0
485,2.3685336,51.412083,0.11625,0.0,0.0,0.15625,0.0,0.0,133.0,0.0,100.0
486,1.9103308,51.65789,0.11625,0.0,0.0,0.155,0.0,0.0,133.0,0.0,100.0
487,2.6139712,52.592587,0.115,0.0,0.0,0.155,0.0,0.0,133.0,0.0,100.0
488,3.555393,53.489,0.115,0.0,0.0,0.15375,0.0,0.0,133.0,0.0,100.0
489,3.6451733,54.78583,0.115,0.0,0.0,0.15375,0.0,0.0,133.0,0.0,100.0
490,3.7439318,56.212345,0.11375,0.0,0.0,0.1525,0.0,0.0,133.0,0.0,100.0
491,3.8247342,57.379494,0.11375,0.0,0.0,0.15125,0.0,0.0,133.0,0.0,100.0
492,3.7898955,58.158676,0.1125,0.0,0.0,0.15125,0.0,0.0,133.0,0.0,100.0
493,3.8200033,59.57045,0.1125,0.0,0.0,0.15,0.0,0.0,133.0,0.0,100.0
494,3.8200023,60.869545,0.11125,0.0,0.0,0.15,0.0,0.0,133.0,0.0,100.0
495,3.820002,61.12868,0.11125,0.0,0.0,0.14875,0.0,0.0,133.0,0.0,100.0
496,3.8269913,62.55859,0.11,0.0,0.0,0.1475,0.0,0.0,133.0,0.0,100.0
497,3.8333452,63.85851,0.7,0.0,0.0,0.1475,0.0,0.0,133.0,0.0,100.0
498,3.8352513,64.24849,0.69625,0.0,0.0,0.14625,0.0,0.0,133.0,0.0,100.0
499,3.8352513,64.24849,0.6925,0.0,0.0,0.14625,0.0,0.0,133.0,0.0,100.0
500,3.8352513,64.24849,0.69,0.0,0.0,0.145,0.0,0.0,133.0,0.0,100.0
501,3.8390634,65.028435,0.68625,0.0,0.0,0.14375,0.0,0.0,133.0,0.0,100.0
502,3.8390634,65.028435,0.6825,0.0,0.0,0.14375,0.0,0.0,133.0,0.0,100.0
503,3.8390634,65.028435,0.67875,0.0,0.0,0.1425,0.0,0.0,133.0,0.0,100.0
504,3.8390634,65.028435,0.67625,0.0,0.0,0.1425,0.0,0.0,133.0,0.0,100.0
505,3.8390634,65.028435,0.6725,0.0,0.0,0.14125,0.0,0.0,133.0,0.0,100.0
506,4.0990505,65.028435,0.66875,0.0,0.0,0.14125,0.0,0.0,133.0,0.0,100.0
507,3.994531,65.10573,0.66625,0.0,0.0,0.14,0.0,0.0,133.0,0.0,100.0
508,5.257725,64.79886,0.6625,0.0,0.0,0.13875,0.0,0.0,133.0,0.0,100.0
509,6.3940215,64.5203,0.65875,0.0,0.0,0.13875,0.0,0.0,133.0,0.0,100.0
510,7.0356226,64.41635,0.65625,0.0,0.0,0.1375,0.0,0.0,133.0,0.0,100.0
511,7.25879,64.28894,0.6525,0.0,0.0,0.1375,0.0,0.0,133.0,0.0,100.0
512,7.4423914,64.17383,0.65,0.0,0.0,0.13625,0.0,0.0,133.0,0.0,100.0
513,8.74212,64.17999,0.64625,0.0,0.0,0.13625,0.0,0.0,133.0,0.0,100.0
514,9.391577,64.1799,0.6425,0.0,0.0,0.135,0.0,0.0,133.0,0.0,100.0
515,9.613675,64.18246,0.64,0.0,0.0,0.135,0.0,0.0,133.0,0.0,100.0
516,9.820006,64.98099,0.63625,0.0,0.0,0.13375,0.0,0.0,133.0,0.0,100.0
517,9.820006,64.98099,0.63375,0.0,0.0,0.13375,0.0,0.0,133.0,0.0,100.0
518,9.820006,64.98099,0.63,0.0,0.0,0.1325,0.0,0.0,133.0,0.0,100.0
519,10.079993,64.98099,0.6275,0.0,0.0,0.13125,0.0,0.0,133.0,0.0,100.0
520,11.234144,65.172554,0.62375,0.0,0.0,0.13125,0.0,0.0,133.0,0.0,100.0
521,12.533963,65.17999,0.62125,0.0,0.0,0.13,0.0,0.0,133.0,0.0,100.0
522,13.8335705,65.17999,0.6175,0.0,0.0,0.13,0.0,0.0,133.0,0.0,100.0
523,15.131326,65.17999,0.615,0.0,0.0,0.12875,0.0,0.0,133.0,0.0,100.0
524,16.431103,65.18,0.61125,0.0,0.0,0.12875,0.0,0.0,133.0,0.0,100.0
525,17.730696,65.18,0.60875,0.0,0.0,0.1275,0.0,0.0,133.0,0.0,100.0
526,18.898994,65.17999,0.605,0.0,0.0,0.1275,0.0,0.0,133.0,0.0,100.0
527,20.32872,65.18,0.6025,0.0,0.0,0.12625,0.0,0.0,133.0,0.0,100.0
528,21.628313,65.18,0.6,0.0,0.0,0.12625,0.0,0.0,133.0,0.0,100.0
529,22.796244,65.1799,0.59625,0.0,0.0,0.125,0.0,0.0,133.0,0.0,100.0
530,22.796244,65.1799,0.59375,0.0,0.0,0.125,0.0,0.0,133.0,0.0,100.0
531,22.796244,65.1799,0.59,0.0,0.0,0.12375,0.0,0.0,133.0,0.0,100.0
532,23.05623,65.1799,0.5875,0.0,0.0,0.12375,0.0,0.0,133.0,0.0,100.0
533,24.485924,65.18,0.585,0.0,0.0,0.1225,0.0,0.0,133.0,0.0,100.0
534,25.785402,65.17999,0.58125,0.0,0.0,0.1225,0.0,0.0,133.0,0.0,100.0
535,26.692938,65.179985,0.57875,0.0,0.0,0.12125,0.0,0.0,133.0,0.0,100.0
536,27.99271,65.17999,0.57625,0.0,0.0,0.12125,0.0,0.0,133.0,0.0,100.0
537,29.422134,65.18,0.5725,0.0,0.0,0.12,0.0,0.0,133.0,0.0,100.0
538,30.460236,65.17999,0.57,0.0,0.0,0.12,0.0,0.0,133.0,0.0,100.0
539,31.760015,65.18,0.5675,0.0,0.0,0.11875,0.0,0.0,133.0,0.0,100.0
540,33.189503,65.17999,0.565,0.0,0.0,0.11875,0.0,0.0,133.0,0.0,100.0
541,34.35707,65.17999,0.56125,0.0,0.0,0.1175,0.0,0.0,133.0,0.0,100.0
542,34.35707,65.17999,0.55875,0.0,0.0,0.1175,0.0,0.0,133.0,0.0,100.0
543,34.35707,65.17999,0.55625,0.0,0.0,0.1175,0.0,0.0,133.0,0.0,100.0
544,34.617058,65.17999,0.55375,0.0,0.0,0.11625,0.0,0.0,133.0,0.0,100.0
545,35.91681,65.18,0.55125,0.0,0.0,0.11625,0.0,0.0,133.0,0.0,100.0
546,37.21632,65.18,0.5475,0.0,0.0,0.115,0.0,0.0,133.0,0.0,100.0
547,38.124527,65.17999,0.545,0.0,0.0,0.115,0.0,0.0,133.0,0.0,100.0
548,39.424305,65.18,0.5425,0.0,0.0,0.11375,0.0,0.0,133.0,0.0,100.0
549,40.72391,65.17999,0.54,0.0,0.0,0.11375,0.0,0.0,133.0,0.0,100.0
550,42.021873,65.17999,0.5375,0.0,0.0,0.1125,0.0,0.0,133.0,0.0,100.0
551,43.250736,64.75605,0.53375,0.0,0.0,0.1125,0.0,0.0,133.0,0.0,100.0
552,44.479603,64.332115,0.53125,0.0,0.0,0.11125,0.0,0.0,133.0,0.0,100.0
553,45.708466,63.908173,0.52875,0.0,0.0,0.11125,0.0,0.0,133.0,0.0,100.0
554,45.831352,63.86578,0.52625,0.0,0.0,0.11125,0.0,0.0,133.0,0.0,100.0
555,45.831352,63.86578,0.52375,0.0,0.0,0.11,0.0,0.0,133.0,0.0,100.0
556,47.131,63.838512,0.52125,0.0,0.0,0.11,0.0,0.0,133.0,0.0,100.0
557,48.560535,63.820004,0.51875,0.0,0.0,0.10875,0.0,0.0,133.0,0.0,100.0
558,49.72799,63.820004,0.51625,0.0,0.0,0.10875,0.0,0.0,133.0,0.0,100.0
559,51.02775,63.820004,0.51375,0.0,0.0,0.1075,0.0,0.0,133.0,0.0,100.0
560,52.457146,63.820004,0.51125,0.0,0.0,0.1075,0.0,0.0,133.0,0.0,100.0
561,53.364964,63.820004,0.50875,0.0,0.0,0.10625,0.0,0.0,133.0,0.0,100.0
