t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,3.8400195,46.316353,0.10375,0.0,0.0,0.0,0.705,0.0,133.0,0.0,65.0
563,3.8400195,46.316353,0.1025,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,65.0
564,3.8400195,46.316353,0.1025,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,65.0
565,3.8400195,46.316353,0.10125,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,65.0
566,3.8400195,46.056366,0.10125,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,65.0
567,3.8400195,46.056366,0.10125,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,65.0
568,3.8400128,44.75643,0.1,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,65.0
569,3.8400054,43.326504,0.1,0.0,0.0,0.0,0.68,0.0,133.0,0.0,65.0
570,3.8400016,42.54654,0.09875,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,65.0
571,4.0234394,41.259613,0.09875,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,65.0
572,4.206877,39.972687,0.09875,0.0,0.0,0.0,0.67,0.0,133.0,0.0,65.0
573,4.1799917,38.589573,0.0975,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,65.0
574,4.179993,37.687084,0.0975,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,65.0
575,4.643206,36.532215,0.09625,0.0,0.0,0.0,1.0,0.0,133.0,5.0,60.0
576,5.1159406,35.606,0.09625,0.0,0.0,0.0,0.995,0.0,133.0,0.0,60.0
577,5.1799407,35.398914,0.09625,0.0,0.0,0.0,0.99,0.0,133.0,0.0,60.0
578,6.164781,35.179993,0.095,0.0,0.0,0.0,0.985,0.0,133.0,0.0,60.0
579,7.4624386,35.179996,0.095,0.0,0.0,0.0,0.98,0.0,133.0,0.0,60.0
580,8.759652,35.09593,0.09375,0.0,0.0,0.0,0.975,0.0,133.0,0.0,60.0
581,9.927145,35.02027,0.09375,0.0,0.0,0.0,0.97,0.0,133.0,0.0,60.0
582,11.222557,34.91193,0.09375,0.0,0.0,0.0,0.965,0.0,133.0,0.0,60.0
583,12.517969,34.80359,0.0925,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,60.0
584,13.813156,34.692577,0.0925,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,60.0
585,15.108342,34.581566,0.0925,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,60.0
586,16.53825,34.574028,0.09125,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,60.0
587,17.838167,34.567177,0.09125,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,60.0
588,19.008093,34.56101,0.09,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,60.0
589,20.308027,34.560684,0.09,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,60.0
590,21.737957,34.560326,0.09,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,60.0
591,21.997944,34.560257,0.08875,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,60.0
592,21.997944,34.560257,0.08875,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,60.0
593,22.777905,34.560062,0.08875,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,60.0
594,22.777905,34.560062,0.0875,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,60.0
595,22.777905,34.560062,0.0875,0.0,0.0,0.0,0.905,0.0,133.0,0.0,60.0
596,22.517918,34.560062,0.0875,0.0,0.0,0.0,0.9,0.0,133.0,0.0,60.0
597,22.777905,34.56003,0.08625,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,60.0
598,23.733856,33.67913,0.08625,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,60.0
599,24.68981,32.79823,0.08625,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,60.0
600,25.74136,31.829243,0.085,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,60.0
601,26.697313,30.948343,0.085,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,60.0
602,27.989769,30.820011,0.085,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,60.0
603,27.989769,30.820011,0.08375,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,60.0
604,27.989769,30.820011,0.08375,0.0,0.0,0.0,0.865,0.0,133.0,0.0,60.0
605,27.989769,30.820011,0.08375,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,60.0
606,27.989769,30.820011,0.0825,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,60.0
607,27.989769,30.820011,0.0825,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,60.0
608,27.989769,31.079998,0.0825,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,60.0
609,28.07677,30.983412,0.08125,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,60.0
610,28.176657,32.409847,0.08125,0.0,0.0,0.0,0.84,0.0,133.0,0.0,60.0
611,28.179993,33.313335,0.08125,0.0,0.0,0.0,0.835,0.0,133.0,0.0,60.0
612,28.191763,33.62996,0.08,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,60.0
613,28.191763,33.62996,0.08,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,60.0
614,28.191763,33.62996,0.08,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,60.0
615,28.191763,33.889946,0.07875,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,60.0
616,28.191763,33.889946,0.07875,0.0,0.0,0.0,0.815,0.0,133.0,0.0,60.0
617,27.149878,34.422142,0.07875,0.0,0.0,0.0,0.81,0.0,133.0,0.0,60.0
618,26.61621,35.607483,0.0775,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,60.0
619,26.029177,36.911358,0.0775,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,60.0
620,25.548878,37.978165,0.0775,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,60.0
621,25.401978,38.192673,0.07625,0.0,0.0,0.0,0.795,0.0,133.0,0.0,60.0
622,25.069359,39.251415,0.07625,0.0,0.0,0.0,0.79,0.0,133.0,0.0,60.0
623,24.837755,40.530552,0.07625,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,60.0
624,24.814596,40.658466,0.07625,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,60.0
625,24.814596,40.658466,0.075,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,60.0
626,24.814596,40.658466,0.075,0.0,0.0,0.0,0.775,0.0,133.0,0.0,60.0
627,24.814596,40.39848,0.075,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,60.0
628,25.097374,39.129673,0.07375,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,60.0
629,25.17998,38.622326,0.07375,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,60.0
630,25.221327,38.318256,0.07375,0.0,0.0,0.0,0.76,0.0,133.0,0.0,60.0
631,25.746197,37.128994,0.0725,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,60.0
632,26.271067,35.939735,0.0725,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,60.0
633,26.795935,34.750473,0.0725,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,60.0
634,27.17778,33.507885,0.0725,0.0,0.0,0.0,0.745,0.0,133.0,0.0,60.0
635,27.254148,33.259365,0.07125,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,60.0
636,27.732037,31.911657,0.07125,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,60.0
637,28.171715,30.969229,0.07125,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,60.0
638,28.171715,30.969229,0.07,0.0,0.0,0.0,0.73,0.0,133.0,0.0,60.0
639,28.171715,30.969229,0.07,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,60.0
640,28.171715,30.969229,0.07,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,60.0
641,28.171715,30.969229,0.07,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,60.0
642,28.171715,30.969229,0.06875,0.0,0.0,0.0,0.715,0.0,133.0,0.0,60.0
643,27.911728,30.969229,0.06875,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,60.0
644,28.025951,30.907166,0.06875,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,60.0
645,27.851871,31.533388,0.06875,0.0,0.0,0.0,0.705,0.0,133.0,0.0,60.0
646,27.418243,32.758865,0.0675,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,60.0
647,27.04604,34.004375,0.0675,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,60.0
648,26.934378,34.37803,0.0675,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,60.0
649,26.463144,35.589546,0.06625,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,60.0
650,25.944788,36.92221,0.06625,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,60.0
651,25.520678,38.012577,0.06625,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,60.0
652,25.368198,38.206818,0.06625,0.0,0.0,0.0,0.68,0.0,133.0,0.0,60.0
653,25.051882,39.32399,0.065,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,60.0
654,24.823565,40.603718,0.065,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,60.0
655,24.800732,40.731693,0.065,0.0,0.0,0.0,0.67,0.0,133.0,0.0,60.0
656,24.800732,40.731693,0.065,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,60.0
657,24.800732,40.731693,0.06375,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,60.0
658,24.540745,40.731693,0.06375,0.0,0.0,0.0,0.66,0.0,133.0,0.0,60.0
659,24.339582,39.97812,0.06375,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,60.0
660,23.891434,38.757874,0.06375,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,60.0
661,23.78644,38.32785,0.0625,0.0,0.0,0.0,0.65,0.0,133.0,0.0,60.0
662,23.273087,38.179993,0.0625,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,60.0
663,22.401352,37.215675,0.0625,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,60.0
664,21.442444,36.154922,0.0625,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,60.0
665,20.919403,35.576332,0.06125,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,60.0
666,20.810478,35.38157,0.06125,0.0,0.0,0.0,0.635,0.0,133.0,0.0,60.0
667,19.633667,35.179996,0.06125,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,60.0
668,18.463837,35.18,0.06125,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,60.0
669,17.164173,35.179996,0.06,0.0,0.0,0.0,0.625,0.0,133.0,0.0,60.0
670,15.73562,35.179996,0.06,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,60.0
671,14.435832,35.18,0.06,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,60.0
672,13.136205,35.179996,0.06,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,60.0
673,11.837864,35.179996,0.05875,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,60.0
674,10.408135,35.179996,0.05875,0.0,0.0,0.0,0.61,0.0,133.0,0.0,60.0
675,9.108553,35.18,0.05875,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,60.0
676,7.9405017,35.179996,0.05875,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,60.0
677,6.5111113,35.179996,0.0575,0.0,0.0,0.0,0.6,0.0,133.0,0.0,60.0
678,5.6034026,35.179996,0.0575,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,60.0
679,5.387432,35.18315,0.0575,0.0,0.0,0.0,0.595,0.0,133.0,0.0,60.0
680,5.387432,35.18315,0.0575,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,60.0
681,5.387432,35.18315,0.0575,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,60.0
682,5.127445,35.18315,0.05625,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,60.0
683,5.127445,35.18315,0.05625,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,60.0
684,5.127445,35.18315,0.05625,0.0,0.0,0.0,0.58,0.0,133.0,0.0,60.0
685,5.387432,35.18315,0.05625,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,60.0
686,6.684904,35.179996,0.055,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,60.0
687,7.4628315,35.179996,0.055,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,60.0
688,8.760044,35.09592,0.055,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,60.0
689,9.927536,35.02025,0.055,0.0,0.0,0.0,0.565,0.0,133.0,0.0,60.0
690,11.222948,34.911903,0.055,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,60.0
691,12.51836,34.803555,0.05375,0.0,0.0,0.0,0.56,0.0,133.0,0.0,60.0
692,13.813546,34.692543,0.05375,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,60.0
693,15.108732,34.581535,0.05375,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,60.0
694,16.40865,34.57469,0.05375,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,60.0
695,17.838558,34.567165,0.0525,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,60.0
696,19.008484,34.561005,0.0525,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,60.0
697,20.308418,34.56068,0.0525,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,60.0
698,21.738346,34.56032,0.0525,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,60.0
699,21.998333,34.560257,0.0525,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,60.0
700,21.998333,34.560257,0.05125,0.0,0.0,0.0,0.535,0.0,133.0,0.0,60.0
701,22.778294,34.560062,0.05125,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,60.0
702,22.778294,34.560062,0.05125,0.0,0.0,0.0,0.53,0.0,133.0,0.0,60.0
703,22.778294,34.560062,0.05125,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,60.0
704,22.518307,34.560062,0.05125,0.0,0.0,0.0,0.525,0.0,133.0,0.0,60.0
705,22.778294,34.56003,0.05,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,60.0
706,21.47836,34.56002,0.05,0.0,0.0,0.0,0.52,0.0,133.0,0.0,60.0
707,20.048431,34.560005,0.05,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,60.0
708,19.398464,34.559998,0.05,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,60.0
709,18.098528,34.559998,0.05,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,60.0
710,16.798594,34.559998,0.04875,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,60.0
711,15.628652,34.559998,0.04875,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,60.0
712,14.332631,34.660797,0.04875,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,60.0
713,13.03661,34.761597,0.04875,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,60.0
714,11.741373,34.872013,0.04875,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,60.0
715,10.4461355,34.982426,0.0475,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,60.0
716,9.150969,35.093662,0.0475,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,60.0
717,7.985388,35.179993,0.0475,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,60.0
718,6.685845,35.179996,0.0475,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,60.0
719,5.647827,35.179996,0.0475,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,60.0
720,5.4259596,35.179996,0.04625,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,60.0
721,5.4259596,35.179996,0.04625,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,60.0
722,5.4259596,35.179996,0.04625,0.0,0.0,0.0,0.48,0.0,133.0,0.0,60.0
723,5.1659727,35.179996,0.04625,0.0,0.0,0.0,0.4775,0.0,133.0,0.0,60.0
724,5.1659727,35.179996,0.04625,0.0,0.0,0.0,0.475,0.0,133.0,0.0,60.0
725,5.1659727,35.179996,0.04625,0.0,0.0,0.0,0.4725,0.0,133.0,0.0,60.0
726,5.4259596,35.179996,0.045,0.0,0.0,0.0,0.47,0.0,133.0,0.0,60.0
727,6.7165613,35.024506,0.045,0.0,0.0,0.0,0.4675,0.0,133.0,0.0,60.0
728,8.138072,34.86958,0.045,0.0,0.0,0.0,0.465,0.0,133.0,0.0,60.0
729,8.654985,34.81324,0.045,0.0,0.0,0.0,0.4625,0.0,133.0,0.0,60.0
730,9.949871,34.698784,0.045,0.0,0.0,0.0,0.46125,0.0,133.0,0.0,60.0
731,11.244758,34.584328,0.04375,0.0,0.0,0.0,0.45875,0.0,133.0,0.0,60.0
732,12.538205,34.454617,0.04375,0.0,0.0,0.0,0.45625,0.0,133.0,0.0,60.0
733,13.831653,34.324905,0.04375,0.0,0.0,0.0,0.45375,0.0,133.0,0.0,60.0
734,15.1249485,34.1937,0.04375,0.0,0.0,0.0,0.45125,0.0,133.0,0.0,60.0
735,16.418245,34.062492,0.04375,0.0,0.0,0.0,0.44875,0.0,133.0,0.0,60.0
736,17.711529,33.93116,0.04375,0.0,0.0,0.0,0.4475,0.0,133.0,0.0,60.0
737,19.0045,33.82001,0.0425,0.0,0.0,0.0,0.445,0.0,133.0,0.0,60.0
738,20.302612,33.820004,0.0425,0.0,0.0,0.0,0.4425,0.0,133.0,0.0,60.0
739,20.630587,33.809036,0.0425,0.0,0.0,0.0,0.44,0.0,133.0,0.0,60.0
740,20.908812,33.29067,0.0425,0.0,0.0,0.0,0.43875,0.0,133.0,0.0,60.0
741,20.908812,33.29067,0.0425,0.0,0.0,0.0,0.43625,0.0,133.0,0.0,60.0
742,20.908812,33.29067,0.0425,0.0,0.0,0.0,0.43375,0.0,133.0,0.0,60.0
743,21.168798,33.29067,0.04125,0.0,0.0,0.0,0.43125,0.0,133.0,0.0,60.0
744,20.961475,33.447544,0.04125,0.0,0.0,0.0,0.43,0.0,133.0,0.0,60.0
745,20.797907,33.62669,0.04125,0.0,0.0,0.0,0.4275,0.0,133.0,0.0,60.0
746,19.735601,33.820004,0.04125,0.0,0.0,0.0,0.425,0.0,133.0,0.0,60.0
747,19.476603,33.820004,0.04125,0.0,0.0,0.0,0.42375,0.0,133.0,0.0,60.0
748,18.18056,33.920517,0.04125,0.0,0.0,0.0,0.42125,0.0,133.0,0.0,60.0
749,16.884516,34.021034,0.04,0.0,0.0,0.0,0.41875,0.0,133.0,0.0,60.0
750,15.590964,34.149704,0.04,0.0,0.0,0.0,0.41625,0.0,133.0,0.0,60.0
751,14.297413,34.27837,0.04,0.0,0.0,0.0,0.415,0.0,133.0,0.0,60.0
752,13.004109,34.40951,0.04,0.0,0.0,0.0,0.4125,0.0,133.0,0.0,60.0
753,11.710806,34.54065,0.04,0.0,0.0,0.0,0.41125,0.0,133.0,0.0,60.0
754,10.28626,34.6646,0.04,0.0,0.0,0.0,0.40875,0.0,133.0,0.0,60.0
755,9.250227,34.754745,0.03875,0.0,0.0,0.0,0.40625,0.0,133.0,0.0,60.0
756,7.9574323,34.89081,0.03875,0.0,0.0,0.0,0.405,0.0,133.0,0.0,60.0
757,7.1817555,34.972446,0.03875,0.0,0.0,0.0,0.4025,0.0,133.0,0.0,60.0
758,5.7654314,35.169224,0.03875,0.0,0.0,0.0,0.4,0.0,133.0,0.0,60.0
759,5.424201,35.179962,0.03875,0.0,0.0,0.0,0.39875,0.0,133.0,0.0,60.0
760,4.8288884,36.22141,0.03875,0.0,0.0,0.0,0.39625,0.0,133.0,0.0,60.0
761,4.621383,36.698185,0.03875,0.0,0.0,0.0,1.0,0.0,133.0,5.0,55.0
762,4.621383,36.698185,0.0375,0.0,0.0,0.0,0.995,0.0,133.0,0.0,55.0
763,4.749499,36.67617,0.0375,0.0,0.0,0.0,0.99,0.0,133.0,0.0,55.0
764,5.154206,35.578457,0.0375,0.0,0.0,0.0,0.985,0.0,133.0,0.0,55.0
765,5.1912684,35.366344,0.0375,0.0,0.0,0.0,0.98,0.0,133.0,0.0,55.0
766,6.3186083,35.071053,0.0375,0.0,0.0,0.0,0.975,0.0,133.0,0.0,55.0
767,6.705895,35.025295,0.0375,0.0,0.0,0.0,0.97,0.0,133.0,0.0,55.0
768,7.9982004,34.884663,0.03625,0.0,0.0,0.0,0.965,0.0,133.0,0.0,55.0
769,8.773584,34.800285,0.03625,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,55.0
770,10.068572,34.686985,0.03625,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,55.0
771,11.234061,34.585014,0.03625,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,55.0
772,12.527526,34.45548,0.03625,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,55.0
773,13.820991,34.32594,0.03625,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,55.0
774,15.114289,34.194756,0.03625,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,55.0
775,16.407587,34.063572,0.035,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,55.0
776,17.70087,33.932236,0.035,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,55.0
777,18.993904,33.82001,0.035,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,55.0
778,20.292082,33.820004,0.035,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,55.0
779,20.620852,33.812954,0.035,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,55.0
780,21.7826,33.229713,0.035,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,55.0
781,22.01495,33.113064,0.035,0.0,0.0,0.0,0.905,0.0,133.0,0.0,55.0
782,23.193441,32.56444,0.03375,0.0,0.0,0.0,0.9,0.0,133.0,0.0,55.0
783,24.136236,32.125546,0.03375,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,55.0
784,25.30338,31.553175,0.03375,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,55.0
785,26.470524,30.980806,0.03375,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,55.0
786,27.76235,30.835842,0.03375,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,55.0
787,28.020716,30.820011,0.03375,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,55.0
788,28.020716,30.820011,0.03375,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,55.0
789,28.020716,30.820011,0.03375,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,55.0
790,28.020716,30.820011,0.0325,0.0,0.0,0.0,0.865,0.0,133.0,0.0,55.0
791,28.020716,30.820011,0.0325,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,55.0
792,27.760729,30.820011,0.0325,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,55.0
793,28.019547,30.820007,0.0325,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,55.0
794,28.131565,32.11511,0.0325,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,55.0
795,28.17999,33.404144,0.0325,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,55.0
796,28.183525,33.60757,0.0325,0.0,0.0,0.0,0.84,0.0,133.0,0.0,55.0
797,28.183525,33.60757,0.03125,0.0,0.0,0.0,0.835,0.0,133.0,0.0,55.0
798,28.183525,33.60757,0.03125,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,55.0
799,28.183525,33.867558,0.03125,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,55.0
800,28.183525,33.867558,0.03125,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,55.0
801,28.183525,33.867558,0.03125,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,55.0
802,28.443512,33.867558,0.03125,0.0,0.0,0.0,0.815,0.0,133.0,0.0,55.0
803,28.443512,33.867558,0.03125,0.0,0.0,0.0,0.81,0.0,133.0,0.0,55.0
804,28.359941,33.79084,0.03125,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,55.0
805,28.179993,32.727184,0.03,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,55.0
806,28.179996,31.301098,0.03,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,55.0
807,28.179996,31.045235,0.03,0.0,0.0,0.0,0.795,0.0,133.0,0.0,55.0
808,28.179996,31.045235,0.03,0.0,0.0,0.0,0.79,0.0,133.0,0.0,55.0
809,28.179996,31.045235,0.03,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,55.0
810,28.179996,31.045235,0.03,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,55.0
811,28.179996,31.045235,0.03,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,55.0
812,27.92001,31.045235,0.03,0.0,0.0,0.0,0.775,0.0,133.0,0.0,55.0
813,28.022503,30.965277,0.03,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,55.0
814,28.139206,32.25996,0.02875,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,55.0
815,28.17999,33.4187,0.02875,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,55.0
816,28.188576,33.622017,0.02875,0.0,0.0,0.0,0.76,0.0,133.0,0.0,55.0
817,28.188576,33.622017,0.02875,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,55.0
818,28.188576,33.622017,0.02875,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,55.0
819,28.188576,33.882004,0.02875,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,55.0
820,28.188576,33.882004,0.02875,0.0,0.0,0.0,0.745,0.0,133.0,0.0,55.0
821,28.179995,32.593716,0.02875,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,55.0
822,28.179996,31.297544,0.0275,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,55.0
823,28.179996,31.041748,0.0275,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,55.0
824,28.179996,31.041748,0.0275,0.0,0.0,0.0,0.73,0.0,133.0,0.0,55.0
825,28.179996,31.041748,0.0275,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,55.0
826,28.179996,31.041748,0.0275,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,55.0
827,28.179996,31.041748,0.0275,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,55.0
828,27.92001,31.041748,0.0275,0.0,0.0,0.0,0.715,0.0,133.0,0.0,55.0
829,28.023012,30.962448,0.0275,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,55.0
830,28.139345,32.257168,0.0275,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,55.0
831,28.17999,33.41604,0.0275,0.0,0.0,0.0,0.705,0.0,133.0,0.0,55.0
832,28.187592,33.619408,0.02625,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,55.0
833,28.187592,33.619408,0.02625,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,55.0
834,28.187592,33.619408,0.02625,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,55.0
835,28.187592,33.879395,0.02625,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,55.0
836,28.187592,33.879395,0.02625,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,55.0
837,27.149815,34.41956,0.02625,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,55.0
838,25.850637,34.463955,0.02625,0.0,0.0,0.0,0.68,0.0,133.0,0.0,55.0
839,24.421543,34.512787,0.02625,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,55.0
840,23.252283,34.552742,0.02625,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,55.0
841,21.95235,34.555073,0.025,0.0,0.0,0.0,0.67,0.0,133.0,0.0,55.0
842,20.522425,34.55763,0.025,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,55.0
