t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,54.07999,50.184826,0.39875,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
283,54.439137,48.935486,0.39625,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
284,54.798283,47.68615,0.39375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
285,55.179974,46.311874,0.3925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
286,55.17999,45.66862,0.39,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
287,55.196636,45.36159,0.38875,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
288,56.269485,45.179996,0.38625,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
289,57.305767,45.179996,0.385,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
290,57.305767,45.179996,0.3825,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
291,57.305767,45.179996,0.38125,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
292,57.565754,45.179996,0.37875,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
293,58.995163,45.179996,0.3775,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
294,60.164345,45.179996,0.375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
295,61.199825,45.179993,0.37375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
296,62.369495,45.179996,0.37125,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
297,63.79845,45.179996,0.37,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
298,65.09257,45.179996,0.3675,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
299,66.52202,45.179996,0.36625,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
300,67.821075,45.179996,0.36375,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
301,68.856926,45.179996,0.3625,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
302,68.856926,45.179996,0.36,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
303,68.856926,45.179996,0.35875,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
304,69.11691,45.179996,0.35625,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
305,70.41645,45.18,0.355,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
306,71.845085,45.179993,0.35375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
307,72.75013,45.179993,0.35125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
308,74.049706,45.179996,0.35,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
309,75.34886,45.179996,0.3475,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
310,76.51477,45.179996,0.34625,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
311,77.81436,45.18,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
312,79.113556,45.179996,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
313,80.40851,45.179993,0.34125,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
314,80.40851,45.179993,0.33875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
315,80.40851,45.179993,0.3375,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
316,80.668495,45.179993,0.33625,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
317,81.84316,44.623226,0.33375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
318,83.01783,44.066456,0.3325,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
319,83.37023,43.899426,0.33125,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
320,83.58153,43.820057,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
321,83.82001,42.87686,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
322,83.82001,42.48996,0.32625,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
323,83.82001,42.48996,0.325,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
324,83.82001,42.48996,0.3225,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
325,83.82001,42.229973,0.32125,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
326,83.82,40.93044,0.32,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
327,83.82001,39.50182,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
328,83.82001,38.597057,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
329,83.82001,38.597057,0.315,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
330,83.82001,38.597057,0.31375,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
331,83.82001,38.597057,0.31125,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
332,84.079994,38.597057,0.31,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
333,83.96931,38.528893,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
334,83.790085,38.35897,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
335,84.02236,37.079956,0.305,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
336,84.25463,35.80094,0.30375,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
337,84.44045,34.77773,0.3025,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
338,83.71856,33.696667,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
339,83.35761,33.15613,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
340,82.46461,32.21148,0.2975,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
341,82.19671,31.928082,0.29625,0.0,0.0,0.19625,0.0,0.0,44.0,0.0,80.0
342,81.28839,31.982668,0.295,0.0,0.0,0.195,0.0,0.0,45.0,0.0,80.0
343,81.28839,31.982668,0.29375,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
344,81.28839,31.982668,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
345,81.28839,31.982668,0.29,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
346,81.28839,31.982668,0.28875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
347,81.28839,31.982668,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
348,81.028404,31.982668,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
349,81.028404,31.982668,0.285,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
350,81.028404,31.982668,0.28375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
351,81.028404,32.242657,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
352,81.829765,31.811573,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
353,82.830765,32.640934,0.27875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
354,83.03096,32.806805,0.2775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
355,83.859116,33.8088,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
356,84.35601,34.409992,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
357,84.40043,35.839233,0.27375,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
358,84.44484,37.26847,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
359,84.4731,38.177986,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
360,84.22585,39.586376,0.27,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
361,84.00108,40.866734,0.26875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
362,83.820015,42.01905,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
363,83.82001,43.31525,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
364,83.802895,43.645924,0.26375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
365,82.712,43.820004,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
366,81.412674,43.820004,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
367,80.89308,43.820004,0.26,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
368,79.61018,44.02978,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
369,78.327286,44.239563,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
370,77.04913,44.476517,0.25625,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
371,75.77097,44.71347,0.255,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
372,74.49326,44.952797,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
373,73.215546,45.17998,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
374,71.91596,45.179996,0.25125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
375,70.48712,45.179996,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
376,69.32252,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
377,68.02295,45.179996,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
378,66.59414,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
379,65.558075,45.179996,0.245,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
380,64.38839,45.179996,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
381,62.959415,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
382,61.66446,45.179996,0.24125,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
383,60.36488,45.179996,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
384,58.93597,45.179996,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
385,57.899624,45.179996,0.2375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
386,56.600662,45.179996,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
387,55.69493,45.179996,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
388,55.383194,45.187756,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
389,55.179985,45.839718,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
390,55.18,47.268814,0.2325,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
391,55.179996,48.696777,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
392,55.179996,49.72706,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
393,55.179996,51.02635,0.22875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
394,55.179996,52.454426,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
395,55.179996,53.48736,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
396,54.989338,54.773235,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
397,54.79868,56.059113,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
398,54.530464,57.463657,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
399,54.311016,58.612835,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
400,54.037468,60.016354,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
401,53.82002,61.16469,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
402,53.820004,62.46363,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
403,53.820004,63.369095,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
404,53.820004,63.582672,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
405,52.923714,63.820007,0.215,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
406,51.494167,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
407,50.196064,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
408,48.766342,63.820004,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
409,47.46677,63.820004,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
410,46.29911,63.820004,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
411,44.869392,63.82,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
412,43.569836,63.820004,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
413,42.531597,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
414,41.10187,63.82,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
415,39.672417,63.820004,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
416,38.634502,63.820004,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
417,37.334724,63.82,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
418,35.905247,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
419,34.866863,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
420,33.56708,63.820004,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
421,32.13758,63.820004,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
422,30.969608,63.820004,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
423,29.539886,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
424,28.240324,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
425,27.072863,63.820004,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
426,25.773087,63.820004,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
427,24.34366,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
428,23.30552,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
429,22.00574,63.82,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
430,20.57629,63.820004,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
431,19.408665,63.820004,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
432,18.10889,63.82,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
433,17.71917,63.8201,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
434,17.71917,63.8201,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
435,16.876534,64.16358,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
436,18.287365,63.930668,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
437,18.928652,63.824795,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
438,20.228462,63.82,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
439,21.657927,63.82,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
440,22.825605,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
441,24.12538,63.82,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
442,25.42493,63.82,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
443,26.59315,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
444,28.022873,63.82,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
445,29.322447,63.820004,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
446,30.4902,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
447,31.919918,63.82,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
448,33.106785,63.82,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
449,34.274994,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,35.70472,63.820004,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
451,37.00429,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
452,38.172028,63.820004,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
453,39.601746,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
454,40.901302,63.82,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
455,41.93959,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
456,43.239376,63.82,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
457,44.66884,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
458,45.836765,63.8201,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
459,47.136543,63.82,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
460,48.565987,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,49.73338,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
462,51.03314,63.82,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
463,52.33267,63.82,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
464,53.3703,63.820004,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
465,53.58522,63.820004,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
466,53.820007,62.76141,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
467,53.820004,61.725246,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.82,60.425655,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
469,53.820004,59.12646,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
470,53.820004,57.83137,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
471,53.820004,56.53179,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
472,53.820004,55.10288,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,53.820004,54.06645,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
474,54.01723,52.781563,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
475,54.21446,51.496674,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
476,54.4583,50.219814,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
477,54.702145,48.942955,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,54.975624,47.53942,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
479,55.17998,46.265182,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
480,55.179993,45.623398,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
481,55.21636,45.326977,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
482,56.35679,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,57.391323,45.179996,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
484,58.820778,45.179996,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
485,60.24957,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
486,61.15586,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
487,62.45545,45.18,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,63.8844,45.179996,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
489,65.049576,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
490,66.34916,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,67.64832,45.18,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
492,68.81449,45.179993,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
493,70.100685,44.991478,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
494,71.38688,44.80296,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
495,72.66551,44.568592,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,73.944145,44.334225,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
497,75.22192,44.0952,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
498,76.49969,43.85618,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,77.7995,43.838543,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
500,79.2293,43.82,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
501,80.39873,43.8201,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,81.6986,43.82,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
503,83.12823,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
504,83.59787,43.820004,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,83.82001,42.82826,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
506,83.82001,42.442142,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
507,83.82001,41.012695,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
508,83.82,39.583908,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
509,83.8201,38.6777,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,83.80174,38.353825,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
511,82.78011,37.35649,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
512,81.75295,36.36168,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,80.91255,35.547745,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
514,80.81982,35.45665,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
515,80.12341,35.179993,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,78.69475,35.18,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
517,78.435074,35.179993,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
518,78.435074,35.179993,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,79.07553,35.069206,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
520,80.31163,34.666874,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
521,81.73516,34.618996,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,83.16475,34.588886,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,84.20445,34.56605,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
524,85.50438,34.56414,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
525,87.0643,34.561844,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,88.10425,34.560314,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
527,89.38732,34.769012,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
528,90.798706,34.998577,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,91.95347,35.17998,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
530,93.25316,35.179996,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
531,94.682106,35.18,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,94.94112,35.1799,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
533,94.94112,35.1799,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
534,94.94112,35.1799,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,94.94112,34.919914,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,95.027245,33.622837,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
537,95.12198,32.19605,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
538,95.17999,31.028965,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.18,29.729183,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
540,95.17999,28.29968,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
541,95.17999,27.131691,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.18,25.831987,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
543,95.17999,24.402866,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
544,95.17999,24.014233,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.17999,24.014233,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.17999,24.014233,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
547,94.920006,24.014233,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
548,93.62555,23.894995,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,92.46143,23.82001,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,91.16184,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
551,89.73288,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
552,88.567406,23.820017,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,87.34133,24.251959,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
554,85.992645,24.727097,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
555,84.76657,25.159039,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,84.76657,25.159039,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,84.76657,25.159039,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
558,84.506584,25.159039,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
559,83.20718,25.179996,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,81.77935,25.179996,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,80.87716,25.179996,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
562,79.57785,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
563,78.14972,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
