t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,12.5291195,65.18,0.2125,0.0,0.0,0.0,0.58,0.0,22.0,0.0,45.0
282,13.698809,65.18,0.21125,0.0,0.0,0.0,0.5775,0.0,22.0,0.0,45.0
283,15.12656,65.17999,0.21,0.0,0.0,0.0,0.57375,0.0,22.0,0.0,45.0
284,16.426338,65.18,0.21,0.0,0.0,0.0,0.57125,0.0,22.0,0.0,45.0
285,17.725933,65.17999,0.20875,0.0,0.0,0.0,0.56875,0.0,22.0,0.0,45.0
286,18.894258,65.17999,0.2075,0.0,0.0,0.0,0.565,0.0,22.0,0.0,45.0
287,20.19404,65.18,0.20625,0.0,0.0,0.0,0.5625,0.0,22.0,0.0,45.0
288,21.623539,65.18,0.205,0.0,0.0,0.0,0.56,0.0,22.0,0.0,45.0
289,22.791504,65.17999,0.20375,0.0,0.0,0.0,0.5575,0.0,22.0,0.0,45.0
290,22.791504,65.17999,0.20375,0.0,0.0,0.0,0.55375,0.0,22.0,0.0,45.0
291,22.791504,65.17999,0.2025,0.0,0.0,0.0,0.55125,0.0,22.0,0.0,45.0
292,23.05149,65.17999,0.20125,0.0,0.0,0.0,0.54875,0.0,22.0,0.0,45.0
293,24.481184,65.18,0.2,0.0,0.0,0.0,0.54625,0.0,22.0,0.0,45.0
294,25.780663,65.18,0.19875,0.0,0.0,0.0,0.54375,0.0,22.0,0.0,45.0
295,26.68825,65.17999,0.19875,0.0,0.0,0.0,0.54125,0.0,22.0,0.0,45.0
296,27.988024,65.17999,0.1975,0.0,0.0,0.0,0.5375,0.0,22.0,0.0,45.0
297,29.287607,65.17999,0.19625,0.0,0.0,0.0,0.535,0.0,22.0,0.0,45.0
298,30.455683,65.17999,0.195,0.0,0.0,0.0,0.5325,0.0,22.0,0.0,45.0
299,31.755463,65.18,0.19375,0.0,0.0,0.0,0.53,0.0,22.0,0.0,45.0
300,33.184914,65.18,0.19375,0.0,0.0,0.0,0.5275,0.0,22.0,0.0,45.0
301,34.352528,65.17999,0.1925,0.0,0.0,0.0,0.525,0.0,22.0,0.0,45.0
302,34.352528,65.17999,0.19125,0.0,0.0,0.0,0.5225,0.0,22.0,0.0,45.0
303,34.352528,65.17999,0.19,0.0,0.0,0.0,0.52,0.0,22.0,0.0,45.0
304,34.612514,65.17999,0.19,0.0,0.0,0.0,0.51625,0.0,22.0,0.0,45.0
305,35.91227,65.18,0.18875,0.0,0.0,0.0,0.51375,0.0,22.0,0.0,45.0
306,37.21178,65.18,0.1875,0.0,0.0,0.0,0.51125,0.0,22.0,0.0,45.0
307,38.12008,65.17999,0.18625,0.0,0.0,0.0,0.50875,0.0,22.0,0.0,45.0
308,39.419857,65.18,0.18625,0.0,0.0,0.0,0.50625,0.0,22.0,0.0,45.0
309,40.84935,65.17999,0.185,0.0,0.0,0.0,0.50375,0.0,22.0,0.0,45.0
310,42.01711,65.1799,0.18375,0.0,0.0,0.0,0.50125,0.0,22.0,0.0,45.0
311,43.316883,65.18,0.1825,0.0,0.0,0.0,0.49875,0.0,22.0,0.0,45.0
312,44.61647,65.18,0.1825,0.0,0.0,0.0,0.49625,0.0,22.0,0.0,45.0
313,45.78474,65.17999,0.18125,0.0,0.0,0.0,0.49375,0.0,22.0,0.0,45.0
314,45.78474,65.17999,0.18,0.0,0.0,0.0,0.49125,0.0,22.0,0.0,45.0
315,45.78474,65.17999,0.18,0.0,0.0,0.0,0.48875,0.0,22.0,0.0,45.0
316,46.044727,65.17999,0.17875,0.0,0.0,0.0,0.48625,0.0,22.0,0.0,45.0
317,47.326374,64.96271,0.1775,0.0,0.0,0.0,0.48375,0.0,22.0,0.0,45.0
318,48.35169,64.78888,0.17625,0.0,0.0,0.0,0.4825,0.0,22.0,0.0,45.0
319,49.628853,64.54663,0.17625,0.0,0.0,0.0,0.48,0.0,22.0,0.0,45.0
320,50.906017,64.30438,0.175,0.0,0.0,0.0,0.4775,0.0,22.0,0.0,45.0
321,52.181656,64.05422,0.17375,0.0,0.0,0.0,0.475,0.0,22.0,0.0,45.0
322,53.329727,63.82908,0.17375,0.0,0.0,0.0,0.4725,0.0,22.0,0.0,45.0
323,53.551098,63.820045,0.1725,0.0,0.0,0.0,0.47,0.0,22.0,0.0,45.0
324,54.29613,62.857037,0.17125,0.0,0.0,0.0,0.4675,0.0,22.0,0.0,45.0
325,55.09974,61.674355,0.17125,0.0,0.0,0.0,0.465,0.0,22.0,0.0,45.0
326,55.09974,61.674355,0.17,0.0,0.0,0.0,0.4625,0.0,22.0,0.0,45.0
327,55.09974,61.674355,0.16875,0.0,0.0,0.0,0.46125,0.0,22.0,0.0,45.0
328,55.09974,61.414368,0.1675,0.0,0.0,0.0,0.45875,0.0,22.0,0.0,45.0
329,55.159763,59.985703,0.1675,0.0,0.0,0.0,0.45625,0.0,22.0,0.0,45.0
330,55.179996,58.687557,0.16625,0.0,0.0,0.0,0.45375,0.0,22.0,0.0,45.0
331,55.179996,57.787243,0.165,0.0,0.0,0.0,0.45125,0.0,22.0,0.0,45.0
332,55.18,56.487953,0.165,0.0,0.0,0.0,0.44875,0.0,22.0,0.0,45.0
333,55.179996,55.189426,0.16375,0.0,0.0,0.0,0.4475,0.0,22.0,0.0,45.0
334,55.179996,54.0271,0.16375,0.0,0.0,0.0,0.445,0.0,22.0,0.0,45.0
335,55.179996,52.727783,0.1625,0.0,0.0,0.0,0.4425,0.0,22.0,0.0,45.0
336,55.18,51.429176,0.16125,0.0,0.0,0.0,0.44,0.0,22.0,0.0,45.0
337,55.17999,50.138306,0.16125,0.0,0.0,0.0,0.43875,0.0,22.0,0.0,45.0
338,55.17999,50.138306,0.16,0.0,0.0,0.0,0.43625,0.0,22.0,0.0,45.0
339,55.17999,50.138306,0.15875,0.0,0.0,0.0,0.43375,0.0,22.0,0.0,45.0
340,55.17999,49.87832,0.15875,0.0,0.0,0.0,0.43125,0.0,22.0,0.0,45.0
341,55.179996,48.57911,0.1575,0.0,0.0,0.0,0.43,0.0,22.0,0.0,45.0
342,55.179996,47.28085,0.15625,0.0,0.0,0.0,0.4275,0.0,22.0,0.0,45.0
343,55.179996,46.3771,0.15625,0.0,0.0,0.0,0.425,0.0,22.0,0.0,45.0
344,55.179996,45.606464,0.155,0.0,0.0,0.0,0.42375,0.0,22.0,0.0,45.0
345,55.17993,45.408463,0.155,0.0,0.0,0.0,0.42125,0.0,22.0,0.0,45.0
346,56.128895,45.179996,0.15375,0.0,0.0,0.0,0.41875,0.0,22.0,0.0,45.0
347,57.29483,45.179996,0.1525,0.0,0.0,0.0,0.41625,0.0,22.0,0.0,45.0
348,57.29483,45.179996,0.1525,0.0,0.0,0.0,0.415,0.0,22.0,0.0,45.0
349,57.29483,45.179996,0.15125,0.0,0.0,0.0,0.4125,0.0,22.0,0.0,45.0
350,57.554817,45.179996,0.15,0.0,0.0,0.0,0.41125,0.0,22.0,0.0,45.0
351,58.854362,45.179996,0.15,0.0,0.0,0.0,0.40875,0.0,22.0,0.0,45.0
352,60.15342,45.179996,0.14875,0.0,0.0,0.0,0.40625,0.0,22.0,0.0,45.0
353,61.18908,45.179996,0.14875,0.0,0.0,0.0,0.405,0.0,22.0,0.0,45.0
354,62.488667,45.179996,0.1475,0.0,0.0,0.0,0.4025,0.0,22.0,0.0,45.0
355,63.787846,45.179996,0.1475,0.0,0.0,0.0,0.4,0.0,22.0,0.0,45.0
356,65.08222,45.179996,0.14625,0.0,0.0,0.0,0.39875,0.0,22.0,0.0,45.0
357,66.38179,45.179996,0.145,0.0,0.0,0.0,0.39625,0.0,22.0,0.0,45.0
358,67.68094,45.179996,0.145,0.0,0.0,0.0,0.395,0.0,22.0,0.0,45.0
359,68.84682,45.179996,0.14375,0.0,0.0,0.0,0.3925,0.0,22.0,0.0,45.0
360,68.84682,45.179996,0.14375,0.0,0.0,0.0,0.39125,0.0,22.0,0.0,45.0
361,68.84682,45.179996,0.1425,0.0,0.0,0.0,0.38875,0.0,22.0,0.0,45.0
362,69.106804,45.179996,0.14125,0.0,0.0,0.0,0.38625,0.0,22.0,0.0,45.0
363,70.28176,45.179996,0.14125,0.0,0.0,0.0,0.385,0.0,22.0,0.0,45.0
364,71.58087,45.18,0.14,0.0,0.0,0.0,0.3825,0.0,22.0,0.0,45.0
365,72.74573,45.179985,0.14,0.0,0.0,0.0,0.38125,0.0,22.0,0.0,45.0
366,74.0453,45.18,0.13875,0.0,0.0,0.0,0.37875,0.0,22.0,0.0,45.0
367,75.47411,45.179996,0.13875,0.0,0.0,0.0,0.3775,0.0,22.0,0.0,45.0
368,76.51034,45.179996,0.1375,0.0,0.0,0.0,0.375,0.0,22.0,0.0,45.0
369,77.743256,44.767998,0.1375,0.0,0.0,0.0,0.37375,0.0,22.0,0.0,45.0
370,78.97617,44.355995,0.13625,0.0,0.0,0.0,0.37125,0.0,22.0,0.0,45.0
371,80.20909,43.943993,0.135,0.0,0.0,0.0,0.37,0.0,22.0,0.0,45.0
372,80.45568,43.861595,0.135,0.0,0.0,0.0,0.3675,0.0,22.0,0.0,45.0
373,80.45568,43.861595,0.13375,0.0,0.0,0.0,0.36625,0.0,22.0,0.0,45.0
374,81.75536,43.83597,0.13375,0.0,0.0,0.0,0.36375,0.0,22.0,0.0,45.0
375,83.054985,43.820004,0.1325,0.0,0.0,0.0,0.3625,0.0,22.0,0.0,45.0
376,83.31471,43.820004,0.1325,0.0,0.0,0.0,0.36,0.0,22.0,0.0,45.0
377,83.54416,43.820004,0.13125,0.0,0.0,0.0,0.35875,0.0,22.0,0.0,45.0
378,84.19025,42.837254,0.13125,0.0,0.0,0.0,0.3575,0.0,22.0,0.0,45.0
379,84.360466,42.486385,0.13,0.0,0.0,0.0,0.355,0.0,22.0,0.0,45.0
380,84.360466,42.486385,0.13,0.0,0.0,0.0,0.35375,0.0,22.0,0.0,45.0
381,84.360466,42.486385,0.12875,0.0,0.0,0.0,0.35125,0.0,22.0,0.0,45.0
382,84.10048,42.486385,0.12875,0.0,0.0,0.0,0.35,0.0,22.0,0.0,45.0
383,84.21881,41.191845,0.1275,0.0,0.0,0.0,0.34875,0.0,22.0,0.0,45.0
384,84.03261,39.905315,0.1275,0.0,0.0,0.0,0.34625,0.0,22.0,0.0,45.0
385,83.820015,38.626186,0.12625,0.0,0.0,0.0,0.345,0.0,22.0,0.0,45.0
386,83.820015,38.626186,0.12625,0.0,0.0,0.0,0.3425,0.0,22.0,0.0,45.0
387,83.820015,38.626186,0.125,0.0,0.0,0.0,0.34125,0.0,22.0,0.0,45.0
388,83.820015,38.626186,0.125,0.0,0.0,0.0,0.34,0.0,22.0,0.0,45.0
389,84.08,38.626186,0.12375,0.0,0.0,0.0,0.3375,0.0,22.0,0.0,45.0
390,83.973854,38.55115,0.12375,0.0,0.0,0.0,0.33625,0.0,22.0,0.0,45.0
391,83.79768,38.377247,0.1225,0.0,0.0,0.0,0.335,0.0,22.0,0.0,45.0
392,84.02641,37.09759,0.1225,0.0,0.0,0.0,0.3325,0.0,22.0,0.0,45.0
393,84.27802,35.689972,0.12125,0.0,0.0,0.0,0.33125,0.0,22.0,0.0,45.0
394,84.43813,34.794216,0.12125,0.0,0.0,0.0,0.33,0.0,22.0,0.0,45.0
395,83.72176,33.709484,0.12,0.0,0.0,0.0,0.3275,0.0,22.0,0.0,45.0
396,83.36357,33.167118,0.12,0.0,0.0,0.0,0.32625,0.0,22.0,0.0,45.0
397,82.4721,32.22102,0.11875,0.0,0.0,0.0,0.325,0.0,22.0,0.0,45.0
398,82.20465,31.937191,0.11875,0.0,0.0,0.0,0.3225,0.0,22.0,0.0,45.0
399,81.29594,31.984571,0.1175,0.0,0.0,0.0,0.32125,0.0,23.0,0.0,45.0
400,81.29594,31.984571,0.1175,0.0,0.0,0.0,0.32,0.0,23.0,0.0,45.0
401,81.29594,31.984571,0.11625,0.0,0.0,0.0,0.31875,0.0,33.0,0.0,45.0
402,81.29594,31.984571,0.11625,0.0,0.0,0.0,0.31625,0.0,33.0,0.0,45.0
403,81.29594,31.984571,0.115,0.0,0.0,0.0,0.315,0.0,33.0,0.0,45.0
404,81.29594,31.984571,0.115,0.0,0.0,0.0,0.31375,0.0,33.0,0.0,45.0
405,81.03595,31.984571,0.115,0.0,0.0,0.0,0.3125,0.0,33.0,0.0,45.0
406,81.7881,31.778152,0.11375,0.0,0.0,0.0,0.31,0.0,33.0,0.0,45.0
407,81.14923,32.910267,0.11375,0.0,0.0,0.0,0.30875,0.0,33.0,0.0,45.0
408,80.893684,33.36311,0.1125,0.0,0.0,0.0,0.3075,0.0,33.0,0.0,45.0
409,80.82005,33.469063,0.1125,0.0,0.0,0.0,0.30625,0.0,33.0,0.0,45.0
410,80.7909,33.639893,0.11125,0.0,0.0,0.0,0.30375,0.0,33.0,0.0,45.0
411,79.72644,33.820007,0.11125,0.0,0.0,0.0,0.3025,0.0,33.0,0.0,45.0
412,78.29691,33.820004,0.11,0.0,0.0,0.0,0.30125,0.0,33.0,0.0,45.0
413,78.03733,33.820004,0.11,0.0,0.0,0.0,0.3,0.0,33.0,0.0,45.0
414,78.03733,33.820004,0.10875,0.0,0.0,0.0,0.29875,0.0,33.0,0.0,45.0
415,76.99973,33.820004,0.10875,0.0,0.0,0.0,0.29625,0.0,33.0,0.0,45.0
416,78.27361,34.078957,0.10875,0.0,0.0,0.0,0.295,0.0,33.0,0.0,45.0
417,79.67488,34.363808,0.1075,0.0,0.0,0.0,0.29375,0.0,33.0,0.0,45.0
418,80.43921,34.51918,0.1075,0.0,0.0,0.0,0.2925,0.0,33.0,0.0,45.0
419,81.73908,34.53231,0.10625,0.0,0.0,0.0,0.29125,0.0,33.0,0.0,45.0
420,83.03895,34.54544,0.10625,0.0,0.0,0.0,0.29,0.0,33.0,0.0,45.0
421,84.20883,34.55726,0.105,0.0,0.0,0.0,0.2875,0.0,33.0,0.0,45.0
422,85.508766,34.558125,0.105,0.0,0.0,0.0,0.28625,0.0,33.0,0.0,45.0
423,86.8087,34.55899,0.105,0.0,0.0,0.0,0.285,0.0,33.0,0.0,45.0
424,88.108635,34.559856,0.10375,0.0,0.0,0.0,0.28375,0.0,33.0,0.0,45.0
425,89.40857,34.559902,0.10375,0.0,0.0,0.0,0.2825,0.0,33.0,0.0,45.0
426,90.8385,34.55995,0.1025,0.0,0.0,0.0,0.28125,0.0,33.0,0.0,45.0
427,91.87845,34.559986,0.1025,0.0,0.0,0.0,0.28,0.0,33.0,0.0,45.0
428,93.17838,34.55999,0.1025,0.0,0.0,0.0,0.2775,0.0,33.0,0.0,45.0
429,94.47832,34.559994,0.10125,0.0,0.0,0.0,0.27625,0.0,33.0,0.0,45.0
430,94.99829,34.559998,0.10125,0.0,0.0,0.0,0.275,0.0,33.0,0.0,45.0
431,94.99829,34.559998,0.1,0.0,0.0,0.0,0.27375,0.0,33.0,0.0,45.0
432,94.99829,34.559998,0.1,0.0,0.0,0.0,0.2725,0.0,33.0,0.0,45.0
433,94.99829,34.30001,0.1,0.0,0.0,0.0,0.27125,0.0,33.0,0.0,45.0
434,95.078636,33.00256,0.09875,0.0,0.0,0.0,0.27,0.0,33.0,0.0,45.0
435,95.15899,31.70511,0.09875,0.0,0.0,0.0,0.26875,0.0,33.0,0.0,45.0
436,95.1799,30.92757,0.0975,0.0,0.0,0.0,0.2675,0.0,33.0,0.0,45.0
437,95.18,29.627792,0.0975,0.0,0.0,0.0,0.26625,0.0,33.0,0.0,45.0
438,95.17999,28.328205,0.0975,0.0,0.0,0.0,0.265,0.0,33.0,0.0,45.0
439,95.1799,27.160027,0.09625,0.0,0.0,0.0,0.26375,0.0,33.0,0.0,45.0
440,95.18,25.860317,0.09625,0.0,0.0,0.0,0.26125,0.0,33.0,0.0,45.0
441,95.17999,24.560978,0.095,0.0,0.0,0.0,0.26,0.0,33.0,0.0,45.0
442,95.17999,24.042387,0.095,0.0,0.0,0.0,0.25875,0.0,33.0,0.0,45.0
443,95.17999,24.042387,0.095,0.0,0.0,0.0,0.2575,0.0,33.0,0.0,45.0
444,95.17999,24.042387,0.09375,0.0,0.0,0.0,0.25625,0.0,33.0,0.0,45.0
445,94.920006,24.042387,0.09375,0.0,0.0,0.0,0.255,0.0,33.0,0.0,45.0
446,93.497505,23.896845,0.09375,0.0,0.0,0.0,0.25375,0.0,33.0,0.0,45.0
447,92.46358,23.82001,0.0925,0.0,0.0,0.0,0.2525,0.0,33.0,0.0,45.0
448,91.16399,23.820002,0.0925,0.0,0.0,0.0,0.25125,0.0,33.0,0.0,45.0
449,89.86478,23.820002,0.09125,0.0,0.0,0.0,0.25,0.0,33.0,0.0,45.0
450,88.5695,23.820002,0.09125,0.0,0.0,0.0,0.24875,0.0,33.0,0.0,45.0
451,87.34336,24.25175,0.09125,0.0,0.0,0.0,0.2475,0.0,33.0,0.0,45.0
452,86.117226,24.683498,0.09,0.0,0.0,0.0,0.24625,0.0,33.0,0.0,45.0
453,84.89108,25.115248,0.09,0.0,0.0,0.0,0.245,0.0,33.0,0.0,45.0
454,84.76846,25.158422,0.09,0.0,0.0,0.0,0.24375,0.0,33.0,0.0,45.0
455,84.76846,25.158422,0.08875,0.0,0.0,0.0,0.2425,0.0,33.0,0.0,45.0
456,83.46897,25.179998,0.08875,0.0,0.0,0.0,0.24125,0.0,33.0,0.0,45.0
457,82.17035,25.179998,0.08875,0.0,0.0,0.0,0.24,0.0,33.0,0.0,45.0
458,80.87878,25.179998,0.0875,0.0,0.0,0.0,0.23875,0.0,33.0,0.0,45.0
459,79.57947,25.179998,0.0875,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,45.0
460,78.28089,25.179998,0.0875,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,45.0
461,76.99111,25.179998,0.08625,0.0,0.0,0.0,0.23625,0.0,33.0,0.0,45.0
462,75.69217,25.179998,0.08625,0.0,0.0,0.0,0.235,0.0,33.0,0.0,45.0
463,74.39508,25.179998,0.085,0.0,0.0,0.0,0.23375,0.0,33.0,0.0,45.0
464,74.010086,25.179998,0.085,0.0,0.0,0.0,0.2325,0.0,33.0,0.0,45.0
465,74.010086,25.179998,0.085,0.0,0.0,0.0,0.23125,0.0,33.0,0.0,45.0
466,74.010086,25.179998,0.08375,0.0,0.0,0.0,0.23,0.0,33.0,0.0,45.0
467,74.010086,24.920012,0.08375,0.0,0.0,0.0,0.22875,0.0,33.0,0.0,45.0
468,73.82523,23.633287,0.08375,0.0,0.0,0.0,0.2275,0.0,33.0,0.0,45.0
469,73.82001,23.25004,0.0825,0.0,0.0,0.0,0.22625,0.0,33.0,0.0,45.0
470,73.82,21.950743,0.0825,0.0,0.0,0.0,0.225,0.0,33.0,0.0,45.0
471,73.82001,20.652191,0.0825,0.0,0.0,0.0,0.22375,0.0,33.0,0.0,45.0
472,73.8201,19.489069,0.08125,0.0,0.0,0.0,0.22375,0.0,33.0,0.0,45.0
473,73.82001,18.19101,0.08125,0.0,0.0,0.0,0.2225,0.0,33.0,0.0,45.0
474,73.82001,16.895054,0.08125,0.0,0.0,0.0,0.22125,0.0,33.0,0.0,45.0
475,73.82001,15.618732,0.08,0.0,0.0,0.0,0.22,0.0,33.0,0.0,45.0
476,73.78145,15.323818,0.08,0.0,0.0,0.0,0.21875,0.0,33.0,0.0,45.0
477,73.78145,15.323818,0.08,0.0,0.0,0.0,0.2175,0.0,33.0,0.0,45.0
478,73.78145,15.323818,0.08,0.0,0.0,0.0,0.21625,0.0,33.0,0.0,45.0
479,73.78145,15.063831,0.07875,0.0,0.0,0.0,0.215,0.0,33.0,0.0,45.0
480,73.145935,15.179979,0.07875,0.0,0.0,0.0,0.215,0.0,33.0,0.0,45.0
481,71.84636,15.179999,0.07875,0.0,0.0,0.0,0.21375,0.0,33.0,0.0,45.0
482,70.41748,15.179998,0.0775,0.0,0.0,0.0,0.2125,0.0,33.0,0.0,45.0
483,69.38165,15.179998,0.0775,0.0,0.0,0.0,0.21125,0.0,33.0,0.0,45.0
484,68.08206,15.179999,0.0775,0.0,0.0,0.0,0.21,0.0,33.0,0.0,45.0
485,66.78288,15.179999,0.07625,0.0,0.0,0.0,0.20875,0.0,33.0,0.0,45.0
486,65.488266,15.179998,0.07625,0.0,0.0,0.0,0.2075,0.0,33.0,0.0,45.0
487,64.19107,15.179999,0.07625,0.0,0.0,0.0,0.2075,0.0,33.0,0.0,45.0
488,64.06244,15.179999,0.075,0.0,0.0,0.0,0.20625,0.0,33.0,0.0,45.0
489,64.06244,15.179999,0.075,0.0,0.0,0.0,0.205,0.0,33.0,0.0,45.0
490,64.16821,13.884374,0.075,0.0,0.0,0.0,0.20375,0.0,33.0,0.0,45.0
491,64.24225,12.977437,0.075,0.0,0.0,0.0,0.2025,0.0,33.0,0.0,45.0
492,64.4748,11.698472,0.07375,0.0,0.0,0.0,0.2025,0.0,33.0,0.0,45.0
493,64.684105,10.547404,0.07375,0.0,0.0,0.0,0.20125,0.0,33.0,0.0,45.0
494,64.92292,9.269595,0.07375,0.0,0.0,0.0,0.2,0.0,33.0,0.0,45.0
495,65.16173,7.9917846,0.0725,0.0,0.0,0.0,0.19875,0.0,33.0,0.0,45.0
496,65.17997,6.6919775,0.0725,0.0,0.0,0.0,0.1975,0.0,33.0,0.0,45.0
497,65.18,5.392365,0.0725,0.0,0.0,0.0,0.1975,0.0,33.0,0.0,45.0
498,65.18,4.0944066,0.07125,0.0,0.0,0.0,0.19625,0.0,33.0,0.0,45.0
499,65.1799,4.0944066,0.07125,0.0,0.0,0.0,0.195,0.0,33.0,0.0,45.0
500,65.1799,4.0944066,0.07125,0.0,0.0,0.0,0.19375,0.0,33.0,0.0,45.0
501,64.919914,4.0944066,0.07125,0.0,0.0,0.0,0.1925,0.0,33.0,0.0,45.0
502,63.62344,3.999625,0.07,0.0,0.0,0.0,0.1925,0.0,33.0,0.0,45.0
503,62.326965,3.9048436,0.07,0.0,0.0,0.0,0.19125,0.0,33.0,0.0,45.0
504,61.678726,3.8574526,0.07,0.0,0.0,0.0,0.19,0.0,33.0,0.0,45.0
505,60.24881,3.851334,0.07,0.0,0.0,0.0,0.18875,0.0,33.0,0.0,45.0
506,58.948887,3.8457718,0.06875,0.0,0.0,0.0,0.18875,0.0,33.0,0.0,45.0
507,57.90895,3.841322,0.06875,0.0,0.0,0.0,0.1875,0.0,33.0,0.0,45.0
508,56.67534,4.251245,0.06875,0.0,0.0,0.0,0.18625,0.0,33.0,0.0,45.0
509,55.44173,4.661168,0.0675,0.0,0.0,0.0,0.185,0.0,33.0,0.0,45.0
510,54.08476,5.1120834,0.0675,0.0,0.0,0.0,0.185,0.0,33.0,0.0,45.0
511,53.9614,5.1530757,0.0675,0.0,0.0,0.0,0.18375,0.0,33.0,0.0,45.0
512,53.9614,5.1530757,0.0675,0.0,0.0,0.0,0.1825,0.0,33.0,0.0,45.0
513,52.66164,5.174599,0.06625,0.0,0.0,0.0,0.18125,0.0,33.0,0.0,45.0
514,51.23214,5.1799984,0.06625,0.0,0.0,0.0,0.18125,0.0,33.0,0.0,45.0
515,50.193943,5.1799984,0.06625,0.0,0.0,0.0,0.18,0.0,33.0,0.0,45.0
516,48.939037,4.840823,0.06625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
517,47.586254,4.3774915,0.065,0.0,0.0,0.0,1.0,0.0,33.0,10.0,30.0
518,46.361935,3.9406054,0.065,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
519,45.063,3.8895972,0.1,0.0,0.0,0.0,0.995,0.0,33.0,0.0,25.0
520,44.673317,3.8742948,0.1,0.0,0.0,0.0,0.99,0.0,33.0,0.0,25.0
521,44.673317,3.8742948,0.09875,0.0,0.0,0.0,0.985,0.0,33.0,0.0,25.0
522,44.673317,3.8742948,0.09875,0.0,0.0,0.0,0.98,0.0,33.0,0.0,25.0
523,44.90829,4.1855397,0.0975,0.0,0.0,0.0,0.975,0.0,33.0,0.0,25.0
524,44.90829,4.1855397,0.0975,0.0,0.0,0.0,0.97,0.0,33.0,0.0,25.0
525,44.90829,4.1855397,0.0975,0.0,0.0,0.0,0.965,0.0,33.0,0.0,25.0
526,44.90829,4.1855397,0.09625,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,25.0
527,44.90829,4.1855397,0.09625,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,25.0
528,44.648304,4.1855397,0.095,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,25.0
529,44.76705,4.23843,0.095,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,25.0
530,45.159218,5.2016,0.095,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,25.0
531,44.709373,6.4212193,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,20.0
532,44.48445,7.031029,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,10.0,10.0
533,44.332176,7.2242904,0.09375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,10.0
534,44.167156,7.4820065,0.0925,0.0,0.0,0.0,0.99,0.0,33.0,0.0,10.0
535,44.179996,8.780999,0.0925,0.0,0.0,0.0,1.0,0.0,33.0,5.0,5.0
536,44.179996,9.299683,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,5.0
537,44.179996,9.299683,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,5.0
538,44.191345,9.633882,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,5.0
539,45.036705,10.434619,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,5.0
540,45.914677,11.363202,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,5.0
541,46.412254,12.564139,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,5.0
542,46.561527,12.92442,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,5.0
543,46.710796,13.284702,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,5.0
544,47.341217,14.42154,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,5.0
545,47.47659,15.714407,0.0,0.95625,1.0,0.0,0.95125,0.0,33.0,0.0,5.0
