t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,62.351425,45.179996,0.175,0.0,0.0,0.0,0.4475,0.0,44.0,0.0,60.0
282,63.650673,45.179996,0.17375,0.0,0.0,0.0,0.445,0.0,44.0,0.0,60.0
283,64.94719,45.179996,0.1725,0.0,0.0,0.0,0.4425,0.0,44.0,0.0,60.0
284,66.24678,45.179996,0.1725,0.0,0.0,0.0,0.44,0.0,44.0,0.0,60.0
285,67.675766,45.179996,0.17125,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,60.0
286,68.84172,45.179996,0.17,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,60.0
287,68.84172,45.179996,0.16875,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,60.0
288,68.84172,45.179996,0.16875,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,60.0
289,69.10171,45.179996,0.1675,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
290,70.531105,45.179996,0.16625,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
291,71.83004,45.179993,0.16625,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
292,72.73539,45.179993,0.165,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
293,74.034966,45.18,0.16375,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
294,75.33413,45.18,0.16375,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
295,76.50023,45.179996,0.1625,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
296,77.73345,44.768898,0.1625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
297,78.96667,44.357803,0.16125,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
298,80.32321,43.9056,0.16,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
299,80.44653,43.86449,0.16,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
300,80.44653,43.86449,0.15875,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
301,81.74619,43.83774,0.1575,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
302,83.17571,43.82,0.1575,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
303,83.53018,43.82,0.15625,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
304,84.17824,42.861256,0.155,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
305,84.348625,42.510464,0.155,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
306,84.348625,42.510464,0.15375,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
307,84.348625,42.510464,0.15375,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
308,84.08864,42.510464,0.1525,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
309,84.214935,41.216682,0.15125,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
310,84.03487,39.92928,0.15125,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
311,83.820015,38.649845,0.15,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
312,83.820015,38.649845,0.15,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
313,83.820015,38.649845,0.14875,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
314,83.820015,38.649845,0.1475,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,60.0
315,84.08,38.649845,0.1475,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,60.0
316,83.97754,38.569843,0.14625,0.0,0.0,0.0,0.375,0.0,44.0,0.0,60.0
317,83.803185,38.39292,0.14625,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,60.0
318,84.02923,37.11279,0.145,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,60.0
319,84.25527,35.832657,0.14375,0.0,0.0,0.0,0.37,0.0,44.0,0.0,60.0
320,84.436104,34.80855,0.14375,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,60.0
321,83.7245,33.720688,0.1425,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,60.0
322,83.3687,33.176754,0.1425,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,60.0
323,82.38958,32.134636,0.14125,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,60.0
324,82.211555,31.945162,0.14125,0.0,0.0,0.0,0.36,0.0,44.0,0.0,60.0
325,81.30253,31.986307,0.14,0.0,0.0,0.0,0.35875,0.0,45.0,0.0,60.0
326,81.30253,31.986307,0.13875,0.0,0.0,0.0,0.3575,0.0,45.0,0.0,60.0
327,81.30253,31.986307,0.13875,0.0,0.0,0.0,0.355,0.0,55.0,0.0,60.0
328,81.30253,31.986307,0.1375,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,60.0
329,81.30253,31.986307,0.1375,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,60.0
330,81.30253,31.986307,0.13625,0.0,0.0,0.0,0.35,0.0,55.0,0.0,60.0
331,81.04254,31.986307,0.13625,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,60.0
332,81.793976,31.777302,0.135,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,60.0
333,81.15257,32.907978,0.135,0.0,0.0,0.0,0.345,0.0,55.0,0.0,60.0
334,80.89601,33.36025,0.13375,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,60.0
335,80.82063,33.46616,0.13375,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,60.0
336,80.79703,33.625137,0.3,0.0,0.0,0.0,0.34,0.0,55.0,0.0,60.0
337,79.06526,33.82001,0.29875,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,60.0
338,79.06526,33.82001,0.2975,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,60.0
339,79.06526,33.82001,0.295,0.0,0.0,0.0,0.335,0.0,55.0,0.0,60.0
340,79.17283,33.893,0.29375,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,60.0
341,79.17283,33.893,0.2925,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,60.0
342,79.17283,33.893,0.29125,0.0,0.0,0.0,0.33,0.0,55.0,0.0,60.0
343,79.17283,33.893,0.29,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,60.0
344,79.17283,33.893,0.28875,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,60.0
345,78.91284,33.893,0.28625,0.0,0.0,0.0,0.325,0.0,55.0,0.0,60.0
346,79.16294,33.96403,0.285,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,60.0
347,77.86693,33.86309,0.28375,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,60.0
348,77.089516,33.82001,0.2825,0.0,0.0,0.0,0.32,0.0,55.0,0.0,60.0
349,75.79344,33.920067,0.28125,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,60.0
350,74.49736,34.02013,0.28,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,60.0
351,73.0732,34.14838,0.27875,0.0,0.0,0.0,0.315,0.0,55.0,0.0,60.0
352,72.68479,34.183357,0.2775,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,60.0
353,71.777016,34.24633,0.275,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,60.0
354,70.8855,33.968594,0.27375,0.0,0.0,0.0,0.31,0.0,55.0,0.0,60.0
355,69.677605,33.97998,0.2725,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,60.0
356,69.350395,33.878117,0.27125,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,60.0
357,69.350395,33.878117,0.27,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,60.0
358,69.350395,33.878117,0.26875,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,60.0
359,69.09041,33.878117,0.2675,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,60.0
360,69.09041,33.878117,0.26625,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,60.0
361,68.70431,33.823246,0.265,0.0,0.0,0.0,0.3,0.0,55.0,0.0,60.0
362,68.37018,33.810375,0.26375,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,60.0
363,68.17999,32.759636,0.2625,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,60.0
364,68.18,31.46038,0.26125,0.0,0.0,0.0,0.295,0.0,55.0,0.0,60.0
365,68.1799,31.071548,0.26,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,60.0
366,68.1799,31.071548,0.25875,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,60.0
367,68.1799,31.071548,0.2575,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,60.0
368,67.919914,31.071548,0.25625,0.0,0.0,0.0,0.29,0.0,55.0,0.0,60.0
369,66.631355,30.899954,0.25375,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,60.0
370,65.47918,30.820013,0.2525,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,60.0
371,65.47918,30.820013,0.25125,0.0,0.0,0.0,0.285,0.0,55.0,0.0,60.0
372,65.17999,30.295141,0.25,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,60.0
373,65.18,28.99543,0.24875,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,60.0
374,65.18,27.696083,0.2475,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,60.0
375,65.17999,27.17742,0.24625,0.0,0.0,0.0,0.28,0.0,55.0,0.0,60.0
376,65.17999,27.17742,0.245,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,60.0
377,65.17999,27.17742,0.245,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,60.0
378,64.920006,27.17742,0.24375,0.0,0.0,0.0,0.275,0.0,55.0,0.0,60.0
379,64.20687,26.090563,0.2425,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,60.0
380,63.92161,25.655819,0.24125,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,60.0
381,63.820065,25.454042,0.24,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,60.0
382,62.860348,24.71551,0.23875,0.0,0.0,0.0,0.27,0.0,55.0,0.0,60.0
383,61.781765,23.989914,0.2375,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,60.0
384,61.673904,23.917355,0.23625,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,60.0
385,61.673904,23.917355,0.235,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,60.0
386,60.37494,23.867182,0.23375,0.0,0.0,0.0,0.265,0.0,55.0,0.0,60.0
387,59.075974,23.820005,0.2325,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,60.0
388,57.782,23.820005,0.23125,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,60.0
389,56.48314,23.820002,0.23,0.0,0.0,0.0,0.26,0.0,55.0,0.0,60.0
390,55.70691,23.820002,0.22875,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,60.0
391,54.52599,23.405191,0.2275,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,60.0
392,53.93929,23.125477,0.22625,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,60.0
393,53.93929,23.125477,0.225,0.0,0.0,0.0,0.255,0.0,55.0,0.0,60.0
394,53.93929,23.125477,0.225,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,60.0
395,53.93929,22.86549,0.22375,0.0,0.0,0.0,0.2525,0.0,55.0,0.0,60.0
396,53.875782,21.567108,0.2225,0.0,0.0,0.0,0.25125,0.0,55.0,0.0,60.0
397,53.820004,20.138975,0.22125,0.0,0.0,0.0,0.25,0.0,55.0,0.0,60.0
398,53.820004,19.492199,0.22,0.0,0.0,0.0,0.24875,0.0,55.0,0.0,60.0
399,53.820004,18.192621,0.21875,0.0,0.0,0.0,0.2475,0.0,55.0,0.0,60.0
400,53.820004,16.893452,0.2175,0.0,0.0,0.0,0.24625,0.0,55.0,0.0,60.0
401,53.820004,15.727127,0.21625,0.0,0.0,0.0,0.245,0.0,55.0,0.0,60.0
402,53.820004,15.598836,0.21625,0.0,0.0,0.0,0.24375,0.0,55.0,0.0,60.0
403,53.81711,15.394321,0.215,0.0,0.0,0.0,0.2425,0.0,55.0,0.0,60.0
404,52.814514,15.179996,0.21375,0.0,0.0,0.0,0.24125,0.0,55.0,0.0,60.0
405,52.03841,15.179996,0.2125,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
406,52.03841,15.179996,0.21125,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
407,52.03841,15.179996,0.21,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
408,52.03841,14.920009,0.20875,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
409,51.86486,14.570772,0.20875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
410,51.86486,14.570772,0.2075,0.0,0.0,0.78,0.0,0.0,55.0,0.0,55.0
411,51.86486,14.570772,0.20625,0.0,0.0,0.77625,0.0,0.0,55.0,0.0,55.0
412,51.86486,14.570772,0.205,0.0,0.0,0.7725,0.0,0.0,55.0,0.0,55.0
413,51.86486,14.570772,0.20375,0.0,0.0,0.76875,0.0,0.0,55.0,0.0,55.0
414,51.86486,14.310785,0.2025,0.0,0.0,0.765,0.0,0.0,55.0,0.0,55.0
415,50.68262,14.179997,0.2025,0.0,0.0,0.76125,0.0,0.0,55.0,0.0,55.0
416,50.16494,14.179997,0.20125,0.0,0.0,0.7575,0.0,0.0,55.0,0.0,55.0
417,50.16494,14.179997,0.2,0.0,0.0,0.75375,0.0,0.0,55.0,0.0,55.0
418,50.16494,14.179997,0.19875,0.0,0.0,0.75,0.0,0.0,55.0,0.0,55.0
419,50.424927,14.179997,0.1975,0.0,0.0,0.74625,0.0,0.0,55.0,0.0,55.0
420,51.333145,14.179997,0.1975,0.0,0.0,0.7425,0.0,0.0,55.0,0.0,55.0
421,51.557953,14.179997,0.19625,0.0,0.0,0.73875,0.0,0.0,55.0,0.0,55.0
422,52.70792,14.771675,0.195,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
423,53.395065,15.140687,0.19375,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
424,53.506485,15.179949,0.19375,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
425,53.60268,15.181986,0.1925,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
426,53.95629,16.388988,0.19125,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,50.0
427,54.20609,17.664698,0.19,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,50.0
428,54.230976,18.964394,0.19,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,50.0
429,54.255863,20.26409,0.18875,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,50.0
430,54.671013,21.495953,0.1875,0.0,0.0,0.865,0.0,0.0,55.0,0.0,50.0
431,55.179966,22.831978,0.18625,0.0,0.0,0.86,0.0,0.0,55.0,0.0,50.0
432,55.17999,23.345371,0.18625,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,50.0
433,55.202354,23.649837,0.185,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,50.0
434,56.352345,24.101309,0.18375,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,50.0
435,56.601315,24.176188,0.1825,0.0,0.0,0.84375,0.0,0.0,55.0,0.0,50.0
436,57.90037,24.223969,0.1825,0.0,0.0,0.83875,0.0,0.0,55.0,0.0,50.0
437,58.679806,24.252638,0.18125,0.0,0.0,0.835,0.0,0.0,55.0,0.0,50.0
438,59.909508,24.674139,0.18,0.0,0.0,0.83125,0.0,0.0,55.0,0.0,50.0
439,61.208496,24.723698,0.17875,0.0,0.0,0.82625,0.0,0.0,55.0,0.0,50.0
440,61.85799,24.748478,0.17875,0.0,0.0,0.8225,0.0,0.0,55.0,0.0,50.0
441,63.105267,25.114725,0.1775,0.0,0.0,0.81875,0.0,0.0,55.0,0.0,50.0
442,63.35472,25.179972,0.17625,0.0,0.0,0.81375,0.0,0.0,55.0,0.0,50.0
443,63.664894,25.209816,0.17625,0.0,0.0,0.81,0.0,0.0,55.0,0.0,50.0
444,63.820004,26.346764,0.175,0.0,0.0,0.80625,0.0,0.0,55.0,0.0,50.0
445,63.820004,26.605751,0.17375,0.0,0.0,0.8025,0.0,0.0,55.0,0.0,50.0
446,63.82,27.905523,0.1725,0.0,0.0,0.79875,0.0,0.0,55.0,0.0,50.0
447,63.820004,29.205095,0.1725,0.0,0.0,0.79375,0.0,0.0,55.0,0.0,50.0
448,63.820004,30.372889,0.17125,0.0,0.0,0.79,0.0,0.0,55.0,0.0,50.0
449,63.820004,30.490944,0.17,0.0,0.0,0.78625,0.0,0.0,55.0,0.0,50.0
450,63.30044,30.820005,0.17,0.0,0.0,0.7825,0.0,0.0,55.0,0.0,50.0
451,62.001366,30.820002,0.16875,0.0,0.0,0.77875,0.0,0.0,55.0,0.0,50.0
452,61.74226,30.820002,0.1675,0.0,0.0,0.775,0.0,0.0,55.0,0.0,50.0
453,61.317055,32.048428,0.1675,0.0,0.0,0.77125,0.0,0.0,56.0,0.0,50.0
454,60.89185,33.276855,0.16625,0.0,0.0,0.7675,0.0,0.0,56.0,0.0,50.0
455,60.81717,33.611538,0.2,0.0,0.0,0.7625,0.0,0.0,56.0,0.0,50.0
456,60.81717,33.611538,0.19875,0.0,0.0,0.75875,0.0,0.0,56.0,0.0,50.0
457,60.81717,33.611538,0.1975,0.0,0.0,0.755,0.0,0.0,56.0,0.0,50.0
458,60.81717,33.611538,0.1975,0.0,0.0,0.75125,0.0,0.0,56.0,0.0,50.0
459,60.81717,33.611538,0.19625,0.0,0.0,0.7475,0.0,0.0,56.0,0.0,50.0
460,61.077156,33.611538,0.195,0.0,0.0,0.74375,0.0,0.0,56.0,0.0,50.0
461,61.242382,32.322147,0.19375,0.0,0.0,0.74,0.0,0.0,56.0,0.0,50.0
462,61.407608,31.032757,0.1925,0.0,0.0,0.73625,0.0,0.0,56.0,0.0,50.0
463,62.69519,30.85397,0.1925,0.0,0.0,0.73375,0.0,0.0,56.0,0.0,50.0
464,63.460613,30.820015,0.19125,0.0,0.0,0.73,0.0,0.0,56.0,0.0,50.0
465,63.567665,30.820015,0.19,0.0,0.0,0.72625,0.0,0.0,56.0,0.0,50.0
466,63.82001,29.989805,0.18875,0.0,0.0,0.7225,0.0,0.0,56.0,0.0,50.0
467,63.820004,28.690142,0.18875,0.0,0.0,0.71875,0.0,0.0,56.0,0.0,50.0
468,63.820004,27.261621,0.1875,0.0,0.0,0.715,0.0,0.0,56.0,0.0,50.0
469,63.820004,25.962618,0.18625,0.0,0.0,0.71125,0.0,0.0,56.0,0.0,50.0
470,63.820004,25.703678,0.185,0.0,0.0,0.7075,0.0,0.0,56.0,0.0,50.0
471,63.820004,25.47934,0.185,0.0,0.0,0.705,0.0,0.0,56.0,0.0,50.0
472,62.887756,24.97479,0.18375,0.0,0.0,0.70125,0.0,0.0,56.0,0.0,50.0
473,62.38905,24.827602,0.1825,0.0,0.0,0.6975,0.0,0.0,56.0,0.0,50.0
474,61.089714,24.788197,0.18125,0.0,0.0,0.69375,0.0,0.0,56.0,0.0,50.0
475,60.440044,24.768494,0.18125,0.0,0.0,0.69,0.0,0.0,56.0,0.0,50.0
476,59.204105,24.365644,0.18,0.0,0.0,0.6875,0.0,0.0,56.0,0.0,50.0
477,57.781048,24.290327,0.17875,0.0,0.0,0.68375,0.0,0.0,56.0,0.0,50.0
478,57.13145,24.268463,0.17875,0.0,0.0,0.68,0.0,0.0,56.0,0.0,50.0
479,55.886547,23.894234,0.1775,0.0,0.0,0.67625,0.0,0.0,56.0,0.0,50.0
480,55.443974,23.820045,0.17625,0.0,0.0,0.67375,0.0,0.0,56.0,0.0,50.0
481,55.179977,23.30148,0.175,0.0,0.0,0.67,0.0,0.0,56.0,0.0,50.0
482,54.838264,22.047262,0.175,0.0,0.0,0.66625,0.0,0.0,56.0,0.0,50.0
483,54.388287,20.827692,0.17375,0.0,0.0,0.66375,0.0,0.0,56.0,0.0,50.0
484,54.330593,19.529037,0.1725,0.0,0.0,0.66,0.0,0.0,56.0,0.0,50.0
485,54.2729,18.230383,0.1725,0.0,0.0,0.65625,0.0,0.0,56.0,0.0,50.0
486,54.039513,16.95157,0.17125,0.0,0.0,0.65375,0.0,0.0,56.0,0.0,50.0
487,53.82002,15.672758,0.17,0.0,0.0,0.65,0.0,0.0,56.0,0.0,50.0
488,53.82002,15.5450945,0.17,0.0,0.0,0.6475,0.0,0.0,56.0,0.0,50.0
489,53.82002,15.442927,0.16875,0.0,0.0,0.64375,0.0,0.0,56.0,0.0,50.0
490,52.80975,14.853291,0.1675,0.0,0.0,0.64,0.0,0.0,56.0,0.0,50.0
491,51.976913,14.48668,0.1675,0.0,0.0,0.9,0.0,0.0,56.0,5.0,45.0
492,51.773075,14.332013,0.16625,0.0,0.0,0.895,0.0,0.0,56.0,0.0,45.0
493,51.773075,14.332013,0.165,0.0,0.0,0.89125,0.0,0.0,56.0,0.0,45.0
494,51.773075,14.332013,0.165,0.0,0.0,0.88625,0.0,0.0,56.0,0.0,45.0
495,51.773075,14.072026,0.16375,0.0,0.0,0.8825,0.0,0.0,56.0,0.0,45.0
496,51.773075,14.072026,0.1625,0.0,0.0,0.8775,0.0,0.0,56.0,0.0,45.0
497,51.77582,14.201991,0.1625,0.0,0.0,0.87375,0.0,0.0,56.0,0.0,45.0
498,52.902576,14.850255,0.16125,0.0,0.0,0.0,1.0,0.0,56.0,5.0,40.0
499,53.353283,15.109561,0.16,0.0,0.0,0.0,0.995,0.0,56.0,0.0,40.0
500,53.574665,15.179948,0.16,0.0,0.0,0.0,0.99,0.0,56.0,0.0,40.0
501,53.574665,15.179948,0.15875,0.0,0.0,0.0,0.985,0.0,56.0,0.0,40.0
502,53.92941,16.193138,0.1575,0.0,0.0,0.0,0.98,0.0,56.0,0.0,40.0
503,54.171127,17.470402,0.1575,0.0,0.0,0.0,0.975,0.0,56.0,0.0,40.0
504,54.21951,18.897839,0.15625,0.0,0.0,0.0,0.97,0.0,56.0,0.0,40.0
505,54.252766,20.197348,0.15625,0.0,0.0,0.0,0.965,0.0,56.0,0.0,40.0
506,54.654106,21.433777,0.155,0.0,0.0,0.0,0.96125,0.0,56.0,0.0,40.0
507,55.112907,22.650055,0.15375,0.0,0.0,0.0,0.95625,0.0,56.0,0.0,40.0
508,55.179985,23.291302,0.15375,0.0,0.0,0.0,0.95125,0.0,56.0,0.0,40.0
509,55.182995,23.602816,0.1525,0.0,0.0,0.0,0.94625,0.0,56.0,0.0,40.0
510,56.276768,24.078617,0.1525,0.0,0.0,0.0,0.94125,0.0,56.0,0.0,40.0
511,56.65023,24.190912,0.15125,0.0,0.0,0.0,0.9375,0.0,56.0,0.0,40.0
512,57.949543,24.23117,0.15,0.0,0.0,0.0,0.9325,0.0,56.0,0.0,40.0
513,58.599197,24.251299,0.15,0.0,0.0,0.0,0.9275,0.0,56.0,0.0,40.0
514,59.835144,24.654121,0.14875,0.0,0.0,0.0,0.9225,0.0,56.0,0.0,40.0
515,61.13373,24.713263,0.14875,0.0,0.0,0.0,0.91875,0.0,56.0,0.0,40.0
516,61.912888,24.748747,0.1475,0.0,0.0,0.0,0.91375,0.0,56.0,0.0,40.0
517,63.156956,25.125742,0.14625,0.0,0.0,0.0,0.90875,0.0,56.0,0.0,40.0
518,63.68907,25.227058,0.14625,0.0,0.0,0.0,0.905,0.0,56.0,0.0,40.0
519,63.820004,26.40132,0.145,0.0,0.0,0.0,0.9,0.0,56.0,0.0,40.0
520,64.1424,27.66064,0.145,0.0,0.0,0.0,0.89625,0.0,56.0,0.0,40.0
521,64.58185,28.884043,0.14375,0.0,0.0,0.0,0.89125,0.0,56.0,0.0,40.0
522,64.66974,29.128723,0.1425,0.0,0.0,0.0,0.8875,0.0,56.0,0.0,40.0
523,65.15099,30.336294,0.1425,0.0,0.0,0.0,0.8825,0.0,56.0,0.0,40.0
524,65.17996,30.457052,0.14125,0.0,0.0,0.0,0.8775,0.0,56.0,0.0,40.0
525,65.85391,31.499126,0.14125,0.0,0.0,0.0,0.87375,0.0,56.0,0.0,40.0
526,66.09369,31.80668,0.14,0.0,0.0,0.0,0.86875,0.0,56.0,0.0,40.0
527,67.00212,32.736515,0.14,0.0,0.0,0.0,0.865,0.0,56.0,0.0,40.0
528,68.06256,33.488373,0.13875,0.0,0.0,0.0,0.86125,0.0,56.0,0.0,40.0
529,68.06256,33.488373,0.13875,0.0,0.0,0.0,0.85625,0.0,56.0,0.0,40.0
530,68.06256,33.488373,0.1375,0.0,0.0,0.0,0.8525,0.0,56.0,0.0,40.0
531,68.06256,33.74836,0.13625,0.0,0.0,0.0,0.8475,0.0,56.0,0.0,40.0
532,68.06256,33.74836,0.13625,0.0,0.0,0.0,0.84375,0.0,56.0,0.0,40.0
533,68.06256,33.74836,0.135,0.0,0.0,0.0,0.84,0.0,56.0,0.0,40.0
534,68.312836,33.76032,0.135,0.0,0.0,0.0,0.835,0.0,56.0,0.0,40.0
535,68.312836,33.76032,0.13375,0.0,0.0,0.0,0.83125,0.0,56.0,0.0,40.0
536,68.312836,33.76032,0.13375,0.0,0.0,0.0,0.8275,0.0,56.0,0.0,40.0
537,68.05285,33.76032,0.1325,0.0,0.0,0.0,0.8225,0.0,56.0,0.0,40.0
538,66.80382,34.120533,0.1325,0.0,0.0,0.0,0.81875,0.0,56.0,0.0,40.0
539,65.55479,34.48075,0.13125,0.0,0.0,0.0,0.815,0.0,56.0,0.0,40.0
540,64.25509,34.505783,0.13125,0.0,0.0,0.0,0.81,0.0,56.0,0.0,40.0
541,62.9554,34.530815,0.13,0.0,0.0,0.0,0.80625,0.0,56.0,0.0,40.0
542,61.655704,34.555843,0.13,0.0,0.0,0.0,0.8025,0.0,56.0,0.0,40.0
543,60.35577,34.557175,0.12875,0.0,0.0,0.0,0.79875,0.0,56.0,0.0,40.0
544,58.925842,34.55864,0.12875,0.0,0.0,0.0,0.795,0.0,56.0,0.0,40.0
545,58.665855,34.558907,0.1275,0.0,0.0,0.0,0.79,0.0,56.0,0.0,40.0
546,58.665855,34.558907,0.1275,0.0,0.0,0.0,0.78625,0.0,56.0,0.0,40.0
547,57.885895,34.559704,0.12625,0.0,0.0,0.0,0.7825,0.0,56.0,0.0,40.0
548,57.885895,34.559704,0.12625,0.0,0.0,0.0,0.77875,0.0,56.0,0.0,40.0
549,57.885895,34.559704,0.125,0.0,0.0,0.0,0.775,0.0,56.0,0.0,40.0
550,57.885895,34.559704,0.125,0.0,0.0,0.0,0.77125,0.0,56.0,0.0,40.0
551,57.885895,34.559704,0.12375,0.0,0.0,0.0,0.7675,0.0,56.0,0.0,40.0
552,57.625908,34.559704,0.12375,0.0,0.0,0.0,0.76375,0.0,56.0,0.0,40.0
553,57.625908,34.559704,0.1225,0.0,0.0,0.0,0.76,0.0,56.0,0.0,40.0
554,56.605934,34.356865,0.1225,0.0,0.0,0.0,0.75625,0.0,56.0,0.0,40.0
555,55.33182,34.09905,0.12125,0.0,0.0,0.0,0.7525,0.0,56.0,0.0,40.0
556,54.057865,33.84046,0.12125,0.0,0.0,0.0,0.74875,0.0,56.0,0.0,40.0
557,52.776463,34.059185,0.12,0.0,0.0,0.0,0.745,0.0,56.0,0.0,40.0
558,51.879482,34.21229,0.12,0.0,0.0,0.0,0.74125,0.0,56.0,0.0,40.0
559,50.969963,33.99206,0.11875,0.0,0.0,0.0,0.7375,0.0,56.0,0.0,40.0
560,50.016006,33.97997,0.11875,0.0,0.0,0.0,0.73375,0.0,56.0,0.0,40.0
561,49.536118,33.97997,0.1175,0.0,0.0,0.0,0.73,0.0,56.0,0.0,40.0
562,49.536118,33.97997,0.1175,0.0,0.0,0.0,0.72625,0.0,56.0,0.0,40.0
