t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,74.008545,25.179998,0.08625,0.0,0.0,0.0625,0.0,0.0,22.0,0.0,80.0
564,74.008545,25.179998,0.085,0.0,0.0,0.0625,0.0,0.0,22.0,0.0,80.0
565,74.008545,25.179998,0.085,0.0,0.0,0.0625,0.0,0.0,22.0,0.0,80.0
566,74.008545,24.920012,0.085,0.0,0.0,0.06125,0.0,0.0,22.0,0.0,80.0
567,73.82472,23.633139,0.08375,0.0,0.0,0.06125,0.0,0.0,22.0,0.0,80.0
568,73.820015,23.249882,0.08375,0.0,0.0,0.06125,0.0,0.0,22.0,0.0,80.0
569,73.82,21.950586,0.08375,0.0,0.0,0.06125,0.0,0.0,22.0,0.0,80.0
570,73.82,20.522488,0.0825,0.0,0.0,0.06,0.0,0.0,22.0,0.0,80.0
571,73.82001,19.48916,0.0825,0.0,0.0,0.06,0.0,0.0,22.0,0.0,80.0
572,73.82001,18.191105,0.0825,0.0,0.0,0.06,0.0,0.0,22.0,0.0,80.0
573,73.82,16.895147,0.08125,0.0,0.0,0.06,0.0,0.0,22.0,0.0,80.0
574,73.82001,15.619494,0.08125,0.0,0.0,0.05875,0.0,0.0,22.0,0.0,80.0
575,73.781815,15.324328,0.08125,0.0,0.0,0.05875,0.0,0.0,22.0,0.0,80.0
576,73.781815,15.324328,0.08,0.0,0.0,0.05875,0.0,0.0,22.0,0.0,80.0
577,73.781815,15.324328,0.08,0.0,0.0,0.05875,0.0,0.0,22.0,0.0,80.0
578,73.781815,15.064342,0.08,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
579,73.1462,15.179979,0.08,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
580,71.84663,15.179998,0.07875,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
581,70.41783,15.179998,0.07875,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
582,69.381996,15.179998,0.07875,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
583,68.08241,15.179999,0.0775,0.0,0.0,0.05625,0.0,0.0,22.0,0.0,80.0
584,66.653564,15.179999,0.0775,0.0,0.0,0.05625,0.0,0.0,22.0,0.0,80.0
585,65.48882,15.179999,0.0775,0.0,0.0,0.05625,0.0,0.0,22.0,0.0,80.0
586,64.19163,15.179999,0.07625,0.0,0.0,0.05625,0.0,0.0,22.0,0.0,80.0
587,64.06299,15.179999,0.07625,0.0,0.0,0.055,0.0,0.0,22.0,0.0,80.0
588,64.06299,15.179999,0.07625,0.0,0.0,0.055,0.0,0.0,22.0,0.0,80.0
589,64.168465,13.88435,0.075,0.0,0.0,0.055,0.0,0.0,22.0,0.0,80.0
590,64.2423,12.977396,0.075,0.0,0.0,0.055,0.0,0.0,22.0,0.0,80.0
591,64.47484,11.698428,0.075,0.0,0.0,0.055,0.0,0.0,22.0,0.0,80.0
592,64.68411,10.547357,0.075,0.0,0.0,0.05375,0.0,0.0,22.0,0.0,80.0
593,64.92293,9.2695465,0.07375,0.0,0.0,0.05375,0.0,0.0,22.0,0.0,80.0
594,65.16174,7.991736,0.07375,0.0,0.0,0.05375,0.0,0.0,22.0,0.0,80.0
595,65.18,6.56407,0.07375,0.0,0.0,0.05375,0.0,0.0,22.0,0.0,80.0
596,65.18,5.2644887,0.0725,0.0,0.0,0.0525,0.0,0.0,22.0,0.0,80.0
597,65.17999,4.096466,0.0725,0.0,0.0,0.0525,0.0,0.0,22.0,0.0,80.0
598,65.17999,4.096466,0.0725,0.0,0.0,0.0525,0.0,0.0,22.0,0.0,80.0
599,65.17999,4.096466,0.07125,0.0,0.0,0.0525,0.0,0.0,22.0,0.0,80.0
600,64.920006,4.096466,0.07125,0.0,0.0,0.0525,0.0,0.0,22.0,0.0,80.0
601,63.623585,4.0009236,0.07125,0.0,0.0,0.05125,0.0,0.0,22.0,0.0,80.0
602,62.197525,3.8958273,0.07125,0.0,0.0,0.05125,0.0,0.0,22.0,0.0,80.0
603,61.678955,3.8576105,0.07,0.0,0.0,0.05125,0.0,0.0,22.0,0.0,80.0
604,60.379032,3.8519983,0.07,0.0,0.0,0.05125,0.0,0.0,22.0,0.0,80.0
605,59.07911,3.846386,0.07,0.0,0.0,0.05125,0.0,0.0,22.0,0.0,80.0
606,57.90918,3.841335,0.07,0.0,0.0,0.05,0.0,0.0,22.0,0.0,80.0
607,56.609245,3.8409169,0.06875,0.0,0.0,0.05,0.0,0.0,22.0,0.0,80.0
608,55.179317,3.8404567,0.06875,0.0,0.0,0.05,0.0,0.0,22.0,0.0,80.0
609,54.009377,3.8400805,0.06875,0.0,0.0,0.05,0.0,0.0,22.0,0.0,80.0
610,54.009377,3.8400805,0.0675,0.0,0.0,0.05,0.0,0.0,22.0,0.0,80.0
611,54.009377,3.8400805,0.0675,0.0,0.0,0.04875,0.0,0.0,22.0,0.0,80.0
612,53.74939,3.8400805,0.0675,0.0,0.0,0.04875,0.0,0.0,22.0,0.0,80.0
613,52.319458,3.8400505,0.0675,0.0,0.0,0.04875,0.0,0.0,22.0,0.0,80.0
614,51.019524,3.8400233,0.06625,0.0,0.0,0.04875,0.0,0.0,22.0,0.0,80.0
615,50.10957,3.8400042,0.06625,0.0,0.0,0.04875,0.0,0.0,22.0,0.0,80.0
616,48.809635,3.840003,0.06625,0.0,0.0,0.6,0.0,0.0,22.0,5.0,75.0
617,47.5097,3.8400016,0.06625,0.0,0.0,0.7,0.0,0.0,22.0,5.0,70.0
618,46.33976,3.8400004,0.065,0.0,0.0,0.8,0.0,0.0,22.0,5.0,65.0
619,45.03982,3.8400002,0.065,0.0,0.0,0.79625,0.0,0.0,22.0,0.0,65.0
620,44.64984,3.8400002,0.065,0.0,0.0,0.7925,0.0,0.0,22.0,0.0,65.0
621,44.64984,3.8400002,0.06375,0.0,0.0,0.7875,0.0,0.0,22.0,0.0,65.0
622,44.64984,3.8400002,0.06375,0.0,0.0,0.78375,0.0,0.0,22.0,0.0,65.0
623,43.999874,3.8400002,0.06375,0.0,0.0,0.78,0.0,0.0,22.0,0.0,65.0
624,45.299812,3.8400002,0.06375,0.0,0.0,0.77625,0.0,0.0,22.0,0.0,65.0
625,45.819786,3.8400002,0.0625,0.0,0.0,0.7725,0.0,0.0,22.0,0.0,65.0
626,47.11972,3.8400002,0.0625,0.0,0.0,0.9,0.0,0.0,22.0,5.0,60.0
627,48.419655,3.8400002,0.0625,0.0,0.0,0.0,1.0,0.0,22.0,5.0,55.0
628,49.71959,3.8400002,0.0625,0.0,0.0,0.0,1.0,0.0,22.0,5.0,50.0
629,51.019524,3.8400002,0.06125,0.0,0.0,0.0,0.995,0.0,22.0,0.0,50.0
630,52.319458,3.8400002,0.06125,0.0,0.0,0.0,0.99,0.0,22.0,0.0,50.0
631,53.4894,3.8400002,0.06125,0.0,0.0,0.0,0.985,0.0,22.0,0.0,50.0
632,54.789337,3.8400002,0.06125,0.0,0.0,0.0,0.98,0.0,22.0,0.0,50.0
633,56.08927,3.8400002,0.06,0.0,0.0,0.0,0.975,0.0,22.0,0.0,50.0
634,57.389206,3.8400002,0.06,0.0,0.0,0.0,0.97,0.0,22.0,0.0,50.0
635,58.63135,4.2232785,0.06,0.0,0.0,0.0,0.965,0.0,22.0,0.0,50.0
636,59.980534,4.6969886,0.06,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,50.0
637,61.279926,4.7345557,0.06,0.0,0.0,0.0,0.95625,0.0,22.0,0.0,50.0
638,61.929623,4.7533393,0.05875,0.0,0.0,0.0,0.95125,0.0,22.0,0.0,50.0
639,63.181618,5.1031146,0.05875,0.0,0.0,0.0,0.94625,0.0,22.0,0.0,50.0
640,63.63649,5.1925263,0.05875,0.0,0.0,0.0,0.94125,0.0,22.0,0.0,50.0
641,64.085785,6.331356,0.05875,0.0,0.0,0.0,0.9375,0.0,22.0,0.0,50.0
642,64.19646,6.7053027,0.0575,0.0,0.0,0.0,0.9325,0.0,22.0,0.0,50.0
643,64.23675,8.134664,0.0575,0.0,0.0,0.0,0.9275,0.0,22.0,0.0,50.0
644,64.25139,8.654431,0.0575,0.0,0.0,0.0,0.9225,0.0,22.0,0.0,50.0
645,64.63422,9.896719,0.0575,0.0,0.0,0.0,0.91875,0.0,22.0,0.0,50.0
646,65.07546,11.119473,0.05625,0.0,0.0,0.0,0.91375,0.0,22.0,0.0,50.0
647,65.17999,12.544862,0.05625,0.0,0.0,0.0,0.90875,0.0,22.0,0.0,50.0
648,65.17999,13.442717,0.05625,0.0,0.0,0.0,0.905,0.0,22.0,0.0,50.0
649,65.20501,13.662091,0.05625,0.0,0.0,0.0,0.9,0.0,22.0,0.0,50.0
650,66.506226,14.000145,0.05625,0.0,0.0,0.0,0.89625,0.0,22.0,0.0,50.0
651,67.65262,14.23368,0.055,0.0,0.0,0.0,0.89125,0.0,22.0,0.0,50.0
652,68.95237,14.255593,0.055,0.0,0.0,0.0,0.8875,0.0,22.0,0.0,50.0
653,70.12215,14.275314,0.055,0.0,0.0,0.0,0.8825,0.0,22.0,0.0,50.0
654,71.48752,14.700115,0.055,0.0,0.0,0.0,0.8775,0.0,22.0,0.0,50.0
655,72.708,15.147607,0.05375,0.0,0.0,0.0,0.87375,0.0,22.0,0.0,50.0
656,73.35259,15.17999,0.05375,0.0,0.0,0.0,0.86875,0.0,22.0,0.0,50.0
657,73.4665,15.17999,0.05375,0.0,0.0,0.0,0.865,0.0,22.0,0.0,50.0
658,73.5868,15.190714,0.05375,0.0,0.0,0.0,0.86125,0.0,22.0,0.0,50.0
659,73.82001,16.086706,0.05375,0.0,0.0,0.0,0.85625,0.0,22.0,0.0,50.0
660,73.82001,17.385561,0.0525,0.0,0.0,0.0,0.8525,0.0,22.0,0.0,50.0
661,73.820015,18.809992,0.0525,0.0,0.0,0.0,0.8475,0.0,22.0,0.0,50.0
662,74.137054,20.070673,0.0525,0.0,0.0,0.0,0.84375,0.0,22.0,0.0,50.0
663,74.57402,21.294966,0.0525,0.0,0.0,0.0,0.84,0.0,22.0,0.0,50.0
664,75.08387,22.63091,0.0525,0.0,0.0,0.0,0.835,0.0,22.0,0.0,50.0
665,75.179985,23.272257,0.05125,0.0,0.0,0.0,0.83125,0.0,22.0,0.0,50.0
666,75.179985,23.593893,0.05125,0.0,0.0,0.0,0.8275,0.0,22.0,0.0,50.0
667,76.28863,23.820005,0.05125,0.0,0.0,0.0,0.8225,0.0,22.0,0.0,50.0
668,76.54616,23.820005,0.05125,0.0,0.0,0.0,0.81875,0.0,22.0,0.0,50.0
669,77.84574,23.820002,0.05125,0.0,0.0,0.0,0.815,0.0,22.0,0.0,50.0
670,79.14492,23.820002,0.05,0.0,0.0,0.0,0.81,0.0,22.0,0.0,50.0
671,80.439224,23.820002,0.05,0.0,0.0,0.0,0.80625,0.0,22.0,0.0,50.0
672,81.68531,24.190268,0.05,0.0,0.0,0.0,0.8025,0.0,22.0,0.0,50.0
673,82.90202,24.64792,0.05,0.0,0.0,0.0,0.79875,0.0,22.0,0.0,50.0
674,84.235176,25.165033,0.05,0.0,0.0,0.0,0.795,0.0,22.0,0.0,50.0
675,85.53464,25.179998,0.04875,0.0,0.0,0.0,0.79,0.0,22.0,0.0,50.0
676,86.83322,25.179998,0.04875,0.0,0.0,0.0,0.78625,0.0,22.0,0.0,50.0
677,88.123245,25.179998,0.04875,0.0,0.0,0.0,0.7825,0.0,22.0,0.0,50.0
678,89.42253,25.179998,0.04875,0.0,0.0,0.0,0.77875,0.0,22.0,0.0,50.0
679,90.72107,25.179998,0.04875,0.0,0.0,0.0,0.775,0.0,22.0,0.0,50.0
680,91.88388,25.179998,0.0475,0.0,0.0,0.0,0.77125,0.0,22.0,0.0,50.0
681,93.17908,25.179998,0.0475,0.0,0.0,0.0,0.7675,0.0,22.0,0.0,50.0
682,93.61618,25.18642,0.0475,0.0,0.0,0.0,0.76375,0.0,22.0,0.0,50.0
683,93.82,26.227663,0.0475,0.0,0.0,0.0,0.76,0.0,22.0,0.0,50.0
684,93.82001,26.616352,0.0475,0.0,0.0,0.0,0.75625,0.0,22.0,0.0,50.0
685,93.82,27.916132,0.04625,0.0,0.0,0.0,0.7525,0.0,22.0,0.0,50.0
686,93.82001,29.215734,0.04625,0.0,0.0,0.0,0.74875,0.0,22.0,0.0,50.0
687,93.82001,30.513287,0.04625,0.0,0.0,0.0,0.745,0.0,22.0,0.0,50.0
688,93.82001,31.812948,0.04625,0.0,0.0,0.0,0.74125,0.0,22.0,0.0,50.0
689,93.82001,33.24138,0.04625,0.0,0.0,0.0,0.7375,0.0,22.0,0.0,50.0
690,93.82001,33.581985,0.045,0.0,0.0,0.0,0.73375,0.0,22.0,0.0,50.0
691,92.87963,33.98321,0.045,0.0,0.0,0.0,0.73,0.0,22.0,0.0,50.0
692,91.59571,34.186615,0.045,0.0,0.0,0.0,0.72625,0.0,22.0,0.0,50.0
693,91.08214,34.267975,0.045,0.0,0.0,0.0,0.7225,0.0,22.0,0.0,50.0
694,89.789406,34.404644,0.045,0.0,0.0,0.0,0.71875,0.0,22.0,0.0,50.0
695,88.62595,34.52765,0.045,0.0,0.0,0.0,0.715,0.0,22.0,0.0,50.0
696,87.32606,34.537792,0.04375,0.0,0.0,0.0,0.71125,0.0,22.0,0.0,50.0
697,86.02616,34.547935,0.04375,0.0,0.0,0.0,0.70875,0.0,22.0,0.0,50.0
698,84.726265,34.558075,0.04375,0.0,0.0,0.0,0.705,0.0,22.0,0.0,50.0
699,83.42633,34.55869,0.04375,0.0,0.0,0.0,0.70125,0.0,22.0,0.0,50.0
700,82.126396,34.5593,0.04375,0.0,0.0,0.0,0.6975,0.0,22.0,0.0,50.0
701,80.82646,34.55991,0.04375,0.0,0.0,0.0,0.69375,0.0,22.0,0.0,50.0
702,79.53231,34.43744,0.0425,0.0,0.0,0.0,0.69125,0.0,22.0,0.0,50.0
703,78.36757,34.327213,0.0425,0.0,0.0,0.0,0.6875,0.0,22.0,0.0,50.0
704,78.36757,34.327213,0.0425,0.0,0.0,0.0,0.68375,0.0,22.0,0.0,50.0
705,78.36757,34.327213,0.0425,0.0,0.0,0.0,0.68,0.0,22.0,0.0,50.0
706,78.10758,34.327213,0.0425,0.0,0.0,0.0,0.6775,0.0,22.0,0.0,50.0
707,78.10758,34.327213,0.04125,0.0,0.0,0.0,0.67375,0.0,22.0,0.0,50.0
708,78.10758,34.327213,0.04125,0.0,0.0,0.0,0.67,0.0,22.0,0.0,50.0
709,77.847595,34.327213,0.04125,0.0,0.0,0.0,0.6675,0.0,22.0,0.0,50.0
710,77.847595,34.327213,0.04125,0.0,0.0,0.0,0.66375,0.0,22.0,0.0,50.0
711,79.12151,34.068443,0.04125,0.0,0.0,0.0,0.66,0.0,22.0,0.0,50.0
712,80.38749,33.820023,0.04125,0.0,0.0,0.0,0.6575,0.0,22.0,0.0,50.0
713,80.59874,33.820023,0.04125,0.0,0.0,0.0,0.65375,0.0,22.0,0.0,50.0
714,80.93343,33.21218,0.04,0.0,0.0,0.0,0.65,0.0,22.0,0.0,50.0
715,80.93343,33.21218,0.04,0.0,0.0,0.0,0.6475,0.0,22.0,0.0,50.0
716,80.93343,33.21218,0.04,0.0,0.0,0.0,0.64375,0.0,22.0,0.0,50.0
717,81.19342,33.21218,0.04,0.0,0.0,0.0,0.64125,0.0,22.0,0.0,50.0
718,80.9028,33.472225,0.04,0.0,0.0,0.0,0.6375,0.0,22.0,0.0,50.0
719,81.66168,32.26029,0.04,0.0,0.0,0.0,0.635,0.0,23.0,0.0,50.0
720,81.86865,31.929762,0.03875,0.0,0.0,0.0,0.63125,0.0,23.0,0.0,50.0
721,81.86865,31.929762,0.03875,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,50.0
722,81.86865,31.929762,0.03875,0.0,0.0,0.0,0.625,0.0,33.0,0.0,50.0
723,81.86865,31.929762,0.03875,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,50.0
724,81.86865,31.929762,0.03875,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,50.0
725,81.608665,31.929762,0.03875,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,50.0
726,81.723236,31.86835,0.0375,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,50.0
727,82.77172,32.636795,0.0375,0.0,0.0,0.0,0.61,0.0,33.0,0.0,50.0
728,83.086266,32.86733,0.0375,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,50.0
729,83.91257,33.870857,0.0375,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,50.0
730,84.325714,34.37262,0.0375,0.0,0.0,0.0,0.6,0.0,33.0,0.0,50.0
731,84.37548,35.671604,0.0375,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,50.0
732,84.430214,37.100483,0.0375,0.0,0.0,0.0,0.595,0.0,33.0,0.0,50.0
733,84.470024,38.139668,0.03625,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,50.0
734,84.24822,39.420544,0.03625,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,50.0
735,84.00425,40.829502,0.03625,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,50.0
736,83.82002,41.98229,0.03625,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,50.0
737,83.82001,43.023006,0.03625,0.0,0.0,0.0,0.58,0.0,33.0,0.0,50.0
738,83.82001,43.409283,0.03625,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,50.0
739,83.81265,43.623783,0.03625,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,50.0
740,82.77374,43.820004,0.035,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,50.0
741,81.47395,43.820004,0.035,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,50.0
742,80.824554,43.820004,0.035,0.0,0.0,0.0,0.565,0.0,33.0,0.0,50.0
743,79.5425,44.034878,0.035,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,50.0
744,78.38866,44.228268,0.035,0.0,0.0,0.0,0.56,0.0,33.0,0.0,50.0
745,77.1105,44.465187,0.035,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,50.0
746,75.83233,44.702103,0.035,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,50.0
747,74.5546,44.94138,0.03375,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,50.0
748,73.276886,45.17998,0.03375,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,50.0
749,71.847404,45.179996,0.03375,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,50.0
750,70.54826,45.18,0.03375,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,50.0
751,69.38254,45.179993,0.03375,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,50.0
752,68.082954,45.18,0.03375,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,50.0
753,66.6541,45.179996,0.03375,0.0,0.0,0.0,0.535,0.0,33.0,0.0,50.0
754,65.48935,45.179996,0.0325,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,50.0
755,64.31969,45.179996,0.0325,0.0,0.0,0.0,0.53,0.0,33.0,0.0,50.0
756,62.890697,45.179996,0.0325,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,50.0
757,61.724655,45.179996,0.0325,0.0,0.0,0.0,0.525,0.0,33.0,0.0,50.0
758,60.55498,45.1799,0.0325,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,50.0
759,59.255722,45.179996,0.0325,0.0,0.0,0.0,0.52,0.0,33.0,0.0,50.0
760,57.830864,45.179996,0.0325,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,50.0
761,56.53196,45.179996,0.0325,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,50.0
762,55.627434,45.179996,0.03125,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,50.0
763,55.423317,45.179996,0.03125,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,50.0
764,55.179985,45.86784,0.03125,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,50.0
765,55.179996,47.167133,0.03125,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,50.0
766,55.179996,48.595238,0.03125,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,50.0
767,55.1799,49.628685,0.03125,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,50.0
768,55.18,50.92801,0.03125,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,50.0
769,55.179993,52.22664,0.03125,0.0,0.0,0.0,0.49375,0.0,33.0,0.0,50.0
770,55.179993,53.518066,0.03,0.0,0.0,0.0,0.49125,0.0,33.0,0.0,50.0
771,54.987293,54.80364,0.03,0.0,0.0,0.0,0.48875,0.0,33.0,0.0,50.0
772,54.79459,56.08921,0.03,0.0,0.0,0.0,0.48625,0.0,33.0,0.0,50.0
773,54.52557,57.493607,0.03,0.0,0.0,0.0,0.48375,0.0,33.0,0.0,50.0
774,54.30546,58.642654,0.03,0.0,0.0,0.0,0.4825,0.0,33.0,0.0,50.0
775,54.05667,59.91856,0.03,0.0,0.0,0.0,0.48,0.0,33.0,0.0,50.0
776,53.82002,61.194466,0.03,0.0,0.0,0.0,0.4775,0.0,33.0,0.0,50.0
777,53.820004,62.49338,0.03,0.0,0.0,0.0,0.475,0.0,33.0,0.0,50.0
778,53.820004,63.39825,0.02875,0.0,0.0,0.0,0.4725,0.0,33.0,0.0,50.0
779,53.817333,63.607925,0.02875,0.0,0.0,0.0,0.47,0.0,33.0,0.0,50.0
780,52.834324,63.820007,0.02875,0.0,0.0,0.0,0.4675,0.0,33.0,0.0,50.0
781,51.5347,63.820004,0.02875,0.0,0.0,0.0,0.465,0.0,33.0,0.0,50.0
782,50.365337,63.820007,0.02875,0.0,0.0,0.0,0.4625,0.0,33.0,0.0,50.0
783,48.935596,63.82,0.02875,0.0,0.0,0.0,0.46125,0.0,33.0,0.0,50.0
784,47.765903,63.82,0.02875,0.0,0.0,0.0,0.45875,0.0,33.0,0.0,50.0
785,46.46727,63.820004,0.02875,0.0,0.0,0.0,0.45625,0.0,33.0,0.0,50.0
786,45.167484,63.820004,0.02875,0.0,0.0,0.0,0.45375,0.0,33.0,0.0,50.0
787,43.737995,63.820007,0.0275,0.0,0.0,0.0,0.45125,0.0,33.0,0.0,50.0
788,42.440506,63.820004,0.0275,0.0,0.0,0.0,0.44875,0.0,33.0,0.0,50.0
789,41.270687,63.820004,0.0275,0.0,0.0,0.0,0.4475,0.0,33.0,0.0,50.0
790,39.841183,63.820004,0.0275,0.0,0.0,0.0,0.445,0.0,33.0,0.0,50.0
791,38.673046,63.8201,0.0275,0.0,0.0,0.0,0.4425,0.0,33.0,0.0,50.0
792,37.373264,63.82,0.0275,0.0,0.0,0.0,0.44,0.0,33.0,0.0,50.0
793,36.07366,63.82,0.0275,0.0,0.0,0.0,0.43875,0.0,33.0,0.0,50.0
794,34.77608,63.820004,0.0275,0.0,0.0,0.0,0.43625,0.0,33.0,0.0,50.0
795,33.476303,63.820004,0.0275,0.0,0.0,0.0,0.43375,0.0,33.0,0.0,50.0
796,32.176712,63.820004,0.02625,0.0,0.0,0.0,0.43125,0.0,33.0,0.0,50.0
797,31.008484,63.820004,0.02625,0.0,0.0,0.0,0.43,0.0,33.0,0.0,50.0
798,29.708702,63.820004,0.02625,0.0,0.0,0.0,0.4275,0.0,33.0,0.0,50.0
799,28.409096,63.820004,0.02625,0.0,0.0,0.0,0.425,0.0,33.0,0.0,50.0
800,27.111311,63.82,0.02625,0.0,0.0,0.0,0.42375,0.0,33.0,0.0,50.0
801,25.811533,63.82,0.02625,0.0,0.0,0.0,0.42125,0.0,33.0,0.0,50.0
802,24.382095,63.820004,0.02625,0.0,0.0,0.0,0.41875,0.0,33.0,0.0,50.0
803,23.343725,63.820004,0.02625,0.0,0.0,0.0,0.41625,0.0,33.0,0.0,50.0
804,22.043943,63.820004,0.02625,0.0,0.0,0.0,0.415,0.0,33.0,0.0,50.0
805,20.614481,63.820004,0.02625,0.0,0.0,0.0,0.4125,0.0,33.0,0.0,50.0
806,19.446533,63.82001,0.025,0.0,0.0,0.0,0.41125,0.0,33.0,0.0,50.0
807,18.146755,63.820004,0.025,0.0,0.0,0.0,0.40875,0.0,33.0,0.0,50.0
808,17.75703,63.820004,0.025,0.0,0.0,0.0,0.40625,0.0,33.0,0.0,50.0
809,17.75703,63.820004,0.025,0.0,0.0,0.0,0.405,0.0,33.0,0.0,50.0
810,16.910389,64.153496,0.025,0.0,0.0,0.0,0.4025,0.0,33.0,0.0,50.0
811,18.193367,63.944206,0.025,0.0,0.0,0.0,0.4,0.0,33.0,0.0,50.0
812,18.963152,63.82002,0.025,0.0,0.0,0.0,0.39875,0.0,33.0,0.0,50.0
813,20.26293,63.820004,0.025,0.0,0.0,0.0,0.39625,0.0,33.0,0.0,50.0
814,21.562527,63.820004,0.025,0.0,0.0,0.0,0.395,0.0,33.0,0.0,50.0
815,22.73087,63.820004,0.025,0.0,0.0,0.0,0.3925,0.0,33.0,0.0,50.0
816,24.030651,63.82,0.02375,0.0,0.0,0.0,0.39125,0.0,33.0,0.0,50.0
817,25.330263,63.820004,0.02375,0.0,0.0,0.0,0.38875,0.0,33.0,0.0,50.0
818,26.49892,63.820004,0.02375,0.0,0.0,0.0,0.38625,0.0,33.0,0.0,50.0
819,27.92795,63.82,0.02375,0.0,0.0,0.0,0.385,0.0,33.0,0.0,50.0
820,29.227549,63.820004,0.02375,0.0,0.0,0.0,0.3825,0.0,33.0,0.0,50.0
821,30.52498,63.820004,0.02375,0.0,0.0,0.0,0.38125,0.0,33.0,0.0,50.0
822,31.824755,63.820004,0.02375,0.0,0.0,0.0,0.37875,0.0,33.0,0.0,50.0
823,33.25418,63.820004,0.02375,0.0,0.0,0.0,0.3775,0.0,33.0,0.0,50.0
824,34.29234,63.820004,0.02375,0.0,0.0,0.0,0.375,0.0,33.0,0.0,50.0
825,35.592117,63.82,0.02375,0.0,0.0,0.0,0.37375,0.0,33.0,0.0,50.0
826,37.02157,63.820004,0.0225,0.0,0.0,0.0,0.37125,0.0,33.0,0.0,50.0
827,38.189213,63.820004,0.0225,0.0,0.0,0.0,0.37,0.0,33.0,0.0,50.0
828,39.48899,63.82,0.0225,0.0,0.0,0.0,0.3675,0.0,33.0,0.0,50.0
829,40.66745,63.82,0.0225,0.0,0.0,0.0,0.36625,0.0,33.0,0.0,50.0
830,41.965508,63.820004,0.0225,0.0,0.0,0.0,0.36375,0.0,33.0,0.0,50.0
831,43.26529,63.820004,0.0225,0.0,0.0,0.0,0.3625,0.0,33.0,0.0,50.0
832,44.564888,63.820004,0.0225,0.0,0.0,0.0,0.36,0.0,33.0,0.0,50.0
833,45.862545,63.8201,0.0225,0.0,0.0,0.0,0.35875,0.0,33.0,0.0,50.0
834,47.16232,63.82,0.0225,0.0,0.0,0.0,0.3575,0.0,33.0,0.0,50.0
835,48.46191,63.820004,0.0225,0.0,0.0,0.0,0.355,0.0,33.0,0.0,50.0
836,49.630177,63.8201,0.0225,0.0,0.0,0.0,0.35375,0.0,33.0,0.0,50.0
837,50.929943,63.82,0.02125,0.0,0.0,0.0,0.35125,0.0,33.0,0.0,50.0
838,52.229507,63.820004,0.02125,0.0,0.0,0.0,0.35,0.0,33.0,0.0,50.0
839,53.267918,63.820004,0.02125,0.0,0.0,0.0,0.34875,0.0,33.0,0.0,50.0
840,53.59805,63.820004,0.02125,0.0,0.0,0.0,0.34625,0.0,33.0,0.0,50.0
841,53.820004,62.84896,0.02125,0.0,0.0,0.0,0.345,0.0,33.0,0.0,50.0
842,53.820004,61.683548,0.02125,0.0,0.0,0.0,0.3425,0.0,33.0,0.0,50.0
843,53.820004,60.38397,0.02125,0.0,0.0,0.0,0.34125,0.0,33.0,0.0,50.0
