t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,50.125427,0.4025,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
282,55.179996,50.125427,0.4,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
283,55.179996,49.86544,0.39875,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
284,55.179996,48.436478,0.39625,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
285,55.179996,47.009037,0.39375,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
286,55.179996,46.364887,0.3925,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
287,55.179996,45.720413,0.39,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
288,55.179996,45.408165,0.38875,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
289,56.129917,45.179996,0.38625,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
290,57.296204,45.179996,0.385,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
291,57.296204,45.179996,0.3825,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
292,57.296204,45.179996,0.38125,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
293,57.55619,45.179996,0.37875,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
294,58.855732,45.179996,0.3775,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
295,60.284492,45.179996,0.375,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
296,61.19028,45.179996,0.37375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
297,62.48987,45.18,0.37125,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
298,63.918713,45.18,0.37,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
299,65.083176,45.179996,0.3675,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
300,66.38275,45.18,0.36625,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
301,67.68189,45.179996,0.36375,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
302,68.847626,45.179996,0.3625,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
303,68.847626,45.179996,0.36,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
304,68.847626,45.179996,0.35875,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
305,69.10761,45.179996,0.35625,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
306,70.40715,45.179996,0.355,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
307,71.835785,45.179996,0.35375,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
308,72.74102,45.179996,0.35125,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
309,74.040596,45.179996,0.35,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
310,75.46941,45.18,0.3475,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
311,76.50569,45.179993,0.34625,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
312,77.738754,44.76841,0.345,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
313,79.095116,44.315666,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,80.32817,43.904083,0.34125,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.45148,43.862926,0.33875,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
316,80.45148,43.862926,0.3375,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
317,81.88112,43.83417,0.33625,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
318,83.18067,43.820004,0.33375,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
319,83.540504,43.820004,0.3325,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
320,84.18726,42.84352,0.33125,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
321,84.35745,42.492638,0.32875,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
322,84.35745,42.492638,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,84.35745,42.492638,0.32625,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,84.097466,42.492638,0.325,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
325,84.217834,41.198288,0.3225,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
326,84.03322,39.91153,0.32125,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
327,83.82002,38.632324,0.32,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
328,83.82002,38.632324,0.3175,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
329,83.82002,38.632324,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.82002,38.632324,0.315,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,84.08001,38.632324,0.31375,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
332,83.974815,38.555954,0.31125,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
333,83.79918,38.381245,0.31,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
334,84.02719,37.101463,0.30875,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
335,84.27801,35.693703,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,84.437614,34.797855,0.305,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,83.72246,33.712322,0.30375,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
338,83.36488,33.169556,0.3025,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
339,82.384636,32.128494,0.30125,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
340,82.206406,31.93921,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,81.29761,31.985004,0.2975,0.0,0.0,0.19875,0.0,0.0,45.0,0.0,80.0
342,81.29761,31.985004,0.29625,0.0,0.0,0.1975,0.0,0.0,45.0,0.0,80.0
343,81.29761,31.985004,0.295,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,80.0
344,81.29761,31.985004,0.29375,0.0,0.0,0.195,0.0,0.0,55.0,0.0,80.0
345,81.29761,31.985004,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
346,81.29761,31.985004,0.29,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.03762,31.985004,0.28875,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
348,81.03762,31.985004,0.2875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
349,81.03762,31.985004,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.03762,32.24499,0.285,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.83644,31.809221,0.28375,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
352,82.9345,32.72517,0.2825,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
353,83.85966,33.812756,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,84.35774,34.412964,0.27875,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,84.401566,35.84222,0.2775,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
356,84.44539,37.271477,0.27625,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
357,84.47328,38.181007,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,84.24829,39.461323,0.27375,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.00081,40.86967,0.2725,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
360,83.820015,42.021957,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,83.82001,43.318123,0.27,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,83.80156,43.64853,0.26875,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
363,82.57535,43.820004,0.2675,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
364,81.2756,43.820004,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,80.88597,43.820004,0.26375,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,79.47488,44.05133,0.2625,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
367,78.32034,44.240597,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,77.042206,44.47766,0.26,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,75.76408,44.71473,0.25875,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
370,74.35859,44.97801,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,73.20865,45.17998,0.25625,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,71.90907,45.18,0.255,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
373,70.48015,45.179996,0.25375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
374,69.31571,45.179996,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,68.016136,45.179996,0.25125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,66.58725,45.18,0.25,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
377,65.55128,45.179993,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,64.251686,45.179996,0.2475,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,62.822826,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,61.657898,45.179996,0.245,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,60.35832,45.179996,0.24375,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
382,59.059242,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,57.893093,45.179996,0.24125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,56.46446,45.179996,0.24,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
385,55.688507,45.179996,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,55.377575,45.189907,0.2375,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,55.179985,45.85208,0.23625,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
388,55.179996,47.021694,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.179996,48.449974,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.179996,49.73926,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.179996,51.03855,0.2325,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.18,52.466457,0.23125,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
393,55.179985,53.49908,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,54.988556,54.784843,0.22875,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,54.797127,56.070606,0.2275,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
396,54.553013,57.347412,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,54.3089,58.62422,0.225,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,54.060173,59.90014,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,53.82002,61.176056,0.2225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,53.820004,62.474987,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,53.820004,63.38024,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,53.820004,63.591595,0.22,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
403,52.891815,63.820007,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,51.46228,63.82,0.2175,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,50.164394,63.82,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,48.864616,63.82,0.215,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,47.435173,63.820004,0.21375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
408,46.26777,63.8201,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,44.968,63.820004,0.2125,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,43.66842,63.82,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,42.500366,63.820007,0.21,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,41.20059,63.82,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,39.900986,63.820004,0.2075,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,38.603466,63.820007,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,37.303688,63.82,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,35.874218,63.820007,0.205,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
417,34.83601,63.820004,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,33.40629,63.82,0.2025,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,32.106716,63.82,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,30.939058,63.820007,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,29.639282,63.82,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,28.209846,63.82,0.19875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,27.171545,63.820004,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,25.871763,63.820004,0.19625,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,24.442268,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,23.274414,63.820004,0.195,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,21.974636,63.820004,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,20.54516,63.820004,0.1925,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,19.506775,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,18.206993,63.820004,0.19125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,17.81726,63.820004,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,17.81726,63.820004,0.18875,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,16.843128,64.18408,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,18.124367,63.964413,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,18.893112,63.832615,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,20.322908,63.820004,0.185,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,21.622486,63.82,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,22.79046,63.820007,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,24.090237,63.820004,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,25.519682,63.820004,0.18125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,26.687143,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,28.11686,63.820004,0.18,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,29.416407,63.820004,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,30.454548,63.820004,0.1775,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,31.754328,63.82,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,33.05393,63.82,0.17625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,34.351437,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,35.65121,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,37.080677,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,38.11892,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,39.418697,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,40.848156,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,42.015923,63.820004,0.17,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,43.44564,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,44.745197,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,45.783527,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,47.083313,63.820004,0.16625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,48.512775,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,49.68056,63.820004,0.165,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,50.980328,63.82,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,52.409706,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,53.317894,63.820004,0.1625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,53.541996,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,53.820004,62.942852,0.16125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,53.820004,61.64824,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,53.820004,60.348663,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.820004,58.919853,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.820004,57.883705,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,56.584118,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,55.15525,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.820004,53.990314,0.155,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,54.042732,52.57784,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,54.224964,51.422176,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,54.470455,50.14563,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,54.715942,48.869087,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,54.964825,47.5932,0.15125,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,55.179977,46.317924,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,55.179993,45.67451,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,55.194363,45.366573,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,56.25577,45.179996,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,57.291862,45.179996,0.1475,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,58.721336,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,60.15009,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,61.185802,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,62.485386,45.179996,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,63.784565,45.179993,0.14375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,65.07901,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,66.378586,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,67.80748,45.18,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,68.84353,45.1799,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,70.12945,44.989536,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,71.41537,44.79917,0.14,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,72.693886,44.564175,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,73.972404,44.32918,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,75.37793,44.06614,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,76.52791,43.85092,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,77.82774,43.834824,0.13625,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,79.25756,43.82,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,80.42693,43.8201,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,81.72681,43.820004,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,83.156425,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,83.61776,43.81526,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,83.82001,42.775562,0.1325,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,83.82001,42.51778,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,83.82,41.218193,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.82001,39.78933,0.13,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.8201,38.624504,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.82005,38.4122,0.12875,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,82.91956,37.50354,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,81.80179,36.415478,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,80.964005,35.59885,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,80.81059,35.411842,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,79.898994,35.179993,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,78.47043,35.179996,0.125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,78.21079,35.179996,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,78.21079,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,79.11206,35.05452,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,80.34883,34.654236,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,81.64842,34.62459,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,82.94802,34.594948,0.12125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,84.24762,34.5653,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,85.547554,34.563606,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,86.97748,34.561745,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,88.017426,34.56039,0.11875,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,89.429565,34.78524,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,90.71333,34.98965,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,91.86871,35.17362,0.1175,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,93.14739,34.93949,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,94.55394,34.68195,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,94.937546,34.611713,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,94.937546,34.611713,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,94.937546,34.611713,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,94.937546,34.351727,0.11375,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,95.03834,33.055706,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,95.149216,31.630081,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,95.17999,30.982353,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.18,29.682573,0.11125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,95.18,28.253126,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.17999,27.085531,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.17999,25.785833,0.11,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.18,24.35675,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.17999,23.96844,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.17999,23.96844,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.17999,23.96844,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,94.920006,23.96844,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,93.623764,23.870544,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,92.45854,23.820007,0.10625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,91.15895,23.820002,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,89.72999,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,88.56456,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,87.338585,24.252216,0.10375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,85.990005,24.72765,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,84.76403,25.159864,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,84.76403,25.159864,0.1025,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,84.76403,25.159864,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,84.50404,25.159864,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,83.07477,25.179998,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,81.776596,25.179998,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,80.87473,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,79.44564,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,78.017685,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,76.98762,25.1799,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
