t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,56.617,0.34875,0.0,0.0,0.255,0.0,0.0,22.0,0.0,80.0
282,55.179996,55.188766,0.3475,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
283,55.179996,54.026215,0.345,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
284,55.18,52.7269,0.34375,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
285,55.18,51.428295,0.3425,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
286,55.179993,50.13745,0.34,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
287,55.179993,50.13745,0.33875,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
288,55.179993,50.13745,0.33625,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
289,55.179993,49.877464,0.335,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
290,55.179996,48.57826,0.33375,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
291,55.179996,47.28,0.33125,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
292,55.179996,46.37627,0.33,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
293,55.179996,45.605667,0.32875,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
294,55.18008,45.407772,0.3275,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
295,56.13126,45.179996,0.325,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
296,57.29753,45.179996,0.32375,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
297,57.29753,45.179996,0.3225,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
298,57.29753,45.179996,0.32,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
299,57.557518,45.179996,0.31875,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
300,58.857063,45.179996,0.3175,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
301,60.156116,45.179993,0.31625,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
302,61.191734,45.179996,0.31375,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
303,62.491318,45.179996,0.3125,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
304,63.790493,45.18,0.31125,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
305,65.08481,45.179996,0.31,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
306,66.38438,45.179996,0.3075,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
307,67.683525,45.179996,0.30625,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
308,68.849365,45.179996,0.305,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
309,68.849365,45.179996,0.30375,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
310,68.849365,45.179996,0.30125,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
311,69.10935,45.179996,0.3,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
312,70.4089,45.179996,0.29875,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
313,71.83753,45.179996,0.2975,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
314,72.74274,45.179996,0.29625,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
315,74.042305,45.179996,0.29375,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
316,75.34147,45.179996,0.2925,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
317,76.507614,45.179996,0.29125,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
318,77.74061,44.76824,0.29,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
319,78.97361,44.356483,0.28875,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
320,80.20661,43.94473,0.2875,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
321,80.45321,43.862377,0.285,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
322,80.45321,43.862377,0.28375,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
323,81.88285,43.833855,0.2825,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
324,83.18241,43.820004,0.28125,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
325,83.53592,43.820004,0.28,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
326,84.18336,42.851406,0.27875,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
327,84.353584,42.50054,0.2775,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
328,84.353584,42.50054,0.27625,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
329,84.353584,42.50054,0.275,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
330,84.0936,42.50054,0.2725,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
331,84.216576,41.206436,0.27125,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
332,84.033966,39.91939,0.27,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
333,83.820015,38.640087,0.26875,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
334,83.820015,38.640087,0.2675,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
335,83.820015,38.640087,0.26625,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
336,83.820015,38.640087,0.265,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
337,84.08,38.640087,0.26375,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
338,83.97602,38.562073,0.2625,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
339,83.801,38.38637,0.26125,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
340,84.02813,37.10643,0.26,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
341,84.27797,35.698498,0.25875,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
342,84.43696,34.80254,0.2575,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
343,83.72336,33.715984,0.25625,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
344,83.366554,33.172707,0.255,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
345,82.47587,32.225864,0.25375,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
346,82.208664,31.941814,0.2525,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
347,81.29976,31.985569,0.25125,0.0,0.0,0.18375,0.0,0.0,23.0,0.0,80.0
348,81.29976,31.985569,0.25,0.0,0.0,0.1825,0.0,0.0,23.0,0.0,80.0
349,81.29976,31.985569,0.24875,0.0,0.0,0.18125,0.0,0.0,33.0,0.0,80.0
350,81.29976,31.985569,0.2475,0.0,0.0,0.18125,0.0,0.0,33.0,0.0,80.0
351,81.29976,31.985569,0.24625,0.0,0.0,0.18,0.0,0.0,33.0,0.0,80.0
352,81.29976,31.985569,0.245,0.0,0.0,0.17875,0.0,0.0,33.0,0.0,80.0
353,81.03977,31.985569,0.24375,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
354,81.79151,31.77766,0.2425,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
355,81.087135,33.022068,0.24125,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,80.0
356,80.89503,33.36145,0.24,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
357,80.82005,33.466858,0.23875,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
358,80.79562,33.6287,0.2375,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,80.0
359,79.63025,33.820007,0.23625,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
360,78.997505,33.820007,0.235,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
361,78.997505,33.820007,0.23375,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,80.0
362,79.11133,33.8828,0.2325,0.0,0.0,0.17,0.0,0.0,33.0,0.0,80.0
363,80.29986,34.409317,0.23125,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
364,81.59895,34.456146,0.23,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
365,82.89804,34.502975,0.22875,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,80.0
366,84.197136,34.5498,0.2275,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
367,85.49706,34.553017,0.2275,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
368,86.797,34.55623,0.22625,0.0,0.0,0.165,0.0,0.0,33.0,0.0,80.0
369,88.096924,34.559444,0.225,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
370,89.396866,34.55962,0.22375,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
371,90.6968,34.5598,0.2225,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
372,91.86674,34.55996,0.22125,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
373,93.16667,34.559975,0.22,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,80.0
374,94.466606,34.55999,0.21875,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
375,94.98658,34.559994,0.2175,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
376,94.98658,34.559994,0.2175,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,80.0
377,94.98658,34.559994,0.21625,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
378,94.98658,34.300007,0.215,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
379,95.07116,33.002827,0.21375,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,80.0
380,95.16419,31.575928,0.2125,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
381,95.17999,30.928183,0.21125,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
382,95.18,29.628407,0.21,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
383,95.18,28.458149,0.21,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
384,95.18,27.160019,0.20875,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,80.0
385,95.17999,25.860308,0.2075,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
386,95.17999,24.431213,0.20625,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
387,95.17999,24.042425,0.205,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
388,95.17999,24.042425,0.20375,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
389,95.17999,24.042425,0.20375,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,80.0
390,94.920006,24.042425,0.2025,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
391,93.62682,23.910095,0.20125,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
392,92.46358,23.82001,0.2,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
393,91.2939,23.820002,0.19875,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
394,89.99463,23.820002,0.19875,0.0,0.0,0.145,0.0,0.0,33.0,0.0,80.0
395,88.6977,23.820002,0.1975,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
396,87.46748,24.240017,0.19625,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
397,86.11426,24.702034,0.195,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
398,84.88404,25.12205,0.19375,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
399,84.761024,25.164051,0.19375,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
400,84.761024,25.164051,0.1925,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
401,83.46155,25.179996,0.19125,0.0,0.0,0.14,0.0,0.0,33.0,0.0,80.0
402,82.033356,25.179998,0.19,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
403,80.871826,25.179998,0.19,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
404,79.57252,25.179998,0.18875,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
405,78.27395,25.179998,0.1875,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
406,77.36431,25.179989,0.18625,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
407,76.98194,25.179989,0.18625,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
408,75.683,25.179998,0.185,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
409,74.385956,25.179998,0.18375,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
410,74.00117,25.179998,0.1825,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
411,74.00117,25.179998,0.1825,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
412,74.00117,25.179998,0.18125,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
413,74.00117,24.920012,0.18,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
414,73.822296,23.63244,0.18,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
415,73.820015,23.249134,0.17875,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
416,73.82,21.949839,0.1775,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
417,73.82001,20.52189,0.17625,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
418,73.82001,19.488577,0.17625,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
419,73.82001,18.190521,0.175,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
420,73.82001,16.894566,0.17375,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
421,73.82001,15.618283,0.17375,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
422,73.82001,15.417328,0.1725,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
423,73.82001,15.417328,0.17125,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
424,73.82001,15.417328,0.17125,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
425,73.82001,15.157341,0.17,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
426,73.179405,15.179985,0.16875,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
427,71.87983,15.179999,0.1675,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
428,70.58067,15.179999,0.1675,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
429,69.4145,15.179999,0.16625,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
430,68.114914,15.179999,0.165,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
431,66.81571,15.179999,0.165,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
432,65.52059,15.179999,0.16375,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
433,64.223175,15.179998,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
434,63.96667,15.179998,0.1625,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
435,63.96667,15.179998,0.16125,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
436,64.13873,13.76046,0.16125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
437,64.23259,12.986167,0.16,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
438,64.46878,11.707869,0.15875,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
439,64.70497,10.429572,0.15875,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
440,64.944305,9.151858,0.1575,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
441,65.17998,7.8741455,0.15625,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
442,65.18,6.4444304,0.15625,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
443,65.17999,5.144882,0.155,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
444,65.17999,4.1067324,0.155,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
445,65.17999,4.1067324,0.15375,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
446,65.17999,4.1067324,0.1525,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
447,64.920006,4.1067324,0.1525,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
448,63.623875,4.0073876,0.15125,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
449,62.32774,3.908043,0.15,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
450,61.679672,3.8583703,0.15,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
451,60.379753,3.852517,0.14875,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
452,59.07983,3.8466635,0.14875,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
453,57.9099,3.8413954,0.1475,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
454,56.676254,4.2512145,0.1475,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
455,55.44261,4.661033,0.14625,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
456,54.208965,5.070852,0.145,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
457,53.96224,5.1528153,0.145,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
458,53.96224,5.1528153,0.14375,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
459,52.662483,5.174418,0.14375,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
460,51.341732,5.179998,0.1425,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
461,50.17373,5.179998,0.14125,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
462,48.919952,4.836663,0.14125,0.0,0.0,0.6,0.0,0.0,33.0,5.0,75.0
463,47.690727,4.4137774,0.14,0.0,0.0,0.7,0.0,0.0,33.0,10.0,65.0
464,46.34363,3.9341784,0.4,0.0,0.0,0.7,0.0,0.0,33.0,5.0,60.0
465,46.34363,3.9341784,0.3975,0.0,0.0,0.69625,0.0,0.0,33.0,0.0,60.0
466,46.34363,3.9341784,0.39625,0.0,0.0,0.6925,0.0,0.0,33.0,0.0,60.0
467,46.34363,3.9341784,0.39375,0.0,0.0,0.69,0.0,0.0,33.0,0.0,60.0
468,46.34363,3.9341784,0.3925,0.0,0.0,0.68625,0.0,0.0,33.0,0.0,60.0
469,46.083645,3.9341784,0.39,0.0,0.0,0.6825,0.0,0.0,33.0,0.0,60.0
470,46.083645,3.9341784,0.38875,0.0,0.0,0.67875,0.0,0.0,33.0,0.0,60.0
471,46.083645,3.9341784,0.38625,0.0,0.0,0.67625,0.0,0.0,33.0,0.0,60.0
472,46.083645,3.9341784,0.38375,0.0,0.0,0.6725,0.0,0.0,33.0,0.0,60.0
473,45.823658,3.9341784,0.3825,0.0,0.0,0.66875,0.0,0.0,33.0,0.0,60.0
474,45.823658,3.9341784,0.38,0.0,0.0,0.66625,0.0,0.0,33.0,0.0,60.0
475,45.823658,3.9341784,0.37875,0.0,0.0,0.6625,0.0,0.0,33.0,0.0,60.0
476,45.823658,3.9341784,0.37625,0.0,0.0,0.65875,0.0,0.0,33.0,0.0,60.0
477,45.823658,3.9341784,0.375,0.0,0.0,0.65625,0.0,0.0,33.0,0.0,60.0
478,45.56367,3.9341784,0.3725,0.0,0.0,0.6525,0.0,0.0,33.0,0.0,60.0
479,45.81944,3.8875263,0.37125,0.0,0.0,0.65,0.0,0.0,33.0,0.0,60.0
480,45.81944,3.8875263,0.36875,0.0,0.0,0.64625,0.0,0.0,33.0,0.0,60.0
481,45.81944,3.8875263,0.3675,0.0,0.0,0.6425,0.0,0.0,33.0,0.0,60.0
482,45.81944,3.8875263,0.365,0.0,0.0,0.64,0.0,0.0,33.0,0.0,60.0
483,45.559452,3.8875263,0.36375,0.0,0.0,0.63625,0.0,0.0,33.0,0.0,60.0
484,45.818363,3.8638875,0.3625,0.0,0.0,0.63375,0.0,0.0,33.0,0.0,60.0
485,45.360313,5.0804486,0.36,0.0,0.0,0.63,0.0,0.0,33.0,0.0,60.0
486,44.77829,6.3698235,0.35875,0.0,0.0,0.8,0.0,0.0,33.0,5.0,55.0
487,44.473236,7.087655,0.35625,0.0,0.0,0.9,0.0,0.0,33.0,10.0,45.0
488,44.39737,7.193213,0.355,0.0,0.0,0.895,0.0,0.0,33.0,0.0,45.0
489,44.19041,7.3772516,0.3525,0.0,0.0,0.89125,0.0,0.0,33.0,0.0,45.0
490,44.179996,8.6697645,0.35125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
491,44.179996,9.318254,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,40.0
492,44.179996,9.318254,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,40.0
493,44.179996,9.318254,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,40.0
494,44.179996,9.578241,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,40.0
495,45.025856,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,40.0
496,45.025856,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,40.0
497,45.025856,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,40.0
498,45.025856,10.079993,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,40.0
499,45.169613,10.44251,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,40.0
500,45.169613,10.44251,0.0,0.95625,0.0,0.0,0.95125,0.0,33.0,0.0,40.0
501,45.169613,10.44251,0.0,0.95125,0.0,0.0,0.94625,0.0,33.0,0.0,40.0
502,45.169613,10.44251,0.0,0.94625,0.0,0.0,0.94125,0.0,33.0,0.0,40.0
503,45.169613,10.702497,0.0,0.94125,0.0,0.0,0.9375,0.0,33.0,0.0,40.0
504,45.169613,10.702497,0.0,0.9375,0.0,0.0,0.9325,0.0,33.0,0.0,40.0
505,45.169613,10.702497,0.0,0.9325,0.0,0.0,0.9275,0.0,33.0,0.0,40.0
506,45.169613,10.962484,0.0,0.9275,0.0,0.0,0.9225,0.0,33.0,0.0,40.0
507,45.80947,10.848283,0.0,0.9225,0.0,0.0,0.91875,0.0,33.0,0.0,40.0
508,47.109146,10.822464,0.0,0.91875,0.0,0.0,0.91375,0.0,33.0,0.0,40.0
509,48.018578,10.820002,0.0,0.91375,0.0,0.0,0.90875,0.0,34.0,0.0,40.0
510,48.018578,10.820002,0.0,0.90875,0.0,0.0,0.905,0.0,44.0,0.0,40.0
511,48.018578,10.820002,0.0,0.905,0.0,0.0,0.9,0.0,44.0,0.0,40.0
512,48.018578,10.820002,0.0,0.9,0.0,0.0,0.89625,0.0,44.0,0.0,40.0
513,48.018578,10.820002,0.0,0.89625,0.0,0.0,0.89125,0.0,44.0,0.0,40.0
514,47.75859,10.820002,0.0,0.89125,0.0,0.0,0.8875,0.0,44.0,0.0,40.0
515,48.018253,10.820002,0.0,0.8875,0.0,0.0,0.8825,0.0,44.0,0.0,40.0
516,48.17528,11.3157,0.0,0.8825,0.0,0.0,0.8775,0.0,44.0,0.0,40.0
517,48.179996,12.744185,0.0,0.8775,0.0,0.0,0.87375,0.0,44.0,0.0,40.0
518,48.179996,13.390058,0.0,0.87375,0.0,0.0,0.86875,0.0,44.0,0.0,40.0
519,48.179996,13.390058,0.0,0.86875,0.0,0.0,0.865,0.0,44.0,0.0,40.0
520,48.179996,13.390058,0.0,0.865,0.0,0.0,0.86125,0.0,44.0,0.0,40.0
521,48.179996,13.390058,0.0,0.86125,0.0,0.0,0.85625,0.0,44.0,0.0,40.0
522,48.179996,13.390058,0.0,0.85625,0.0,0.0,0.8525,0.0,44.0,0.0,40.0
523,47.92001,13.390058,0.0,0.8525,0.0,0.0,0.8475,0.0,44.0,0.0,40.0
524,47.03268,14.340045,0.0,0.8475,0.0,0.0,0.84375,0.0,44.0,0.0,40.0
525,46.234085,15.195034,0.0,0.84375,0.0,0.0,0.84,0.0,44.0,0.0,40.0
526,45.898335,16.450861,0.0,0.84,0.0,0.0,0.835,0.0,44.0,0.0,40.0
527,45.56258,17.706688,0.0,0.835,0.0,0.0,0.83125,0.0,44.0,0.0,40.0
528,45.49543,17.957853,0.0,0.83125,0.0,0.0,0.8275,0.0,44.0,0.0,40.0
529,45.369667,18.185398,0.0,0.8275,0.0,0.0,0.8225,0.0,44.0,0.0,40.0
530,45.17999,19.004211,0.0,0.8225,0.0,0.2,0.0,0.0,44.0,0.0,40.0
531,45.17999,19.004211,0.0,0.81875,0.0,0.19875,0.0,0.0,44.0,0.0,40.0
532,45.17999,19.004211,0.0,0.815,0.0,0.1975,0.0,0.0,44.0,0.0,40.0
533,45.17999,19.004211,0.0,0.81,0.0,0.1975,0.0,0.0,44.0,0.0,40.0
534,45.17999,19.004211,0.0,0.80625,0.0,0.19625,0.0,0.0,44.0,0.0,40.0
535,45.17999,18.744225,0.0,0.8025,0.0,0.195,0.0,0.0,44.0,0.0,40.0
536,45.17999,18.418236,0.0,0.79875,0.0,0.19375,0.0,0.0,44.0,0.0,40.0
537,45.773006,18.179987,0.0,0.795,0.0,0.1925,0.0,0.0,44.0,0.0,40.0
538,46.652893,17.40891,0.0,0.79,1.0,0.1925,0.0,0.0,44.0,0.0,40.0
