t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,76.986855,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
564,75.558235,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,74.13354,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
566,74.00615,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.00615,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,73.829666,23.761003,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,73.82001,23.248646,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
570,73.82,21.949348,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.82001,20.521252,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82001,19.487953,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82,18.060509,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
574,73.82,16.636341,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.820015,15.618825,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.781494,15.323884,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.781494,15.323884,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
578,73.781494,15.323884,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.781494,15.063897,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.145966,15.179979,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,71.8464,15.179998,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,70.41751,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
583,69.38168,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,68.0821,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,66.65316,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,65.488434,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
587,64.19124,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,64.06261,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,64.06261,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,64.16829,13.884367,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
591,64.24226,12.977425,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.49806,11.570562,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.684105,10.54739,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.92292,9.26958,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,65.17998,7.8639884,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
596,65.18,6.5642157,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,65.18,5.134755,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.1799,4.0966735,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.1799,4.0966735,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
600,65.1799,4.0966735,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,64.919914,4.0966735,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,63.6235,4.001052,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,62.197445,3.895868,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,61.678883,3.8576195,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
605,60.37896,3.8520043,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,59.079037,3.846389,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,57.909103,3.8413353,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,56.552128,4.2922316,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,55.19515,4.7431283,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
610,53.961533,5.1530337,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,53.961533,5.1530337,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,53.961533,5.1530337,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,53.701546,5.1530337,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,52.401817,5.17605,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
615,50.97243,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,50.194084,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,48.93917,4.8408523,0.075,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
618,47.586384,4.377534,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
619,46.36206,3.9406507,0.07375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
620,45.06313,3.8896222,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
621,44.67345,3.8743134,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
622,44.67345,3.8743134,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
623,44.67345,3.8743134,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
624,44.90837,4.185594,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
625,44.90837,4.185594,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
626,44.90837,4.185594,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
627,44.90837,4.185594,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
628,44.90837,4.185594,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
629,44.648384,4.185594,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
630,44.767136,4.2384796,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
631,45.159256,5.2016687,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
632,44.709377,6.421276,0.37625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
633,44.48444,7.0310793,0.375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,45.0
634,44.332146,7.2243032,0.3725,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
635,44.167156,7.4820614,0.37125,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
636,44.179996,8.781054,0.36875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
637,44.179996,9.299763,0.0,1.0,0.0,0.895,0.0,0.0,55.0,0.0,40.0
638,44.191376,9.633957,0.0,0.995,0.0,0.89125,0.0,0.0,55.0,0.0,40.0
639,44.191376,9.633957,0.0,0.99,0.0,0.88625,0.0,0.0,55.0,0.0,40.0
640,44.191376,9.633957,0.0,0.985,0.0,0.8825,0.0,0.0,55.0,0.0,40.0
641,44.191376,9.893944,0.0,0.98,0.0,0.8775,0.0,0.0,55.0,0.0,40.0
642,43.927948,10.342251,0.0,0.975,0.0,0.87375,0.0,0.0,55.0,0.0,40.0
643,43.927948,10.342251,0.0,0.97,0.0,0.86875,0.0,0.0,55.0,0.0,40.0
644,43.927948,10.342251,0.0,0.965,0.0,0.865,0.0,0.0,55.0,0.0,40.0
645,43.927948,10.342251,0.0,0.96125,0.0,0.86,0.0,0.0,55.0,0.0,40.0
646,44.187935,10.342251,0.0,0.95625,0.0,0.85625,0.0,0.0,55.0,0.0,40.0
647,44.187935,10.342251,0.0,0.95125,0.0,0.85125,0.0,0.0,55.0,0.0,40.0
648,44.07458,10.405878,0.0,0.94625,0.0,0.8475,0.0,0.0,55.0,0.0,40.0
649,43.784485,10.650761,0.0,0.94125,0.0,0.84375,0.0,0.0,55.0,0.0,40.0
650,42.66796,10.820002,0.0,0.9375,0.0,0.83875,0.0,0.0,55.0,0.0,40.0
651,42.538113,10.820002,0.0,0.9325,0.0,0.835,0.0,0.0,55.0,0.0,40.0
652,42.538113,10.820002,0.0,0.9275,0.0,0.83125,0.0,0.0,55.0,0.0,40.0
653,42.538113,10.820002,0.0,0.9225,0.0,0.82625,0.0,0.0,55.0,0.0,40.0
654,42.538113,10.820002,0.0,0.91875,0.0,0.8225,0.0,0.0,55.0,0.0,40.0
655,42.278126,10.820002,0.0,0.91375,0.0,0.81875,0.0,0.0,55.0,0.0,40.0
656,42.256916,11.209405,0.0,0.90875,0.0,0.81375,0.0,0.0,55.0,0.0,40.0
657,42.251617,12.509329,0.0,0.905,0.0,0.81,0.0,0.0,55.0,0.0,40.0
658,42.24632,13.809254,0.0,0.9,0.0,0.80625,0.0,0.0,55.0,0.0,40.0
659,42.24102,15.109178,0.0,0.89625,0.0,0.8025,0.0,0.0,55.0,0.0,40.0
660,42.8174,16.417793,0.0,0.89125,0.0,0.79875,0.0,0.0,55.0,0.0,40.0
661,43.34139,17.607445,0.0,0.8875,0.0,0.79375,0.0,0.0,55.0,0.0,40.0
662,43.498585,17.96434,0.0,0.8825,0.0,0.79,0.0,0.0,55.0,0.0,40.0
663,43.64202,18.18118,0.0,0.8775,0.0,0.78625,0.0,0.0,55.0,0.0,40.0
664,43.820004,18.917852,0.0,0.87375,0.0,0.7825,0.0,0.0,55.0,0.0,40.0
665,43.820004,18.917852,0.0,0.86875,0.0,0.77875,0.0,0.0,55.0,0.0,40.0
666,43.820004,18.917852,0.0,0.865,0.0,0.775,0.0,0.0,55.0,0.0,40.0
667,43.820004,18.917852,0.0,0.86125,0.0,0.77125,0.0,0.0,55.0,0.0,40.0
668,43.820004,18.917852,0.0,0.85625,0.0,0.7675,0.0,0.0,55.0,0.0,40.0
669,43.820004,19.17784,0.0,0.8525,0.0,0.7625,0.0,0.0,55.0,0.0,40.0
670,43.820004,19.17784,0.0,0.8475,0.0,0.75875,0.0,0.0,55.0,0.0,40.0
671,43.820004,19.17784,0.0,0.84375,0.0,0.755,0.0,0.0,55.0,0.0,40.0
672,43.820004,19.17784,0.0,0.84,0.0,0.75125,0.0,0.0,55.0,0.0,40.0
673,43.820004,19.437826,0.0,0.835,0.0,0.7475,0.0,0.0,55.0,0.0,40.0
674,43.820004,19.437826,0.0,0.83125,0.0,0.74375,0.0,0.0,55.0,0.0,40.0
675,43.82,20.737713,0.0,0.8275,0.0,0.74,0.0,0.0,55.0,0.0,40.0
676,43.820004,22.167465,0.0,0.8225,0.0,0.73625,0.0,0.0,55.0,0.0,40.0
677,43.820004,22.816961,0.0,0.81875,0.0,0.73375,0.0,0.0,55.0,0.0,40.0
678,43.82,24.116858,0.0,0.815,0.0,0.73,0.0,0.0,55.0,0.0,40.0
679,43.820004,25.546663,0.0,0.81,0.0,0.72625,0.0,0.0,55.0,0.0,40.0
680,43.820004,26.586176,0.0,0.80625,0.0,0.7225,0.0,0.0,55.0,0.0,40.0
681,43.82,28.01605,0.0,0.8025,0.0,0.71875,0.0,0.0,55.0,0.0,40.0
682,44.020016,28.993223,0.0,0.79875,0.0,0.715,0.0,0.0,55.0,0.0,40.0
683,43.87432,30.381308,0.0,0.795,0.0,0.71125,0.0,0.0,55.0,0.0,40.0
684,43.87432,30.381308,0.0,0.79,0.0,0.7075,0.0,0.0,55.0,0.0,40.0
685,43.87432,30.381308,0.0,0.78625,0.0,0.705,0.0,0.0,55.0,0.0,40.0
686,43.87432,30.381308,0.0,0.7825,0.0,0.70125,0.0,0.0,55.0,0.0,40.0
687,44.134308,30.381308,0.0,0.77875,0.0,0.6975,0.0,0.0,55.0,0.0,40.0
688,44.02552,30.45247,0.0,0.775,0.0,0.69375,0.0,0.0,55.0,0.0,40.0
689,44.928837,30.5622,0.0,0.77125,0.0,0.69,0.0,0.0,55.0,0.0,40.0
690,45.172985,30.651556,0.0,0.7675,0.0,0.6875,0.0,0.0,55.0,0.0,40.0
691,45.79238,30.820007,0.0,0.76375,0.0,0.68375,0.0,0.0,55.0,0.0,40.0
692,47.22173,30.820002,0.0,0.76,0.0,0.68,0.0,0.0,55.0,0.0,40.0
693,47.999847,30.820002,0.0,0.75625,0.0,0.67625,0.0,0.0,56.0,0.0,40.0
694,47.999847,30.820002,0.0,0.7525,0.0,0.67375,0.0,0.0,66.0,0.0,40.0
695,47.999847,30.820002,0.0,0.74875,0.0,0.67,0.0,0.0,66.0,0.0,40.0
696,47.999847,30.820002,0.0,0.745,0.0,0.66625,0.0,0.0,66.0,0.0,40.0
697,47.999847,30.820002,0.0,0.74125,0.0,0.66375,0.0,0.0,66.0,0.0,40.0
698,47.999847,31.079988,0.0,0.7375,0.0,0.66,0.0,0.0,66.0,0.0,40.0
699,47.999847,31.079988,0.0,0.73375,0.0,0.65625,0.0,0.0,66.0,0.0,40.0
700,47.999847,31.079988,0.0,0.73,0.0,0.65375,0.0,0.0,66.0,0.0,40.0
701,47.999847,31.079988,0.0,0.72625,0.0,0.65,0.0,0.0,66.0,0.0,40.0
702,48.081085,30.978506,0.0,0.7225,0.0,0.6475,0.0,0.0,66.0,0.0,40.0
703,46.7875,30.850183,0.0,0.71875,0.0,0.64375,0.0,0.0,66.0,0.0,40.0
704,46.27044,30.820011,0.0,0.715,0.0,0.64,0.0,0.0,66.0,0.0,40.0
705,45.630062,30.820011,0.0,0.71125,0.0,0.6375,0.0,0.0,66.0,0.0,40.0
706,45.41507,30.820011,0.0,0.70875,0.0,0.63375,0.0,0.0,66.0,0.0,40.0
707,45.41507,30.820011,0.0,0.705,0.0,0.63125,0.0,0.0,66.0,0.0,40.0
708,45.41507,30.820011,0.0,0.70125,0.0,0.6275,0.0,0.0,66.0,0.0,40.0
709,45.155083,30.820011,0.0,0.6975,0.0,0.625,0.0,0.0,66.0,0.0,40.0
710,45.155083,30.820011,0.0,0.69375,0.0,0.62125,0.0,0.0,66.0,0.0,40.0
711,45.155083,30.820011,0.0,0.69125,0.0,0.61875,0.0,0.0,66.0,0.0,40.0
712,45.155083,30.820011,0.0,0.6875,0.0,0.615,0.0,0.0,66.0,0.0,40.0
713,45.155083,30.820011,0.0,0.68375,0.0,0.6125,0.0,0.0,66.0,0.0,40.0
714,44.895096,30.820011,0.0,0.68,0.0,0.60875,0.0,0.0,66.0,0.0,40.0
715,45.14927,30.765331,0.0,0.6775,0.0,0.60625,0.0,0.0,66.0,0.0,40.0
716,45.14927,30.765331,0.0,0.67375,0.0,0.60375,0.0,0.0,66.0,0.0,40.0
717,44.527813,29.931494,0.0,0.67,0.0,0.6,0.0,0.0,66.0,0.0,40.0
718,44.342766,29.790394,0.0,0.6675,0.0,0.5975,0.0,0.0,66.0,0.0,40.0
719,44.068356,28.633488,0.0,0.66375,0.0,0.59375,0.0,0.0,66.0,0.0,40.0
720,43.853085,27.21996,0.0,0.66,0.0,0.59125,0.0,0.0,66.0,0.0,40.0
721,44.061344,25.805279,0.0,0.6575,0.0,0.58875,0.0,0.0,66.0,0.0,40.0
722,44.250675,24.519205,0.0,0.65375,0.0,0.585,0.0,0.0,66.0,0.0,40.0
723,44.486645,23.240866,0.0,0.65,0.0,0.5825,0.0,0.0,66.0,0.0,40.0
724,44.722614,21.962528,0.0,0.6475,0.0,0.58,0.0,0.0,66.0,0.0,40.0
725,44.961914,20.684809,0.0,0.64375,0.0,0.57625,0.0,0.0,66.0,0.0,40.0
726,45.17998,19.40709,0.0,0.64125,0.0,0.57375,0.0,0.0,66.0,0.0,40.0
727,45.179996,18.631805,0.0,0.6375,0.0,0.57125,0.0,0.0,66.0,0.0,40.0
728,45.179996,18.631805,0.0,0.635,0.0,0.56875,0.0,0.0,66.0,0.0,40.0
729,45.179996,18.631805,0.0,0.63125,0.0,0.565,0.0,0.0,66.0,0.0,40.0
730,45.179996,18.371819,0.0,0.62875,0.0,0.5625,0.0,0.0,66.0,0.0,40.0
731,45.179996,18.371819,0.0,0.625,0.0,0.56,0.0,0.0,66.0,0.0,40.0
732,45.179996,18.371819,0.0,0.6225,0.0,0.5575,0.0,0.0,66.0,0.0,40.0
733,45.179996,18.111832,0.0,0.61875,0.0,0.55375,0.0,0.0,66.0,0.0,40.0
734,45.179996,18.111832,0.0,0.61625,0.0,0.55125,0.0,0.0,66.0,0.0,40.0
735,45.82322,18.179987,0.0,0.6125,0.0,0.54875,0.0,0.0,66.0,0.0,40.0
736,46.588024,17.47531,0.0,0.61,1.0,0.54625,0.0,0.0,66.0,0.0,40.0
