t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,63.786762,45.179996,0.1725,0.0,0.0,0.0,0.4425,0.0,44.0,0.0,60.0
283,65.081024,45.179996,0.1725,0.0,0.0,0.0,0.44,0.0,44.0,0.0,60.0
284,66.3806,45.179996,0.17125,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,60.0
285,67.8094,45.18,0.17,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,60.0
286,68.84542,45.1799,0.16875,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,60.0
287,68.84542,45.1799,0.16875,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,60.0
288,68.84542,45.1799,0.1675,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
289,69.10541,45.1799,0.16625,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
290,70.404945,45.179996,0.16625,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
291,71.83368,45.179993,0.165,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
292,72.73896,45.179996,0.16375,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
293,73.90862,45.18,0.16375,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
294,75.33757,45.179996,0.1625,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
295,76.50376,45.179996,0.1625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
296,77.86018,44.727448,0.16125,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
297,79.0933,44.316036,0.16,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
298,80.44972,43.86348,0.16,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
299,80.44972,43.86348,0.15875,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
300,80.44972,43.86348,0.1575,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
301,80.70972,43.86348,0.1575,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
302,82.00933,43.834736,0.15625,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
303,83.30872,43.820004,0.155,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
304,83.538956,43.820004,0.155,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
305,84.18596,42.84619,0.15375,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
306,84.356155,42.495308,0.15375,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
307,84.356155,42.495308,0.1525,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
308,84.356155,42.495308,0.15125,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
309,84.09617,42.495308,0.15125,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
310,84.217415,41.201042,0.15,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
311,84.03347,39.914185,0.15,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
312,83.820015,38.634945,0.14875,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
313,83.820015,38.634945,0.1475,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,60.0
314,83.820015,38.634945,0.1475,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,60.0
315,83.820015,38.634945,0.14625,0.0,0.0,0.0,0.375,0.0,44.0,0.0,60.0
316,84.08,38.634945,0.14625,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,60.0
317,83.97522,38.558014,0.145,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,60.0
318,83.89937,39.855732,0.14375,0.0,0.0,0.0,0.37,0.0,44.0,0.0,60.0
319,83.82,41.283226,0.14375,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,60.0
320,83.8201,42.057823,0.1425,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,60.0
321,83.82,43.353504,0.1425,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,60.0
322,83.783195,43.678295,0.14125,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,60.0
323,82.50196,43.820004,0.14125,0.0,0.0,0.0,0.36,0.0,44.0,0.0,60.0
324,81.20224,43.820004,0.14,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,60.0
325,80.942474,43.820004,0.13875,0.0,0.0,0.0,0.3575,0.0,44.0,0.0,60.0
326,79.659004,44.026257,0.13875,0.0,0.0,0.0,0.355,0.0,44.0,0.0,60.0
327,78.375534,44.232506,0.1375,0.0,0.0,0.0,0.35375,0.0,44.0,0.0,60.0
328,77.09723,44.468643,0.1375,0.0,0.0,0.0,0.35125,0.0,44.0,0.0,60.0
329,75.81892,44.70478,0.13625,0.0,0.0,0.0,0.35,0.0,44.0,0.0,60.0
330,74.41341,44.967907,0.13625,0.0,0.0,0.0,0.34875,0.0,44.0,0.0,60.0
331,73.26344,45.179985,0.135,0.0,0.0,0.0,0.34625,0.0,44.0,0.0,60.0
332,71.96386,45.179996,0.135,0.0,0.0,0.0,0.345,0.0,44.0,0.0,60.0
333,70.66465,45.179996,0.13375,0.0,0.0,0.0,0.3425,0.0,44.0,0.0,60.0
334,69.369095,45.18,0.13375,0.0,0.0,0.0,0.34125,0.0,44.0,0.0,60.0
335,67.93964,45.179996,0.1325,0.0,0.0,0.0,0.34,0.0,44.0,0.0,60.0
336,66.64053,45.179996,0.1325,0.0,0.0,0.0,0.3375,0.0,44.0,0.0,60.0
337,65.47609,45.17999,0.13125,0.0,0.0,0.0,0.33625,0.0,44.0,0.0,60.0
338,64.17651,45.179996,0.13,0.0,0.0,0.0,0.335,0.0,44.0,0.0,60.0
339,62.877365,45.179996,0.13,0.0,0.0,0.0,0.3325,0.0,44.0,0.0,60.0
340,61.711647,45.179996,0.12875,0.0,0.0,0.0,0.33125,0.0,44.0,0.0,60.0
341,60.41206,45.179996,0.12875,0.0,0.0,0.0,0.33,0.0,44.0,0.0,60.0
342,58.983196,45.179996,0.1275,0.0,0.0,0.0,0.3275,0.0,44.0,0.0,60.0
343,57.81826,45.179996,0.1275,0.0,0.0,0.0,0.32625,0.0,44.0,0.0,60.0
344,56.519367,45.179996,0.12625,0.0,0.0,0.0,0.325,0.0,44.0,0.0,60.0
345,55.742676,45.179996,0.12625,0.0,0.0,0.0,0.3225,0.0,44.0,0.0,60.0
346,55.422443,45.179996,0.125,0.0,0.0,0.0,0.32125,0.0,44.0,0.0,60.0
347,55.179985,45.870045,0.125,0.0,0.0,0.0,0.32,0.0,44.0,0.0,60.0
348,55.179996,47.29913,0.12375,0.0,0.0,0.0,0.31875,0.0,44.0,0.0,60.0
349,55.179996,48.59754,0.12375,0.0,0.0,0.0,0.31625,0.0,44.0,0.0,60.0
350,55.179996,49.631107,0.1225,0.0,0.0,0.0,0.315,0.0,44.0,0.0,60.0
351,55.179996,50.930428,0.1225,0.0,0.0,0.0,0.31375,0.0,44.0,0.0,60.0
352,55.179996,52.229057,0.12125,0.0,0.0,0.0,0.3125,0.0,44.0,0.0,60.0
353,55.179996,53.52065,0.12125,0.0,0.0,0.0,0.31,0.0,44.0,0.0,60.0
354,54.98712,54.806194,0.12,0.0,0.0,0.0,0.30875,0.0,44.0,0.0,60.0
355,54.794243,56.091743,0.12,0.0,0.0,0.0,0.3075,0.0,44.0,0.0,60.0
356,54.549618,57.36845,0.11875,0.0,0.0,0.0,0.30625,0.0,44.0,0.0,60.0
357,54.304993,58.64516,0.11875,0.0,0.0,0.0,0.30375,0.0,44.0,0.0,60.0
358,54.03131,60.048656,0.11875,0.0,0.0,0.0,0.3025,0.0,44.0,0.0,60.0
359,53.82002,61.196968,0.1175,0.0,0.0,0.0,0.30125,0.0,44.0,0.0,60.0
360,53.820004,62.625546,0.1175,0.0,0.0,0.0,0.3,0.0,44.0,0.0,60.0
361,53.820004,63.400562,0.11625,0.0,0.0,0.0,0.29875,0.0,44.0,0.0,60.0
362,53.816578,63.610268,0.11625,0.0,0.0,0.0,0.29625,0.0,44.0,0.0,60.0
363,52.826218,63.820007,0.115,0.0,0.0,0.0,0.295,0.0,44.0,0.0,60.0
364,51.526596,63.820004,0.115,0.0,0.0,0.0,0.29375,0.0,44.0,0.0,60.0
365,50.228302,63.8201,0.11375,0.0,0.0,0.0,0.2925,0.0,44.0,0.0,60.0
366,48.92852,63.820004,0.11375,0.0,0.0,0.0,0.29125,0.0,44.0,0.0,60.0
367,47.49902,63.820004,0.1125,0.0,0.0,0.0,0.29,0.0,44.0,0.0,60.0
368,46.33104,63.820007,0.1125,0.0,0.0,0.0,0.2875,0.0,44.0,0.0,60.0
369,44.901318,63.820004,0.11125,0.0,0.0,0.0,0.28625,0.0,44.0,0.0,60.0
370,43.601753,63.82,0.11125,0.0,0.0,0.0,0.285,0.0,44.0,0.0,60.0
371,42.434273,63.820004,0.11125,0.0,0.0,0.0,0.28375,0.0,44.0,0.0,60.0
372,41.1345,63.82,0.11,0.0,0.0,0.0,0.2825,0.0,44.0,0.0,60.0
373,39.834915,63.820004,0.11,0.0,0.0,0.0,0.28125,0.0,44.0,0.0,60.0
374,38.666885,63.820004,0.10875,0.0,0.0,0.0,0.28,0.0,44.0,0.0,60.0
375,37.3671,63.820004,0.10875,0.0,0.0,0.0,0.2775,0.0,44.0,0.0,60.0
376,35.93765,63.820004,0.1075,0.0,0.0,0.0,0.27625,0.0,44.0,0.0,60.0
377,34.770008,63.820004,0.1075,0.0,0.0,0.0,0.275,0.0,44.0,0.0,60.0
378,33.470234,63.820004,0.1075,0.0,0.0,0.0,0.27375,0.0,44.0,0.0,60.0
379,32.300556,63.82,0.10625,0.0,0.0,0.0,0.2725,0.0,44.0,0.0,60.0
380,31.002449,63.820004,0.10625,0.0,0.0,0.0,0.27125,0.0,44.0,0.0,60.0
381,29.70267,63.820004,0.105,0.0,0.0,0.0,0.27,0.0,44.0,0.0,60.0
382,28.273174,63.82,0.105,0.0,0.0,0.0,0.26875,0.0,44.0,0.0,60.0
383,27.105396,63.820004,0.10375,0.0,0.0,0.0,0.2675,0.0,44.0,0.0,60.0
384,25.675676,63.820004,0.10375,0.0,0.0,0.0,0.26625,0.0,44.0,0.0,60.0
385,24.37612,63.820004,0.10375,0.0,0.0,0.0,0.265,0.0,44.0,0.0,60.0
386,23.337784,63.820004,0.1025,0.0,0.0,0.0,0.26375,0.0,44.0,0.0,60.0
387,22.038,63.820004,0.1025,0.0,0.0,0.0,0.26125,0.0,44.0,0.0,60.0
388,20.608503,63.820004,0.10125,0.0,0.0,0.0,0.26,0.0,44.0,0.0,60.0
389,19.4406,63.820004,0.10125,0.0,0.0,0.0,0.25875,0.0,44.0,0.0,60.0
390,18.01088,63.820004,0.10125,0.0,0.0,0.0,0.2575,0.0,44.0,0.0,60.0
391,17.751097,63.820004,0.1,0.0,0.0,0.0,0.25625,0.0,44.0,0.0,60.0
392,17.751097,63.820004,0.1,0.0,0.0,0.0,0.255,0.0,44.0,0.0,60.0
393,16.905066,64.15504,0.09875,0.0,0.0,0.0,0.25375,0.0,44.0,0.0,60.0
394,18.187983,63.94538,0.09875,0.0,0.0,0.0,0.2525,0.0,44.0,0.0,60.0
395,18.957733,63.82002,0.09875,0.0,0.0,0.0,0.25125,0.0,44.0,0.0,60.0
396,20.127554,63.82,0.0975,0.0,0.0,0.0,0.25,0.0,44.0,0.0,60.0
397,21.42718,63.820004,0.0975,0.0,0.0,0.0,0.24875,0.0,44.0,0.0,60.0
398,22.854397,63.820007,0.09625,0.0,0.0,0.0,0.2475,0.0,44.0,0.0,60.0
399,24.154173,63.82,0.09625,0.0,0.0,0.0,0.24625,0.0,44.0,0.0,60.0
400,25.583595,63.82,0.09625,0.0,0.0,0.0,0.245,0.0,44.0,0.0,60.0
401,26.621689,63.820004,0.095,0.0,0.0,0.0,0.24375,0.0,44.0,0.0,60.0
402,28.05141,63.820004,0.095,0.0,0.0,0.0,0.2425,0.0,44.0,0.0,60.0
403,29.350977,63.820004,0.09375,0.0,0.0,0.0,0.24125,0.0,44.0,0.0,60.0
404,30.51853,63.820004,0.09375,0.0,0.0,0.0,0.24,0.0,44.0,0.0,60.0
405,31.818304,63.820004,0.09375,0.0,0.0,0.0,0.23875,0.0,44.0,0.0,60.0
406,33.11789,63.820004,0.0925,0.0,0.0,0.0,0.2375,0.0,44.0,0.0,60.0
407,34.28597,63.820004,0.0925,0.0,0.0,0.0,0.2375,0.0,44.0,0.0,60.0
408,35.585747,63.82,0.0925,0.0,0.0,0.0,0.23625,0.0,44.0,0.0,60.0
409,37.01524,63.820004,0.09125,0.0,0.0,0.0,0.235,0.0,44.0,0.0,60.0
410,38.18294,63.8201,0.09125,0.0,0.0,0.0,0.23375,0.0,44.0,0.0,60.0
411,39.61266,63.82,0.09125,0.0,0.0,0.0,0.2325,0.0,44.0,0.0,60.0
412,40.912212,63.82,0.09,0.0,0.0,0.0,0.23125,0.0,44.0,0.0,60.0
413,41.950504,63.8201,0.09,0.0,0.0,0.0,0.23,0.0,44.0,0.0,60.0
414,43.25029,63.820004,0.08875,0.0,0.0,0.0,0.22875,0.0,44.0,0.0,60.0
415,44.5499,63.820004,0.08875,0.0,0.0,0.0,0.2275,0.0,44.0,0.0,60.0
416,45.847622,63.820004,0.08875,0.0,0.0,0.0,0.22625,0.0,44.0,0.0,60.0
417,47.1474,63.82,0.0875,0.0,0.0,0.0,0.225,0.0,44.0,0.0,60.0
418,48.57684,63.82,0.0875,0.0,0.0,0.0,0.22375,0.0,44.0,0.0,60.0
419,49.615215,63.82001,0.0875,0.0,0.0,0.0,0.22375,0.0,44.0,0.0,60.0
420,51.044926,63.820004,0.08625,0.0,0.0,0.0,0.2225,0.0,44.0,0.0,60.0
421,52.34445,63.82,0.08625,0.0,0.0,0.0,0.22125,0.0,44.0,0.0,60.0
422,53.38203,63.820004,0.08625,0.0,0.0,0.0,0.22,0.0,44.0,0.0,60.0
423,53.59449,63.820004,0.085,0.0,0.0,0.0,0.21875,0.0,44.0,0.0,60.0
424,53.820007,62.86034,0.085,0.0,0.0,0.0,0.2175,0.0,44.0,0.0,60.0
425,53.820004,61.69474,0.085,0.0,0.0,0.0,0.21625,0.0,44.0,0.0,60.0
426,53.820004,60.395153,0.08375,0.0,0.0,0.0,0.215,0.0,44.0,0.0,60.0
427,53.820004,59.095974,0.08375,0.0,0.0,0.0,0.215,0.0,44.0,0.0,60.0
428,53.820004,57.801647,0.08375,0.0,0.0,0.0,0.21375,0.0,44.0,0.0,60.0
429,53.820004,56.372196,0.0825,0.0,0.0,0.0,0.2125,0.0,44.0,0.0,60.0
430,53.82,55.073128,0.0825,0.0,0.0,0.0,0.21125,0.0,44.0,0.0,60.0
431,53.82001,54.03707,0.0825,0.0,0.0,0.0,0.21,0.0,44.0,0.0,60.0
432,54.01923,52.752495,0.08125,0.0,0.0,0.0,0.20875,0.0,44.0,0.0,60.0
433,54.21845,51.467915,0.08125,0.0,0.0,0.0,0.2075,0.0,44.0,0.0,60.0
434,54.462944,50.191177,0.08125,0.0,0.0,0.0,0.2075,0.0,44.0,0.0,60.0
435,54.707443,48.914444,0.08,0.0,0.0,0.0,0.20625,0.0,44.0,0.0,60.0
436,54.98105,47.510937,0.08,0.0,0.0,0.0,0.205,0.0,44.0,0.0,60.0
437,55.17998,46.362873,0.08,0.0,0.0,0.0,0.20375,0.0,44.0,0.0,60.0
438,55.179993,45.718437,0.07875,0.0,0.0,0.0,0.2025,0.0,44.0,0.0,60.0
439,55.18045,45.406326,0.07875,0.0,0.0,0.0,0.2025,0.0,44.0,0.0,60.0
440,56.136253,45.179996,0.07875,0.0,0.0,0.0,0.20125,0.0,44.0,0.0,60.0
441,57.30246,45.179996,0.0775,0.0,0.0,0.0,0.2,0.0,44.0,0.0,60.0
442,58.60205,45.179996,0.0775,0.0,0.0,0.0,0.19875,0.0,44.0,0.0,60.0
443,59.901253,45.179996,0.0775,0.0,0.0,0.0,0.1975,0.0,44.0,0.0,60.0
444,61.19656,45.179996,0.07625,0.0,0.0,0.0,0.1975,0.0,44.0,0.0,60.0
445,62.482147,44.987396,0.07625,0.0,0.0,0.0,0.19625,0.0,44.0,0.0,60.0
446,63.767735,44.794796,0.07625,0.0,0.0,0.0,0.195,0.0,44.0,0.0,60.0
447,65.04613,44.5591,0.07625,0.0,0.0,0.0,0.19375,0.0,44.0,0.0,60.0
448,66.32452,44.323414,0.075,0.0,0.0,0.0,0.1925,0.0,44.0,0.0,60.0
449,67.60225,44.084175,0.075,0.0,0.0,0.0,0.1925,0.0,44.0,0.0,60.0
450,68.879974,43.84494,0.075,0.0,0.0,0.0,0.19125,0.0,44.0,0.0,60.0
451,70.17983,43.830624,0.07375,0.0,0.0,0.0,0.19,0.0,44.0,0.0,60.0
452,71.47968,43.82,0.07375,0.0,0.0,0.0,0.18875,0.0,44.0,0.0,60.0
453,72.64922,43.820004,0.07375,0.0,0.0,0.0,0.18875,0.0,44.0,0.0,60.0
454,73.94912,43.820004,0.0725,0.0,0.0,0.0,0.1875,0.0,44.0,0.0,60.0
455,75.119,43.820004,0.0725,0.0,0.0,0.0,0.18625,0.0,44.0,0.0,60.0
456,76.54841,43.820004,0.0725,0.0,0.0,0.0,0.185,0.0,44.0,0.0,60.0
457,77.97829,43.82,0.0725,0.0,0.0,0.0,0.185,0.0,44.0,0.0,60.0
458,79.27813,43.82,0.07125,0.0,0.0,0.0,0.18375,0.0,44.0,0.0,60.0
459,80.44746,43.820004,0.07125,0.0,0.0,0.0,0.1825,0.0,44.0,0.0,60.0
460,81.74732,43.82,0.07125,0.0,0.0,0.0,0.18125,0.0,44.0,0.0,60.0
461,83.04703,43.82,0.07,0.0,0.0,0.0,0.18125,0.0,44.0,0.0,60.0
462,83.30676,43.8201,0.07,0.0,0.0,0.0,0.18,0.0,44.0,0.0,60.0
463,83.53723,43.82004,0.07,0.0,0.0,0.0,0.17875,0.0,44.0,0.0,60.0
464,84.184494,42.84914,0.07,0.0,0.0,0.0,0.17875,0.0,44.0,0.0,60.0
465,84.354706,42.49827,0.06875,0.0,0.0,0.0,0.1775,0.0,44.0,0.0,60.0
466,84.66314,41.101997,0.06875,0.0,0.0,0.0,0.17625,0.0,44.0,0.0,60.0
467,84.94353,39.832664,0.06875,0.0,0.0,0.0,0.175,0.0,44.0,0.0,60.0
468,85.17998,38.69026,0.06875,0.0,0.0,0.0,0.175,0.0,44.0,0.0,60.0
469,85.190414,38.37331,0.0675,0.0,0.0,0.0,0.17375,0.0,44.0,0.0,60.0
470,85.190414,38.37331,0.0675,0.0,0.0,0.0,0.1725,0.0,44.0,0.0,60.0
471,85.190414,38.37331,0.0675,0.0,0.0,0.0,0.1725,0.0,44.0,0.0,60.0
472,85.190414,38.113323,0.06625,0.0,0.0,0.0,0.17125,0.0,44.0,0.0,60.0
473,85.190414,38.113323,0.06625,0.0,0.0,0.0,0.17,0.0,44.0,0.0,60.0
474,85.910576,37.191303,0.06625,0.0,0.0,0.0,0.17,0.0,44.0,0.0,60.0
475,86.71394,36.169327,0.06625,0.0,0.0,0.0,0.16875,0.0,44.0,0.0,60.0
476,87.72005,35.154552,0.065,0.0,0.0,0.0,0.1675,0.0,44.0,0.0,60.0
477,88.18172,34.69704,0.065,0.0,0.0,0.0,0.1675,0.0,44.0,0.0,60.0
478,88.27172,35.07649,0.065,0.0,0.0,0.0,0.16625,0.0,44.0,0.0,60.0
479,89.57078,35.124435,0.065,0.0,0.0,0.0,0.165,0.0,44.0,0.0,60.0
480,90.99973,35.177174,0.06375,0.0,0.0,0.0,0.165,0.0,44.0,0.0,60.0
481,91.90784,35.179996,0.06375,0.0,0.0,0.0,0.16375,0.0,44.0,0.0,60.0
482,91.90784,35.179996,0.06375,0.0,0.0,0.0,0.1625,0.0,44.0,0.0,60.0
483,91.90784,35.179996,0.06375,0.0,0.0,0.0,0.1625,0.0,44.0,0.0,60.0
484,92.16782,35.179996,0.0625,0.0,0.0,0.0,0.16125,0.0,44.0,0.0,60.0
485,92.1629,34.790047,0.0625,0.0,0.0,0.0,0.16,0.0,44.0,0.0,60.0
486,93.33278,33.967808,0.0625,0.0,0.0,0.0,0.16,0.0,44.0,0.0,60.0
487,93.64402,33.804806,0.0625,0.0,0.0,0.0,0.15875,0.0,44.0,0.0,60.0
488,94.242966,32.691746,0.06125,0.0,0.0,0.0,0.1575,0.0,44.0,0.0,60.0
489,94.877846,31.410488,0.06125,0.0,0.0,0.0,0.1575,0.0,44.0,0.0,60.0
490,95.10871,30.944576,0.06125,0.0,0.0,0.0,0.15625,0.0,44.0,0.0,60.0
491,95.10871,30.944576,0.06125,0.0,0.0,0.0,0.15625,0.0,44.0,0.0,60.0
492,95.10871,30.944576,0.06,0.0,0.0,0.0,0.155,0.0,44.0,0.0,60.0
493,94.848724,30.944576,0.06,0.0,0.0,0.0,0.15375,0.0,44.0,0.0,60.0
494,94.75503,29.648022,0.06,0.0,0.0,0.0,0.15375,0.0,44.0,0.0,60.0
495,94.34469,28.414553,0.06,0.0,0.0,0.0,0.1525,0.0,44.0,0.0,60.0
496,93.85087,27.072598,0.05875,0.0,0.0,0.0,0.15125,0.0,44.0,0.0,60.0
497,93.82001,25.774511,0.05875,0.0,0.0,0.0,0.15125,0.0,44.0,0.0,60.0
498,93.82001,25.431393,0.05875,0.0,0.0,0.0,0.15,0.0,44.0,0.0,60.0
499,92.93939,24.516947,0.05875,0.0,0.0,0.0,0.15,0.0,44.0,0.0,60.0
500,92.379875,23.973547,0.0575,0.0,0.0,0.0,0.14875,0.0,44.0,0.0,60.0
501,92.379875,23.973547,0.0575,0.0,0.0,0.0,0.1475,0.0,44.0,0.0,60.0
502,92.379875,23.973547,0.0575,0.0,0.0,0.0,0.1475,0.0,44.0,0.0,60.0
503,92.11989,23.973547,0.0575,0.0,0.0,0.0,0.14625,0.0,44.0,0.0,60.0
504,90.82201,23.900608,0.0575,0.0,0.0,0.0,0.14625,0.0,44.0,0.0,60.0
505,89.52412,23.827667,0.05625,0.0,0.0,0.0,0.145,0.0,44.0,0.0,60.0
506,88.6177,23.820005,0.05625,0.0,0.0,0.0,0.145,0.0,44.0,0.0,60.0
507,87.31811,23.820002,0.05625,0.0,0.0,0.0,0.14375,0.0,44.0,0.0,60.0
508,85.889145,23.820002,0.05625,0.0,0.0,0.0,0.1425,0.0,44.0,0.0,60.0
509,84.723724,23.820002,0.055,0.0,0.0,0.0,0.1425,0.0,44.0,0.0,60.0
510,83.29426,23.820004,0.055,0.0,0.0,0.0,0.14125,0.0,44.0,0.0,60.0
511,81.99516,23.820002,0.055,0.0,0.0,0.0,0.14125,0.0,44.0,0.0,60.0
512,80.83085,23.820002,0.055,0.0,0.0,0.0,0.14,0.0,44.0,0.0,60.0
513,80.83085,23.820002,0.055,0.0,0.0,0.0,0.14,0.0,44.0,0.0,60.0
514,80.83085,23.820002,0.05375,0.0,0.0,0.0,0.13875,0.0,44.0,0.0,60.0
515,80.57086,23.820002,0.05375,0.0,0.0,0.0,0.1375,0.0,44.0,0.0,60.0
516,79.27134,23.820002,0.05375,0.0,0.0,0.0,0.1375,0.0,44.0,0.0,60.0
517,77.97237,23.820002,0.05375,0.0,0.0,0.0,0.13625,0.0,44.0,0.0,60.0
518,77.06646,23.820002,0.0525,0.0,0.0,0.0,0.13625,0.0,44.0,0.0,60.0
519,75.769775,23.820004,0.0525,0.0,0.0,0.0,0.135,0.0,44.0,0.0,60.0
520,74.46451,23.371237,0.0525,0.0,0.0,0.0,0.135,0.0,44.0,0.0,60.0
521,73.991615,23.155033,0.0525,0.0,0.0,0.0,0.13375,0.0,44.0,0.0,60.0
522,73.991615,23.155033,0.0525,0.0,0.0,0.0,0.13375,0.0,44.0,0.0,60.0
523,73.991615,23.155033,0.05125,0.0,0.0,0.0,0.1325,0.0,44.0,0.0,60.0
524,73.991615,22.895046,0.05125,0.0,0.0,0.0,0.1325,0.0,44.0,0.0,60.0
525,73.9033,21.598116,0.05125,0.0,0.0,0.0,0.13125,0.0,44.0,0.0,60.0
526,73.82001,20.171556,0.05125,0.0,0.0,0.0,0.13125,0.0,44.0,0.0,60.0
527,73.82001,19.400335,0.05125,0.0,0.0,0.0,0.13,0.0,44.0,0.0,60.0
528,73.820015,18.102362,0.05,0.0,0.0,0.0,0.13,0.0,44.0,0.0,60.0
529,73.82001,16.806665,0.05,0.0,0.0,0.0,0.12875,0.0,44.0,0.0,60.0
530,73.82001,15.5399885,0.05,0.0,0.0,0.0,0.1275,0.0,44.0,0.0,60.0
531,73.795555,15.346318,0.05,0.0,0.0,0.0,0.1275,0.0,44.0,0.0,60.0
532,73.17758,14.202668,0.05,0.0,0.0,0.0,0.12625,0.0,44.0,0.0,60.0
533,73.053986,13.973938,0.04875,0.0,0.0,0.0,0.12625,0.0,44.0,0.0,60.0
534,73.053986,13.973938,0.04875,0.0,0.0,0.0,0.125,0.0,44.0,0.0,60.0
535,71.75532,13.916518,0.04875,0.0,0.0,0.0,0.125,0.0,44.0,0.0,60.0
536,70.45666,13.859098,0.04875,0.0,0.0,0.0,0.12375,0.0,44.0,0.0,60.0
537,69.41774,13.820004,0.04875,0.0,0.0,0.0,0.12375,0.0,44.0,0.0,60.0
538,68.247826,13.820001,0.0475,0.0,0.0,0.0,0.1225,0.0,44.0,0.0,60.0
539,66.94797,13.820001,0.0475,0.0,0.0,0.0,0.1225,0.0,44.0,0.0,60.0
540,65.64855,13.820001,0.0475,0.0,0.0,0.0,0.12125,0.0,44.0,0.0,60.0
541,65.52703,13.820001,0.0475,0.0,0.0,0.0,0.12125,0.0,44.0,0.0,60.0
542,65.17075,13.554915,0.0475,0.0,0.0,0.0,0.12125,0.0,44.0,0.0,60.0
543,65.17999,12.255637,0.04625,0.0,0.0,0.0,0.12,0.0,44.0,0.0,60.0
544,65.17999,11.737452,0.04625,0.0,0.0,0.0,0.12,0.0,44.0,0.0,60.0
545,65.17999,11.737452,0.04625,0.0,0.0,0.0,0.11875,0.0,44.0,0.0,60.0
546,65.17999,11.737452,0.04625,0.0,0.0,0.0,0.11875,0.0,44.0,0.0,60.0
547,64.920006,11.737452,0.04625,0.0,0.0,0.0,0.1175,0.0,44.0,0.0,60.0
548,64.76486,10.446808,0.04625,0.0,0.0,0.0,0.1175,0.0,44.0,0.0,60.0
549,64.34689,9.215899,0.045,0.0,0.0,0.0,0.11625,0.0,44.0,0.0,60.0
550,64.29773,7.916894,0.045,0.0,0.0,0.0,0.11625,0.0,44.0,0.0,60.0
551,64.268234,7.1374907,0.045,0.0,0.0,0.0,0.115,0.0,44.0,0.0,60.0
552,63.916573,5.886026,0.045,0.0,0.0,0.0,0.115,0.0,44.0,0.0,60.0
553,63.84624,5.635733,0.045,0.0,0.0,0.0,0.11375,0.0,44.0,0.0,60.0
554,63.82005,5.4185987,0.04375,0.0,0.0,0.0,0.11375,0.0,44.0,0.0,60.0
555,62.808887,4.7032337,0.04375,0.0,0.0,0.0,0.1125,0.0,44.0,0.0,60.0
556,61.709324,4.00984,0.04375,0.0,0.0,0.0,0.1125,0.0,44.0,0.0,60.0
557,61.59937,3.9405003,0.04375,0.0,0.0,0.0,0.1125,0.0,44.0,0.0,60.0
558,61.59937,3.9405003,0.04375,0.0,0.0,0.0,0.11125,0.0,44.0,0.0,60.0
559,60.299843,3.9078443,0.04375,0.0,0.0,0.0,0.11125,0.0,44.0,0.0,60.0
560,58.870365,3.871923,0.0425,0.0,0.0,0.0,0.11,0.0,44.0,0.0,60.0
561,57.830746,3.8457985,0.0425,0.0,0.0,0.0,0.11,0.0,44.0,0.0,60.0
562,56.530815,3.8439467,0.0425,0.0,0.0,0.0,0.10875,0.0,44.0,0.0,60.0
563,55.100887,3.84191,0.0425,0.0,0.0,0.0,0.10875,0.0,44.0,0.0,60.0
