t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,77.890915,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,76.990456,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,75.69151,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.394424,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00945,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00945,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.00945,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.00945,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82502,23.633226,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.820015,23.249973,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82001,21.950678,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,20.652126,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,19.48925,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,18.191193,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.820015,16.766954,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.619985,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.78204,15.324658,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.78204,15.324658,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.78204,15.324658,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.78204,15.0646715,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.14637,15.179979,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,71.8468,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,70.41792,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,69.38208,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,67.95262,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,66.65351,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,65.48877,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,64.191574,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.06294,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.06294,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.17899,13.754787,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.242294,12.977399,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.498085,11.570536,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.68411,10.547361,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.92293,9.269551,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.179985,7.863959,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.18,6.564186,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.17999,5.264604,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,4.096644,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,4.096644,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.17999,4.096644,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,64.920006,4.096644,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,63.623592,4.001036,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,62.197536,3.895867,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,61.67897,3.8576238,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,60.379047,3.8520074,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,58.949135,3.8458292,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,57.909195,3.841336,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,56.60926,3.8409173,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,55.179333,3.8404572,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,54.00939,3.8400805,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,54.00939,3.8400805,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,54.00939,3.8400805,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,53.749405,3.8400805,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,52.449467,3.8400533,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,51.01954,3.8400233,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,50.109585,3.8400042,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,48.80965,3.840003,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
622,47.379723,3.8400013,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
623,46.339775,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
624,46.339775,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
625,46.339775,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
626,46.339775,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
627,46.339775,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
628,46.07979,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
629,46.07979,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
630,46.07979,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
631,46.07979,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
632,45.8198,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
633,45.8198,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
634,45.366924,5.058497,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
635,45.179996,6.2711244,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
636,45.179996,7.0464435,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
637,45.179996,7.0464435,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
638,45.179996,7.0464435,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
639,44.92001,7.0464435,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
640,44.679512,7.14521,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
641,44.367176,7.1930065,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
642,44.177002,7.418559,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
643,44.179996,8.717159,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
644,44.179996,9.365298,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
645,44.179996,9.365298,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
646,44.179996,9.365298,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
647,44.179996,9.625285,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
648,45.002224,9.820007,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
649,45.002224,9.820007,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
650,45.002224,9.820007,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
651,45.002224,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
652,45.159378,10.436907,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
653,45.159378,10.436907,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
654,45.159378,10.436907,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
655,45.159378,10.436907,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
656,45.159378,10.696895,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
657,45.159378,10.696895,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
658,45.934647,11.390042,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
659,46.868988,12.293829,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
660,47.896767,13.287994,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
661,48.083637,13.468752,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
662,48.083637,13.468752,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
663,48.083637,13.468752,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
664,48.083637,13.468752,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
665,47.82365,13.468752,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
666,46.94251,14.424481,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
667,46.237595,15.189065,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
668,45.86746,16.570257,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
669,45.53097,17.82589,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
670,45.37217,18.179333,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
671,45.179993,18.995247,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,45.0
672,45.179993,18.995247,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
673,45.179993,18.995247,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
674,45.179993,18.995247,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
675,45.179993,18.995247,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
676,44.920006,18.995247,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,45.0
677,44.920006,18.995247,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
678,44.920006,18.995247,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
679,44.920006,18.995247,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
680,44.66002,18.995247,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
681,44.531376,18.976545,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,45.0
682,44.317,20.258682,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
683,44.079433,21.536726,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
684,43.841866,22.814768,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
685,43.82848,24.114634,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
686,43.82,25.544462,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,45.0
687,43.820004,26.584003,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,45.0
688,43.82,27.8839,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
689,44.020016,28.860012,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
690,43.917778,30.255527,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
691,43.87572,30.37853,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
692,43.87572,30.37853,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,45.0
693,43.87572,30.37853,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
694,44.135708,30.37853,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
695,44.0272,30.450113,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,45.0
696,44.930283,30.561722,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,45.0
697,45.174248,30.651583,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,45.0
698,45.793407,30.82001,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,45.0
699,47.092903,30.820002,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,45.0
700,48.000923,30.820002,0.0,0.75625,0.0,0.1725,0.0,0.0,56.0,0.0,45.0
701,48.000923,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,66.0,0.0,45.0
702,48.000923,30.820002,0.0,0.74875,0.0,0.17125,0.0,0.0,66.0,0.0,45.0
703,48.000923,30.820002,0.0,0.745,0.0,0.17,0.0,0.0,66.0,0.0,45.0
704,48.000923,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,45.0
705,47.740936,30.820002,0.0,0.7375,0.0,0.16875,0.0,0.0,66.0,0.0,45.0
706,47.740936,30.820002,0.0,0.73375,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
707,47.740936,30.820002,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
708,48.000923,30.820002,0.0,0.72625,0.0,0.16625,0.0,0.0,66.0,0.0,45.0
709,48.000923,30.820002,0.0,0.7225,0.0,0.165,0.0,0.0,66.0,0.0,45.0
710,46.701748,30.820002,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,45.0
711,46.313248,30.820002,0.0,0.715,0.0,0.16375,0.0,0.0,66.0,0.0,45.0
712,45.54773,30.820002,0.0,0.71125,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
713,45.441982,30.820002,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
714,45.441982,30.820002,0.0,0.705,0.0,0.16125,0.0,0.0,66.0,0.0,45.0
715,45.441982,30.820002,0.0,0.70125,0.0,0.16,0.0,0.0,66.0,0.0,45.0
716,45.181995,30.820002,0.0,0.6975,0.0,0.16,0.0,0.0,66.0,0.0,45.0
717,45.181995,30.820002,0.0,0.69375,0.0,0.15875,0.0,0.0,66.0,0.0,45.0
718,45.823,30.820011,0.0,0.69125,0.0,0.1575,0.0,0.0,66.0,0.0,45.0
719,46.677532,31.799606,0.0,0.6875,0.0,0.1575,0.0,0.0,66.0,0.0,45.0
720,47.396957,32.722206,0.0,0.68375,0.0,0.15625,0.0,0.0,67.0,0.0,45.0
721,48.02727,33.3785,0.0,0.68,0.0,0.15625,0.0,0.0,67.0,0.0,45.0
722,48.02727,33.3785,0.0,0.6775,0.0,0.155,0.0,0.0,67.0,0.0,45.0
723,48.02727,33.3785,0.0,0.67375,0.0,0.15375,0.0,0.0,67.0,0.0,45.0
724,48.02727,33.3785,0.0,0.67,0.0,0.15375,0.0,0.0,67.0,0.0,45.0
725,48.02727,33.3785,0.0,0.6675,0.0,0.1525,0.0,0.0,67.0,0.0,45.0
726,48.02727,33.63849,0.0,0.66375,0.0,0.1525,0.0,0.0,67.0,0.0,45.0
727,49.142735,33.820004,0.0,0.66,0.0,0.15125,0.0,0.0,67.0,0.0,45.0
728,49.66082,33.820004,0.0,0.6575,0.0,0.15,0.0,0.0,67.0,0.0,45.0
729,49.66082,33.820004,0.0,0.65375,0.0,0.15,0.0,0.0,67.0,0.0,45.0
730,49.66082,33.820004,0.0,0.65,0.0,0.14875,0.0,0.0,67.0,0.0,45.0
731,49.920807,33.820004,0.0,0.6475,0.0,0.14875,0.0,0.0,67.0,0.0,45.0
732,51.162556,34.079254,0.0,0.64375,0.0,0.1475,0.0,0.0,67.0,0.0,45.0
733,51.78285,34.32483,0.0,0.64125,0.0,0.14625,0.0,0.0,67.0,0.0,45.0
734,51.820007,34.95023,0.0,0.6375,0.0,0.14625,0.0,0.0,67.0,0.0,45.0
735,51.820007,34.95023,0.0,0.635,0.0,0.145,0.0,0.0,67.0,0.0,45.0
736,51.820007,34.95023,0.0,0.63125,0.0,0.145,0.0,0.0,67.0,0.0,45.0
737,51.820007,34.690243,0.0,0.62875,0.0,0.14375,0.0,0.0,67.0,0.0,45.0
738,51.820007,34.467983,0.0,0.625,0.0,0.1425,0.0,0.0,67.0,0.0,45.0
739,51.141373,34.16671,0.0,0.6225,0.0,0.1425,0.0,0.0,67.0,0.0,45.0
740,50.248074,33.97997,0.0,0.61875,0.0,0.14125,0.0,0.0,67.0,0.0,45.0
741,49.541714,33.97997,0.0,0.61625,0.0,0.14125,0.0,0.0,67.0,0.0,45.0
742,49.200695,34.014046,0.0,0.6125,0.0,0.14,0.0,0.0,67.0,0.0,45.0
743,49.026417,34.37108,0.0,0.61,0.0,0.14,0.0,0.0,67.0,0.0,45.0
744,48.438625,34.648495,0.0,0.60625,0.0,0.13875,0.0,0.0,67.0,0.0,45.0
745,47.60243,35.00737,0.0,0.60375,0.0,0.13875,0.0,0.0,67.0,0.0,45.0
746,46.96755,35.460434,0.0,0.6,0.0,0.1375,0.0,0.0,67.0,0.0,45.0
747,46.791523,35.637203,0.0,0.5975,0.0,0.13625,0.0,0.0,67.0,0.0,45.0
748,46.34411,35.82002,0.0,0.595,0.0,0.13625,0.0,0.0,67.0,0.0,45.0
749,46.08607,35.820007,0.0,0.59125,0.0,0.135,0.0,0.0,67.0,0.0,45.0
750,46.08607,35.820007,0.0,0.58875,0.0,0.135,0.0,0.0,67.0,0.0,45.0
751,46.08607,35.820007,0.0,0.58625,0.0,0.13375,0.0,0.0,67.0,0.0,45.0
752,46.08607,36.079994,0.0,0.5825,0.0,0.13375,0.0,0.0,67.0,0.0,45.0
753,45.888252,36.41608,0.0,0.58,0.0,0.1325,0.0,0.0,67.0,0.0,45.0
754,45.813477,36.622124,0.0,0.5775,0.0,0.1325,0.0,0.0,67.0,0.0,45.0
755,44.752373,36.820004,0.0,0.57375,0.0,0.13125,0.0,0.0,67.0,0.0,45.0
756,44.62321,36.820004,0.0,0.57125,0.0,0.13125,0.0,0.0,67.0,0.0,45.0
757,44.62321,36.820004,0.0,0.56875,0.0,0.13,0.0,0.0,67.0,0.0,45.0
758,44.40565,36.820004,0.0,0.565,0.0,0.13,0.0,0.0,67.0,0.0,45.0
759,44.179996,36.062443,0.0,0.5625,0.0,0.12875,0.0,0.0,67.0,0.0,45.0
760,44.179996,36.062443,0.0,0.56,0.0,0.12875,0.0,0.0,67.0,0.0,45.0
761,44.179996,36.062443,0.0,0.5575,0.0,0.1275,0.0,0.0,67.0,0.0,45.0
762,43.92001,36.062443,0.0,0.55375,0.0,0.1275,0.0,0.0,67.0,0.0,45.0
763,42.645718,35.820023,0.0,0.55125,0.0,0.12625,0.0,0.0,67.0,0.0,45.0
764,42.433163,35.820023,0.0,0.54875,0.0,0.12625,0.0,0.0,67.0,0.0,45.0
765,41.199047,35.41162,0.0,0.54625,0.0,0.125,0.0,0.0,67.0,0.0,45.0
766,40.82881,35.2891,0.0,0.54375,0.0,0.125,0.0,0.0,67.0,0.0,45.0
767,39.623146,35.179996,0.0,0.54125,0.0,0.12375,0.0,0.0,67.0,0.0,45.0
768,39.10554,35.179996,0.0,0.5375,0.0,0.12375,0.0,0.0,67.0,0.0,45.0
769,39.10554,35.179996,0.0,0.535,0.0,0.1225,0.0,0.0,67.0,0.0,45.0
770,39.10554,35.179996,0.0,0.5325,0.0,0.1225,0.0,0.0,67.0,0.0,45.0
771,39.10554,35.179996,0.0,0.53,0.0,0.12125,0.0,0.0,67.0,0.0,45.0
772,39.36553,35.179996,0.0,0.5275,0.0,0.12125,0.0,0.0,67.0,0.0,45.0
773,40.40329,35.179996,0.0,0.525,0.0,0.12,0.0,0.0,67.0,0.0,45.0
774,41.66932,35.442272,0.0,0.5225,0.0,0.12,0.0,0.0,67.0,0.0,45.0
775,42.048412,35.53376,0.0,0.52,0.0,0.11875,0.0,0.0,67.0,0.0,45.0
776,42.159447,35.601364,0.0,0.51625,0.0,0.11875,0.0,0.0,67.0,0.0,45.0
777,43.242996,36.211708,0.0,0.51375,0.0,0.1175,0.0,0.0,67.0,0.0,45.0
778,44.176426,36.670185,0.0,0.51125,0.0,0.1175,0.0,0.0,67.0,0.0,45.0
779,45.331654,36.820004,0.0,0.50875,0.0,0.11625,0.0,0.0,67.0,0.0,45.0
780,45.55668,36.820004,0.0,0.50625,0.0,0.11625,0.0,0.0,67.0,0.0,45.0
781,45.990414,36.040657,0.0,0.50375,0.0,0.115,0.0,0.0,67.0,0.0,45.0
782,46.346603,35.881874,0.0,0.50125,0.0,0.115,0.0,0.0,67.0,0.0,45.0
783,46.667076,35.79084,0.0,0.49875,0.0,0.11375,0.0,0.0,67.0,0.0,45.0
784,47.127384,35.33196,0.0,0.49625,0.0,0.11375,0.0,0.0,67.0,0.0,45.0
785,47.929886,34.903,0.0,0.49375,0.0,0.1125,0.0,0.0,67.0,0.0,45.0
786,49.03009,34.61282,0.0,0.49125,0.0,0.1125,0.0,0.0,67.0,0.0,45.0
787,49.033535,34.24937,0.0,0.48875,0.0,0.1125,0.0,0.0,67.0,0.0,45.0
788,49.600323,33.979954,0.0,0.48625,0.0,0.11125,0.0,0.0,67.0,0.0,45.0
789,49.778835,33.979954,0.0,0.48375,0.0,0.11125,0.0,0.0,67.0,0.0,45.0
790,49.778835,33.979954,0.0,0.4825,0.0,0.11,0.0,0.0,67.0,0.0,45.0
791,49.778835,33.979954,0.0,0.48,0.0,0.11,0.0,0.0,67.0,0.0,45.0
792,50.038822,33.979954,0.0,0.4775,0.0,0.10875,0.0,0.0,67.0,0.0,45.0
793,50.038822,33.979954,0.0,0.475,0.0,0.10875,0.0,0.0,67.0,0.0,45.0
794,50.038822,33.979954,0.0,0.4725,0.0,0.10875,0.0,0.0,67.0,0.0,45.0
795,50.038822,33.979954,0.0,0.47,0.0,0.1075,0.0,0.0,67.0,0.0,45.0
796,49.778835,33.979954,0.0,0.4675,0.0,0.1075,0.0,0.0,67.0,0.0,45.0
797,49.778835,33.979954,0.0,0.465,0.0,0.10625,0.0,0.0,67.0,0.0,45.0
798,51.206963,33.908226,0.0,0.4625,0.0,0.10625,0.0,0.0,67.0,0.0,45.0
799,52.50526,33.843018,0.0,0.46125,0.0,0.105,0.0,0.0,67.0,0.0,45.0
800,53.542763,33.820004,0.0,0.45875,0.0,0.105,0.0,0.0,67.0,0.0,45.0
801,54.84254,33.82,0.0,0.45625,0.0,0.105,0.0,0.0,67.0,0.0,45.0
802,56.272015,33.820004,0.0,0.45375,0.0,0.10375,0.0,0.0,67.0,0.0,45.0
803,57.310307,33.820004,0.0,0.45125,0.0,0.10375,0.0,0.0,67.0,0.0,45.0
804,58.609997,33.82,0.0,0.44875,0.0,0.1025,0.0,0.0,67.0,0.0,45.0
805,59.909267,33.820004,0.0,0.4475,0.0,0.1025,0.0,0.0,67.0,0.0,45.0
806,60.298145,33.820004,0.0,0.445,0.0,0.10125,0.0,0.0,67.0,0.0,45.0
807,60.632435,33.809284,0.0,0.4425,0.0,0.10125,0.0,0.0,67.0,0.0,45.0
808,60.632435,33.809284,0.0,0.44,0.0,0.10125,0.0,0.0,67.0,0.0,45.0
809,60.632435,33.809284,0.0,0.43875,0.0,0.1,0.0,0.0,67.0,0.0,45.0
810,60.632435,33.809284,0.0,0.43625,0.0,0.1,0.0,0.0,67.0,0.0,45.0
811,60.89242,33.809284,0.0,0.43375,0.0,0.09875,0.0,0.0,67.0,0.0,45.0
812,60.89242,33.809284,0.0,0.43125,0.0,0.09875,0.0,0.0,67.0,0.0,45.0
813,60.89242,33.809284,0.0,0.43,0.0,0.09875,0.0,0.0,67.0,0.0,45.0
814,60.632435,33.809284,0.0,0.4275,0.0,0.0975,0.0,0.0,67.0,0.0,45.0
815,59.338684,33.820004,0.0,0.425,0.0,0.0975,0.0,0.0,67.0,0.0,45.0
816,57.937344,33.820004,0.0,0.42375,0.0,0.09625,0.0,0.0,67.0,0.0,45.0
817,56.63756,33.82,0.0,0.42125,0.0,0.09625,0.0,0.0,67.0,0.0,45.0
818,55.33798,33.82,0.0,0.41875,0.0,0.09625,0.0,0.0,67.0,0.0,45.0
819,54.039852,33.820004,0.0,0.41625,0.0,0.095,0.0,0.0,67.0,0.0,45.0
820,52.74007,33.82,0.0,0.415,0.0,0.095,0.0,0.0,67.0,0.0,45.0
821,51.310577,33.820004,0.0,0.4125,0.0,0.095,0.0,0.0,67.0,0.0,45.0
822,50.143673,33.820004,0.0,0.41125,0.0,0.09375,0.0,0.0,67.0,0.0,45.0
823,48.844913,33.820004,0.0,0.40875,0.0,0.09375,0.0,0.0,67.0,0.0,45.0
824,48.393253,33.817833,0.0,0.40625,0.0,0.0925,0.0,0.0,67.0,0.0,45.0
825,47.689175,33.07267,0.0,0.405,0.0,0.0925,0.0,0.0,67.0,0.0,45.0
826,46.96675,32.152412,0.0,0.4025,0.0,0.0925,0.0,0.0,67.0,0.0,45.0
827,46.26128,31.060564,0.0,0.4,0.0,0.09125,0.0,0.0,67.0,0.0,45.0
828,45.65327,30.830818,0.0,0.39875,0.0,0.09125,0.0,0.0,67.0,0.0,45.0
829,45.434986,30.82005,0.0,0.39625,0.0,0.09125,0.0,0.0,67.0,0.0,45.0
830,44.54513,29.920769,0.0,0.395,0.0,0.09,0.0,0.0,67.0,0.0,45.0
831,44.353905,29.799208,0.0,0.3925,0.0,0.09,0.0,0.0,67.0,0.0,45.0
832,44.072746,28.658447,0.0,0.39125,0.0,0.09,0.0,0.0,67.0,0.0,45.0
833,43.855984,27.245045,0.0,0.38875,0.0,0.08875,0.0,0.0,67.0,0.0,45.0
834,44.042473,25.958555,0.0,0.38625,0.0,0.08875,0.0,0.0,67.0,0.0,45.0
835,44.247612,24.543419,0.0,0.385,0.0,0.0875,0.0,0.0,67.0,0.0,45.0
836,44.482956,23.264965,0.0,0.3825,0.0,0.0875,0.0,0.0,67.0,0.0,45.0
837,44.7183,21.986511,0.0,0.38125,0.0,0.0875,0.0,0.0,67.0,0.0,45.0
838,44.95752,20.708776,0.0,0.37875,0.0,0.08625,0.0,0.0,67.0,0.0,45.0
839,45.17998,19.431044,0.0,0.3775,0.0,0.08625,0.0,0.0,67.0,0.0,45.0
840,45.179996,18.655312,0.0,0.375,0.0,0.08625,0.0,0.0,67.0,0.0,45.0
841,45.179996,18.440891,0.0,0.37375,0.0,0.085,0.0,0.0,67.0,0.0,45.0
842,45.842358,18.179987,0.0,0.37125,0.0,0.085,0.0,0.0,67.0,0.0,45.0
843,46.60017,17.467798,0.0,0.37,1.0,0.085,0.0,0.0,67.0,0.0,45.0
