t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.820004,50.166485,0.4,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
283,54.07999,50.166485,0.39875,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
284,54.440624,48.917576,0.39625,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
285,54.801258,47.668667,0.39375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
286,55.16189,46.419758,0.3925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
287,55.17999,45.647823,0.39,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
288,55.20528,45.344826,0.38875,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
289,56.31448,45.179996,0.38625,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
290,57.350124,45.179996,0.385,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
291,57.350124,45.179996,0.3825,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
292,57.350124,45.179996,0.38125,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
293,57.61011,45.179996,0.37875,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
294,58.909645,45.179996,0.3775,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
295,60.20866,45.179996,0.375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
296,61.24325,45.179996,0.37375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
297,62.542824,45.179996,0.37125,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
298,63.841972,45.179996,0.37,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
299,65.00784,45.179996,0.3675,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
300,66.307434,45.179996,0.36625,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
301,67.736374,45.179993,0.36375,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
302,68.90132,45.179996,0.3625,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
303,68.90132,45.179996,0.36,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
304,68.90132,45.179996,0.35875,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
305,69.16131,45.179996,0.35625,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
306,70.46083,45.179996,0.355,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
307,71.75983,45.18,0.35375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
308,72.666245,45.179993,0.35125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
309,73.96583,45.179996,0.35,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
310,75.26503,45.179996,0.3475,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
311,76.56014,45.179996,0.34625,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
312,77.85972,45.179996,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
313,79.15889,45.179996,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,80.452995,45.179996,0.34125,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
315,80.452995,45.179996,0.33875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
316,80.452995,45.179996,0.3375,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
317,80.71298,45.179996,0.33625,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
318,81.88429,44.616203,0.33375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
319,83.0556,44.05241,0.3325,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
320,83.407,43.883274,0.33125,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
321,83.6153,43.81611,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
322,83.82001,42.78182,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,83.82001,42.523975,0.32625,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
324,83.82001,42.523975,0.325,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
325,83.82001,42.523975,0.3225,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
326,83.82001,42.26399,0.32125,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
327,83.82001,40.96445,0.32,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
328,83.82,39.66541,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
329,83.82001,38.63011,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.82001,38.63011,0.315,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
331,83.82001,38.63011,0.31375,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
332,83.82001,38.63011,0.31125,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
333,84.079994,38.63011,0.31,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
334,83.97446,38.55422,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
335,83.798645,38.37979,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,84.02692,37.100056,0.305,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
337,84.25519,35.82032,0.30375,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
338,84.437805,34.79653,0.3025,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
339,83.722206,33.711292,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
340,83.3644,33.16867,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,82.473145,32.222366,0.2975,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
342,82.20577,31.938475,0.29625,0.0,0.0,0.19625,0.0,0.0,44.0,0.0,80.0
343,81.297,31.984846,0.295,0.0,0.0,0.195,0.0,0.0,45.0,0.0,80.0
344,81.297,31.984846,0.29375,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
345,81.297,31.984846,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
346,81.297,31.984846,0.29,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
347,81.297,31.984846,0.28875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
348,81.297,31.984846,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
349,81.03701,31.984846,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.03701,31.984846,0.285,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
351,81.03701,31.984846,0.28375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
352,81.03701,32.24483,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
353,81.836006,31.809378,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,82.83443,32.641838,0.27875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
355,83.0341,32.80833,0.2775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
356,83.944374,33.911106,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
357,84.35813,34.412365,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,84.397835,35.711693,0.27375,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
359,84.43755,37.01102,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
360,84.47328,38.180416,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,84.24833,39.46074,0.27,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
362,84.02338,40.741062,0.26875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
363,83.820015,42.021385,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
364,83.82001,43.317554,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,83.80183,43.648018,0.26375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
366,82.706276,43.820004,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
367,81.406494,43.82,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,80.88691,43.820007,0.26,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
369,79.47581,44.051254,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
370,78.321266,44.24046,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,77.04313,44.477512,0.25625,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
372,75.76499,44.71456,0.255,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
373,74.48728,44.953903,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
374,73.209564,45.17998,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,71.90999,45.179996,0.25125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
376,70.61081,45.18,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
377,69.316475,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,68.0169,45.179996,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
379,66.84683,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,65.55108,45.179996,0.245,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
381,64.25149,45.179996,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
382,62.9523,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,61.657486,45.179996,0.24125,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
384,60.487823,45.179996,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
385,59.05883,45.179996,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,57.89268,45.179996,0.2375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
387,56.593727,45.179996,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
388,55.687965,45.179996,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.377106,45.190094,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
390,55.179985,45.853115,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.179996,47.023354,0.2325,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
392,55.179996,48.32204,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
393,55.179996,49.61534,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,55.179996,50.914665,0.22875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
395,55.179993,52.342884,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
396,55.179996,53.505127,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,54.98816,54.79083,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
398,54.796326,56.07653,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,54.552067,57.35331,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
400,54.307808,58.630093,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,54.059063,59.906006,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
402,53.82002,61.18192,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
403,53.820004,62.480846,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,53.820004,63.38598,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
405,53.820004,63.59614,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,52.875942,63.820007,0.215,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
407,51.576305,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
408,50.277782,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,48.977997,63.820004,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
410,47.54852,63.820004,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,46.380226,63.8201,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
412,45.080444,63.82,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,43.910755,63.8201,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
414,42.612175,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,41.18318,63.82,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
416,39.88359,63.820004,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
417,38.586258,63.820004,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,37.15654,63.82,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
419,35.85699,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,34.818893,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
421,33.38917,63.820004,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,32.089603,63.820004,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
423,30.922045,63.820004,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,29.62227,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
425,28.322683,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,27.154604,63.820004,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
427,25.854824,63.820004,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,24.555218,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
429,23.25756,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,21.957785,63.82,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
431,20.658195,63.82,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,19.489956,63.820007,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
433,18.190176,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,17.800446,63.820004,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
435,17.800446,63.820004,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,16.828049,64.1887,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
437,16.828049,64.1887,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,16.828049,64.1887,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
439,16.828049,64.1887,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,16.828049,64.1887,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
441,16.568062,64.1887,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,16.568062,64.1887,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
443,16.568062,64.1887,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,16.568062,64.1887,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
445,16.568062,64.1887,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,16.308075,64.1887,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
447,16.43517,64.216,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,16.43517,64.216,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
449,16.43517,64.216,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,16.43517,64.216,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,16.175182,64.216,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
452,16.434011,64.2405,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,16.434011,64.2405,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
454,16.434011,64.2405,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,16.434011,64.2405,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
456,16.174025,64.2405,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,16.433784,64.25137,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
458,17.715248,64.033005,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,18.99671,63.82002,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
460,20.296486,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,21.596071,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,22.764872,63.820007,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
463,24.064651,63.82,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,25.494104,63.820004,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
465,26.66182,63.8201,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,27.961597,63.820004,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
467,29.261187,63.820004,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,30.429365,63.820004,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,31.729147,63.82,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
470,33.028755,63.82,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,34.32655,63.820004,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
472,35.756275,63.82,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,37.055836,63.82,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,38.094215,63.820004,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
475,39.393997,63.820004,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,40.693607,63.82,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
477,41.991524,63.82001,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,43.2913,63.82,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,44.590897,63.82,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
480,45.888294,63.82,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,47.18807,63.82,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
482,48.48765,63.820004,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,49.655666,63.820007,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,50.95543,63.82,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
485,52.254982,63.820004,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,53.293255,63.820004,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
487,53.621952,63.81254,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,53.820004,62.77691,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,53.820004,61.740547,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
490,53.820004,60.44096,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,53.82,59.141754,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,53.820007,57.846397,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
493,53.820004,56.546818,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,53.820004,55.247643,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
495,53.820004,53.953377,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,54.02513,52.669727,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,54.230263,51.386078,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
498,54.50111,49.982037,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,54.722713,48.833275,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,54.97169,47.557404,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
501,55.17998,46.28281,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,55.179993,45.640415,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,55.208553,45.339188,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
504,56.458065,45.179996,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,57.36363,45.179996,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,58.663208,45.18,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
507,59.962376,45.179996,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,61.256393,45.179996,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
509,62.555965,45.179996,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,63.98484,45.179996,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,65.0229,45.179993,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
512,66.322495,45.179996,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,67.62167,45.179996,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,68.91618,45.179996,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
515,70.21576,45.179996,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,71.64465,45.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,72.68074,45.179996,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
518,73.96668,44.989773,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,75.252625,44.79955,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,76.53115,44.56461,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
521,77.80968,44.32967,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,79.08743,44.09055,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,80.36519,43.85143,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,81.664955,43.830635,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
525,82.96466,43.820004,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,83.354256,43.820004,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,83.57777,43.820004,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
528,83.82001,42.888577,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,83.82001,42.501522,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,84.02653,41.218094,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
531,84.23305,39.93467,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,84.43957,38.651245,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,84.43957,38.651245,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
534,84.43957,38.651245,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,84.699554,38.651245,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,84.699554,38.651245,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,84.699554,38.651245,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
538,84.43957,38.651245,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,84.43957,38.651245,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,83.85862,38.35978,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
541,82.82461,37.372097,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,81.8846,36.474205,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,80.94459,35.576313,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
544,80.85141,35.48567,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,80.37452,35.17999,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,78.9457,35.18,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,78.68598,35.1799,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
548,78.68598,35.1799,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,79.06543,35.08988,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,80.29747,34.675266,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,81.59692,34.639454,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
552,82.896355,34.60364,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,84.19579,34.56783,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,85.49573,34.56536,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
555,86.79566,34.562893,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,88.0956,34.560425,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,89.50706,34.78948,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,90.79021,34.997707,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
559,91.94504,35.179985,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,93.244736,35.179996,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,94.54399,35.179996,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,94.9328,35.179996,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
563,94.9328,35.179996,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
