t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.8544967,52.294716,0.32375,0.0,0.0,0.26625,0.0,0.0,33.0,0.0,95.0
283,3.8506389,52.684677,0.3225,0.0,0.0,0.265,0.0,0.0,33.0,0.0,95.0
284,3.8506389,52.684677,0.32,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,95.0
285,3.8506389,52.684677,0.31875,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,95.0
286,3.8429224,53.4646,0.3175,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,95.0
287,3.8418508,52.164665,0.31625,0.0,0.0,0.26,0.0,0.0,33.0,0.0,95.0
288,3.8407788,50.86473,0.31375,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,95.0
289,3.8402429,50.214764,0.3125,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,95.0
290,3.8401666,48.91483,0.31125,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,95.0
291,3.8400903,47.614895,0.31,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,95.0
292,3.8400137,46.31496,0.3075,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,95.0
293,3.840009,44.88503,0.30625,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,95.0
294,3.8400044,43.585094,0.305,0.0,0.0,0.25,0.0,0.0,33.0,0.0,95.0
295,3.8400009,42.545147,0.30375,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,95.0
296,4.023524,41.258232,0.30125,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,95.0
297,4.2253995,39.842625,0.3,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,95.0
298,4.1799917,38.588337,0.29875,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
299,4.1799927,37.685883,0.2975,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
300,4.7063427,36.416885,0.29625,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
301,5.116614,35.60467,0.29375,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
302,5.179961,35.397785,0.2925,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
303,6.1682463,35.179996,0.29125,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
304,7.465552,35.179996,0.29,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
305,8.765328,35.179996,0.28875,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
306,10.064918,35.179996,0.2875,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
307,11.233137,35.179996,0.285,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
308,12.532919,35.18,0.28375,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
309,13.832525,35.179996,0.2825,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
310,15.13029,35.179996,0.28125,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
311,16.30011,35.18,0.28,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
312,17.7296,35.18,0.27875,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
313,18.897907,35.179996,0.2775,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
314,20.196527,35.179993,0.27625,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
315,20.548704,35.179993,0.275,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
316,21.359776,36.108513,0.2725,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
317,22.169203,37.125694,0.27125,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,90.0
318,22.897688,38.041157,0.27,0.0,0.0,0.365,0.0,0.0,33.0,0.0,90.0
319,23.400671,38.172993,0.26875,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,90.0
320,23.610844,38.18351,0.2675,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,90.0
321,23.82001,39.1696,0.26625,0.0,0.0,0.36,0.0,0.0,33.0,0.0,90.0
322,23.820002,40.46891,0.265,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,90.0
323,23.820002,41.766502,0.26375,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,90.0
324,23.820002,43.19601,0.2625,0.0,0.0,0.355,0.0,0.0,33.0,0.0,90.0
325,23.820002,44.495235,0.26125,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,90.0
326,23.820002,45.791233,0.26,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,90.0
327,23.884632,47.08956,0.25875,0.0,0.0,0.35,0.0,0.0,33.0,0.0,90.0
328,23.910484,47.60889,0.2575,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,90.0
329,24.064651,48.758648,0.25625,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,90.0
330,24.17998,49.39555,0.255,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,90.0
331,24.182413,49.609722,0.25375,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,90.0
332,25.029531,49.891785,0.2525,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,90.0
333,25.179968,50.384846,0.25125,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,90.0
334,25.179968,50.585033,0.25,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,90.0
335,25.819765,51.39116,0.24875,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,90.0
336,26.312859,52.306774,0.2475,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,90.0
337,27.162666,52.63211,0.24625,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,90.0
338,27.162666,52.63211,0.245,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,90.0
339,27.162666,52.63211,0.24375,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,90.0
340,27.422655,52.63211,0.2425,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,90.0
341,27.422655,52.63211,0.24125,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,90.0
342,27.422655,52.63211,0.24,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,90.0
343,27.682642,52.63211,0.23875,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,90.0
344,27.763834,51.987232,0.2375,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,90.0
345,27.763834,51.987232,0.23625,0.0,0.0,0.32,0.0,0.0,33.0,0.0,90.0
346,27.763834,51.987232,0.235,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,90.0
347,27.763834,51.987232,0.23375,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,90.0
348,27.503847,51.987232,0.2325,0.0,0.0,0.315,0.0,0.0,33.0,0.0,90.0
349,27.59716,51.89673,0.23125,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,90.0
350,27.042263,51.017193,0.23,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,90.0
351,25.758759,50.820015,0.22875,0.0,0.0,0.31,0.0,0.0,33.0,0.0,90.0
352,25.434177,50.820015,0.2275,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,90.0
353,25.179985,50.16017,0.2275,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,90.0
354,24.592638,49.881817,0.22625,0.0,0.0,0.305,0.0,0.0,33.0,0.0,90.0
355,24.38412,49.815907,0.225,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,90.0
356,24.11595,49.19985,0.22375,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,90.0
357,23.968924,48.04413,0.2225,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,90.0
358,23.831425,46.751484,0.22125,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,90.0
359,23.820011,46.364372,0.22,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,90.0
360,23.820002,45.064785,0.21875,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,90.0
361,23.820002,43.76559,0.2175,0.0,0.0,0.295,0.0,0.0,33.0,0.0,90.0
362,23.820002,42.470654,0.2175,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,90.0
363,23.820002,41.171074,0.21625,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,90.0
364,23.820002,39.871906,0.215,0.0,0.0,0.29,0.0,0.0,33.0,0.0,90.0
365,23.820002,38.705738,0.21375,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,90.0
366,23.81298,38.379444,0.2125,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,90.0
367,23.81298,38.379444,0.21125,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,90.0
368,23.81298,38.379444,0.21,0.0,0.0,0.285,0.0,0.0,33.0,0.0,90.0
369,23.81298,38.119457,0.21,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,90.0
370,23.81298,38.119457,0.20875,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,90.0
371,24.661526,37.13467,0.2075,0.0,0.0,0.28,0.0,0.0,33.0,0.0,90.0
372,25.510069,36.149883,0.20625,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,90.0
373,26.358614,35.165096,0.205,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,90.0
374,26.69803,34.771183,0.20375,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,90.0
375,27.136616,33.54747,0.20375,0.0,0.0,0.275,0.0,0.0,33.0,0.0,90.0
376,27.26819,33.180355,0.2025,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,90.0
377,27.713001,31.95889,0.20125,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,90.0
378,28.150707,31.015543,0.2,0.0,0.0,0.27125,0.0,0.0,133.0,-10.0,100.0
379,28.150707,31.015543,0.19875,0.0,0.0,0.27,0.0,0.0,133.0,0.0,100.0
380,28.150707,31.015543,0.19875,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,100.0
381,28.150707,31.015543,0.1975,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,100.0
382,28.150707,31.015543,0.19625,0.0,0.0,0.265,0.0,0.0,133.0,0.0,100.0
383,28.150707,31.015543,0.195,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,100.0
384,27.89072,31.015543,0.19375,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,100.0
385,28.000317,30.945637,0.19375,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,100.0
386,27.100147,30.820015,0.1925,0.0,0.0,0.26,0.0,0.0,133.0,0.0,100.0
387,25.90978,31.342371,0.19125,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,100.0
388,24.600376,31.916962,0.19,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,100.0
389,23.41856,32.45839,0.19,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,100.0
390,22.473108,32.89153,0.18875,0.0,0.0,0.255,0.0,0.0,133.0,0.0,100.0
391,21.271845,33.38832,0.1875,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,100.0
392,21.031593,33.48768,0.18625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,100.0
393,20.813341,33.628956,0.18625,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,100.0
394,19.741323,33.820004,0.185,0.0,0.0,0.25,0.0,0.0,133.0,0.0,100.0
395,19.4823,33.820004,0.18375,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,100.0
396,18.186241,33.92032,0.1825,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,100.0
397,16.890182,34.020634,0.1825,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,100.0
398,15.596623,34.149227,0.18125,0.0,0.0,0.245,0.0,0.0,133.0,0.0,100.0
399,14.303064,34.277824,0.18,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,100.0
400,13.00976,34.40895,0.18,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,100.0
401,11.716455,34.540077,0.17875,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,100.0
402,10.291913,34.66407,0.1775,0.0,0.0,0.24,0.0,0.0,133.0,0.0,100.0
403,9.255882,34.754246,0.17625,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,100.0
404,7.9630823,34.89026,0.17625,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,100.0
405,7.1874022,34.971863,0.175,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,100.0
406,5.8998156,35.15061,0.17375,0.0,0.0,0.235,0.0,0.0,133.0,0.0,100.0
407,5.6422977,35.179985,0.17375,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,100.0
408,5.421349,35.179985,0.1725,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
409,5.421349,35.179985,0.17125,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
410,5.421349,35.179985,0.17125,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,100.0
411,5.161362,35.179985,0.17,0.0,0.0,0.23,0.0,0.0,133.0,0.0,100.0
412,5.161362,35.179985,0.16875,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,100.0
413,5.161362,35.179985,0.1675,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,100.0
414,5.421349,35.179985,0.1675,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,100.0
415,6.720211,35.179996,0.16625,0.0,0.0,0.225,0.0,0.0,133.0,0.0,100.0
416,7.368852,35.179996,0.165,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,100.0
417,8.66624,35.09866,0.165,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,100.0
418,9.963628,35.017323,0.16375,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,100.0
419,11.259036,34.908936,0.16375,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,100.0
420,12.554444,34.800545,0.1625,0.0,0.0,0.22,0.0,0.0,133.0,0.0,100.0
421,13.8496275,34.689495,0.16125,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,100.0
422,15.144811,34.57845,0.16125,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,100.0
423,16.444733,34.572533,0.16,0.0,0.0,0.21625,0.0,0.0,133.0,0.0,100.0
424,17.874645,34.56603,0.15875,0.0,0.0,0.215,0.0,0.0,133.0,0.0,100.0
425,18.914583,34.561295,0.15875,0.0,0.0,0.21375,0.0,0.0,133.0,0.0,100.0
426,20.214518,34.560886,0.1575,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,100.0
427,21.644447,34.560436,0.15625,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,100.0
428,21.904434,34.560356,0.15625,0.0,0.0,0.21125,0.0,0.0,133.0,0.0,100.0
429,21.904434,34.560356,0.155,0.0,0.0,0.21,0.0,0.0,133.0,0.0,100.0
430,21.143946,34.73355,0.155,0.0,0.0,0.20875,0.0,0.0,133.0,0.0,100.0
431,21.143946,34.73355,0.15375,0.0,0.0,0.2075,0.0,0.0,133.0,0.0,100.0
432,21.143946,34.73355,0.1525,0.0,0.0,0.20625,0.0,0.0,133.0,0.0,100.0
433,21.143946,34.73355,0.1525,0.0,0.0,0.20625,0.0,0.0,133.0,0.0,100.0
434,21.143946,34.73355,0.15125,0.0,0.0,0.205,0.0,0.0,133.0,0.0,100.0
435,21.403933,34.73355,0.15,0.0,0.0,0.20375,0.0,0.0,133.0,0.0,100.0
436,21.145239,34.75945,0.15,0.0,0.0,0.2025,0.0,0.0,133.0,0.0,100.0
437,22.43803,34.623363,0.14875,0.0,0.0,0.20125,0.0,0.0,133.0,0.0,100.0
438,22.825869,34.58254,0.14875,0.0,0.0,0.20125,0.0,0.0,133.0,0.0,100.0
439,24.125784,34.57531,0.1475,0.0,0.0,0.2,0.0,0.0,133.0,0.0,100.0
440,25.555689,34.56736,0.1475,0.0,0.0,0.19875,0.0,0.0,133.0,0.0,100.0
441,26.595621,34.561577,0.14625,0.0,0.0,0.1975,0.0,0.0,133.0,0.0,100.0
442,27.912214,34.003654,0.145,0.0,0.0,0.19625,0.0,0.0,133.0,0.0,100.0
443,28.151594,33.902214,0.145,0.0,0.0,0.19625,0.0,0.0,133.0,0.0,100.0
444,29.45006,33.840427,0.14375,0.0,0.0,0.195,0.0,0.0,133.0,0.0,100.0
445,30.487024,33.820004,0.14375,0.0,0.0,0.19375,0.0,0.0,133.0,0.0,100.0
446,31.786802,33.820004,0.1425,0.0,0.0,0.1925,0.0,0.0,133.0,0.0,100.0
447,33.086395,33.820004,0.14125,0.0,0.0,0.19125,0.0,0.0,133.0,0.0,100.0
448,34.25472,33.820004,0.14125,0.0,0.0,0.19125,0.0,0.0,133.0,0.0,100.0
449,35.542313,33.998688,0.14,0.0,0.0,0.19,0.0,0.0,133.0,0.0,100.0
450,36.81917,34.242546,0.14,0.0,0.0,0.18875,0.0,0.0,133.0,0.0,100.0
451,38.093662,34.49848,0.13875,0.0,0.0,0.1875,0.0,0.0,133.0,0.0,100.0
452,39.393456,34.517765,0.13875,0.0,0.0,0.1875,0.0,0.0,133.0,0.0,100.0
453,39.78339,34.52355,0.1375,0.0,0.0,0.18625,0.0,0.0,133.0,0.0,100.0
454,39.78339,34.52355,0.1375,0.0,0.0,0.185,0.0,0.0,133.0,0.0,100.0
455,40.145123,34.66927,0.13625,0.0,0.0,0.18375,0.0,0.0,133.0,0.0,100.0
456,41.573112,34.594784,0.135,0.0,0.0,0.18375,0.0,0.0,133.0,0.0,100.0
457,41.962563,34.574467,0.135,0.0,0.0,0.1825,0.0,0.0,133.0,0.0,100.0
458,41.962563,34.574467,0.13375,0.0,0.0,0.18125,0.0,0.0,133.0,0.0,100.0
459,42.176807,34.427185,0.13375,0.0,0.0,0.18125,0.0,0.0,133.0,0.0,100.0
460,43.10063,33.55682,0.1325,0.0,0.0,0.18,0.0,0.0,133.0,0.0,100.0
461,43.19147,33.372425,0.1325,0.0,0.0,0.17875,0.0,0.0,133.0,0.0,100.0
462,44.14313,32.50304,0.13125,0.0,0.0,0.1775,0.0,0.0,133.0,0.0,100.0
463,45.211796,31.55297,0.13125,0.0,0.0,0.1775,0.0,0.0,133.0,0.0,100.0
464,45.891422,30.94789,0.13,0.0,0.0,0.17625,0.0,0.0,133.0,0.0,100.0
465,47.18805,30.8552,0.13,0.0,0.0,0.175,0.0,0.0,133.0,0.0,100.0
466,47.965687,30.820007,0.12875,0.0,0.0,0.175,0.0,0.0,134.0,0.0,100.0
467,47.965687,30.820007,0.12875,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,100.0
468,47.965687,30.820007,0.1275,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,100.0
469,47.965687,30.820007,0.1275,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,100.0
470,47.965687,30.820007,0.12625,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,100.0
471,47.965687,31.079994,0.12625,0.0,0.0,0.17,0.0,0.0,144.0,0.0,100.0
472,47.965687,31.079994,0.125,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,100.0
473,47.965687,31.079994,0.125,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,100.0
474,47.965687,31.079994,0.12375,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,100.0
475,48.05341,30.98406,0.12375,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,100.0
476,46.76037,30.850353,0.1225,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,100.0
477,46.372456,30.82001,0.1225,0.0,0.0,0.165,0.0,0.0,144.0,0.0,100.0
478,45.60379,30.82001,0.12125,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,100.0
479,45.39258,30.817616,0.12125,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,100.0
480,44.596245,29.979862,0.12,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,100.0
481,44.206486,29.993027,0.12,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,100.0
482,44.206486,29.993027,0.11875,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,100.0
483,44.206486,29.993027,0.11875,0.0,0.0,0.16,0.0,0.0,144.0,0.0,100.0
484,44.206486,30.253014,0.1175,0.0,0.0,0.16,0.0,0.0,144.0,0.0,100.0
485,44.301476,30.011002,0.1175,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,100.0
486,45.07222,30.494705,0.11625,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,100.0
487,45.17458,30.574839,0.11625,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,100.0
488,45.7712,30.82001,0.115,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,100.0
489,46.650593,31.777346,0.115,0.0,0.0,0.155,0.0,0.0,144.0,0.0,100.0
490,47.37497,32.696064,0.115,0.0,0.0,0.155,0.0,0.0,145.0,0.0,100.0
491,48.093975,33.44741,0.11375,0.0,0.0,0.15375,0.0,0.0,145.0,0.0,100.0
492,48.19561,33.642864,0.11375,0.0,0.0,0.15375,0.0,0.0,145.0,0.0,100.0
493,48.19561,33.642864,0.1125,0.0,0.0,0.1525,0.0,0.0,145.0,0.0,100.0
494,48.19561,33.642864,0.1125,0.0,0.0,0.15125,0.0,0.0,145.0,0.0,100.0
495,48.19561,33.902855,0.11125,0.0,0.0,0.15125,0.0,0.0,145.0,0.0,100.0
496,48.19561,33.902855,0.11125,0.0,0.0,0.15,0.0,0.0,145.0,0.0,100.0
497,48.19561,33.902855,0.11,0.0,0.0,0.15,0.0,0.0,145.0,0.0,100.0
498,47.935623,33.902855,0.11,0.0,0.0,0.14875,0.0,0.0,145.0,0.0,100.0
499,46.659115,34.148537,0.10875,0.0,0.0,0.1475,0.0,0.0,145.0,0.0,100.0
500,46.365887,34.17998,0.10875,0.0,0.0,0.1475,0.0,0.0,145.0,0.0,100.0
501,45.969048,33.665222,0.10875,0.0,0.0,0.14625,0.0,0.0,145.0,0.0,100.0
502,45.80802,33.36661,0.1075,0.0,0.0,0.14625,0.0,0.0,145.0,0.0,100.0
503,44.616116,33.179996,0.1075,0.0,0.0,0.145,0.0,0.0,145.0,0.0,100.0
504,43.710014,33.179996,0.10625,0.0,0.0,0.14375,0.0,0.0,145.0,0.0,100.0
505,43.396748,33.183167,0.10625,0.0,0.0,0.14375,0.0,0.0,145.0,0.0,100.0
506,42.61691,34.02975,0.105,0.0,0.0,0.1425,0.0,0.0,145.0,0.0,100.0
507,42.342445,34.20548,0.105,0.0,0.0,0.1425,0.0,0.0,145.0,0.0,100.0
508,42.267914,34.265476,0.105,0.0,0.0,0.14125,0.0,0.0,145.0,0.0,100.0
509,40.97173,34.364174,0.10375,0.0,0.0,0.14125,0.0,0.0,145.0,0.0,100.0
510,39.67555,34.46287,0.10375,0.0,0.0,0.14,0.0,0.0,145.0,0.0,100.0
511,38.638603,34.54183,0.1025,0.0,0.0,0.13875,0.0,0.0,145.0,0.0,100.0
512,38.638603,34.54183,0.1025,0.0,0.0,0.13875,0.0,0.0,145.0,0.0,100.0
513,38.638603,34.54183,0.1025,0.0,0.0,0.1375,0.0,0.0,145.0,0.0,100.0
514,38.378616,34.54183,0.10125,0.0,0.0,0.1375,0.0,0.0,145.0,0.0,100.0
515,38.378616,34.54183,0.10125,0.0,0.0,0.13625,0.0,0.0,145.0,0.0,100.0
516,38.378616,34.54183,0.1,0.0,0.0,0.13625,0.0,0.0,145.0,0.0,100.0
517,38.378616,34.54183,0.1,0.0,0.0,0.135,0.0,0.0,145.0,0.0,100.0
518,38.378616,34.54183,0.1,0.0,0.0,0.135,0.0,0.0,145.0,0.0,100.0
519,38.11863,34.54183,0.09875,0.0,0.0,0.13375,0.0,0.0,145.0,0.0,100.0
520,38.11863,34.54183,0.09875,0.0,0.0,0.13375,0.0,0.0,145.0,0.0,100.0
521,37.360577,34.358257,0.0975,0.0,0.0,0.1325,0.0,0.0,145.0,0.0,100.0
522,36.08821,34.09195,0.0975,0.0,0.0,0.13125,0.0,0.0,145.0,0.0,100.0
523,34.81454,33.83196,0.0975,0.0,0.0,0.13125,0.0,0.0,145.0,0.0,100.0
524,33.51472,33.82,0.09625,0.0,0.0,0.13,0.0,0.0,145.0,0.0,100.0
525,32.085247,33.82,0.09625,0.0,0.0,0.13,0.0,0.0,145.0,0.0,100.0
526,30.917732,33.820007,0.095,0.0,0.0,0.12875,0.0,0.0,145.0,0.0,100.0
527,29.619106,33.820007,0.095,0.0,0.0,0.12875,0.0,0.0,145.0,0.0,100.0
528,28.710863,33.8201,0.095,0.0,0.0,0.1275,0.0,0.0,145.0,0.0,100.0
529,28.710863,33.8201,0.09375,0.0,0.0,0.1275,0.0,0.0,145.0,0.0,100.0
530,28.710863,33.8201,0.09375,0.0,0.0,0.12625,0.0,0.0,145.0,0.0,100.0
531,28.450876,33.8201,0.09375,0.0,0.0,0.12625,0.0,0.0,145.0,0.0,100.0
532,28.450876,33.8201,0.0925,0.0,0.0,0.125,0.0,0.0,145.0,0.0,100.0
533,28.450876,33.8201,0.0925,0.0,0.0,0.125,0.0,0.0,145.0,0.0,100.0
534,28.19089,33.8201,0.09125,0.0,0.0,0.12375,0.0,0.0,145.0,0.0,100.0
535,28.179996,32.400013,0.09125,0.0,0.0,0.12375,0.0,0.0,145.0,0.0,100.0
536,28.179996,31.106274,0.09125,0.0,0.0,0.1225,0.0,0.0,145.0,0.0,100.0
537,28.179996,31.106274,0.09,0.0,0.0,0.1225,0.0,0.0,145.0,0.0,100.0
538,28.179996,31.106274,0.09,0.0,0.0,0.12125,0.0,0.0,145.0,0.0,100.0
539,28.179996,31.106274,0.09,0.0,0.0,0.12125,0.0,0.0,145.0,0.0,100.0
540,28.179996,31.106274,0.08875,0.0,0.0,0.12,0.0,0.0,145.0,0.0,100.0
541,28.179996,31.106274,0.08875,0.0,0.0,0.12,0.0,0.0,145.0,0.0,100.0
542,27.92001,31.106274,0.08875,0.0,0.0,0.11875,0.0,0.0,145.0,0.0,100.0
543,28.107592,30.926256,0.0875,0.0,0.0,0.11875,0.0,0.0,145.0,0.0,100.0
544,27.075014,30.820013,0.0875,0.0,0.0,0.1175,0.0,0.0,145.0,0.0,100.0
545,25.886404,31.346355,0.0875,0.0,0.0,0.1175,0.0,0.0,145.0,0.0,100.0
546,24.578934,31.925335,0.08625,0.0,0.0,0.1175,0.0,0.0,145.0,0.0,100.0
547,23.397402,32.467377,0.08625,0.0,0.0,0.11625,0.0,0.0,145.0,0.0,100.0
548,22.452175,32.901012,0.085,0.0,0.0,0.11625,0.0,0.0,145.0,0.0,100.0
549,21.13056,33.44693,0.085,0.0,0.0,0.115,0.0,0.0,145.0,0.0,100.0
550,20.796886,33.64879,0.085,0.0,0.0,0.115,0.0,0.0,145.0,0.0,100.0
551,19.686453,33.820004,0.08375,0.0,0.0,0.11375,0.0,0.0,145.0,0.0,100.0
552,18.389894,33.91363,0.08375,0.0,0.0,0.11375,0.0,0.0,145.0,0.0,100.0
553,16.96368,34.016624,0.08375,0.0,0.0,0.1125,0.0,0.0,145.0,0.0,100.0
554,15.669976,34.143753,0.0825,0.0,0.0,0.1125,0.0,0.0,145.0,0.0,100.0
555,14.376272,34.270885,0.0825,0.0,0.0,0.11125,0.0,0.0,145.0,0.0,100.0
556,12.953613,34.414886,0.0825,0.0,0.0,0.11125,0.0,0.0,145.0,0.0,100.0
557,11.789619,34.532707,0.08125,0.0,0.0,0.11125,0.0,0.0,145.0,0.0,100.0
558,10.494621,34.64588,0.08125,0.0,0.0,0.11,0.0,0.0,145.0,0.0,100.0
559,9.199622,34.759056,0.08125,0.0,0.0,0.11,0.0,0.0,145.0,0.0,100.0
560,7.777614,34.90935,0.08,0.0,0.0,0.10875,0.0,0.0,145.0,0.0,100.0
561,7.131247,34.97767,0.08,0.0,0.0,0.10875,0.0,0.0,145.0,0.0,100.0
562,5.843862,35.157867,0.08,0.0,0.0,0.1075,0.0,0.0,145.0,0.0,100.0
