t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,68.842834,45.179996,0.17375,0.0,0.0,0.0,0.44,0.0,44.0,0.0,60.0
282,69.10283,45.179996,0.1725,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,60.0
283,70.40237,45.179996,0.1725,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,60.0
284,71.83102,45.179996,0.17125,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,60.0
285,72.73634,45.179996,0.17,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,60.0
286,73.906006,45.18,0.16875,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
287,75.205185,45.179996,0.16875,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
288,76.50131,45.179996,0.1675,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
289,77.7345,44.768803,0.16625,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
290,79.091,44.316494,0.16625,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
291,80.32419,43.9053,0.165,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
292,80.44751,43.864185,0.16375,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
293,80.44751,43.864185,0.16375,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
294,81.74717,43.837555,0.1625,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
295,83.17669,43.82,0.1625,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
296,83.53102,43.82,0.16125,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
297,84.179,42.859814,0.16,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
298,84.34936,42.50901,0.16,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
299,84.34936,42.50901,0.15875,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
300,84.34936,42.50901,0.1575,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
301,84.08937,42.50901,0.1575,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
302,84.21518,41.21518,0.15625,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
303,84.03474,39.927826,0.155,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
304,83.820015,38.648415,0.155,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
305,83.820015,38.648415,0.15375,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
306,83.820015,38.648415,0.15375,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
307,83.820015,38.648415,0.1525,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
308,84.08,38.648415,0.15125,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
309,83.97732,38.5687,0.15125,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
310,83.80288,38.391953,0.15,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
311,84.0517,36.983837,0.15,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,60.0
312,84.27789,35.703735,0.14875,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,60.0
313,84.43623,34.80766,0.1475,0.0,0.0,0.0,0.375,0.0,44.0,0.0,60.0
314,83.724335,33.71999,0.1475,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,60.0
315,83.368385,33.176155,0.14625,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,60.0
316,82.47818,32.228855,0.14625,0.0,0.0,0.0,0.37,0.0,44.0,0.0,60.0
317,82.21112,31.944666,0.145,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,60.0
318,81.30212,31.986197,0.14375,0.0,0.0,0.0,0.36625,0.0,45.0,0.0,60.0
319,81.30212,31.986197,0.14375,0.0,0.0,0.0,0.36375,0.0,45.0,0.0,60.0
320,81.30212,31.986197,0.1425,0.0,0.0,0.0,0.3625,0.0,55.0,0.0,60.0
321,81.30212,31.986197,0.1425,0.0,0.0,0.0,0.36,0.0,55.0,0.0,60.0
322,81.30212,31.986197,0.14125,0.0,0.0,0.0,0.35875,0.0,55.0,0.0,60.0
323,81.30212,31.986197,0.14125,0.0,0.0,0.0,0.3575,0.0,55.0,0.0,60.0
324,81.04213,31.986197,0.14,0.0,0.0,0.0,0.355,0.0,55.0,0.0,60.0
325,81.79361,31.777355,0.13875,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,60.0
326,81.088234,33.021194,0.13875,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,60.0
327,80.89586,33.360428,0.1375,0.0,0.0,0.0,0.35,0.0,55.0,0.0,60.0
328,80.820496,33.466343,0.1375,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,60.0
329,80.79666,33.626072,0.3,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,60.0
330,79.06267,33.82001,0.29875,0.0,0.0,0.0,0.345,0.0,55.0,0.0,60.0
331,79.06267,33.82001,0.2975,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,60.0
332,79.06267,33.82001,0.295,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,60.0
333,79.17053,33.892563,0.29375,0.0,0.0,0.0,0.34,0.0,55.0,0.0,60.0
334,79.17053,33.892563,0.2925,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,60.0
335,79.17053,33.892563,0.29125,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,60.0
336,79.17053,33.892563,0.29,0.0,0.0,0.0,0.335,0.0,55.0,0.0,60.0
337,79.17053,33.892563,0.28875,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,60.0
338,78.910545,33.892563,0.28625,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,60.0
339,79.160675,33.96348,0.285,0.0,0.0,0.0,0.33,0.0,55.0,0.0,60.0
340,77.86465,33.862747,0.28375,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,60.0
341,77.087234,33.820007,0.2825,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,60.0
342,75.79116,33.920147,0.28125,0.0,0.0,0.0,0.325,0.0,55.0,0.0,60.0
343,74.495094,34.020287,0.28,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,60.0
344,73.07093,34.14857,0.27875,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,60.0
345,72.81199,34.171894,0.2775,0.0,0.0,0.0,0.32,0.0,55.0,0.0,60.0
346,71.77469,34.246075,0.275,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,60.0
347,70.75717,33.979973,0.27375,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,60.0
348,71.01619,33.957603,0.2725,0.0,0.0,0.0,0.315,0.0,55.0,0.0,60.0
349,71.01619,33.957603,0.27125,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,60.0
350,71.01619,33.957603,0.27,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,60.0
351,70.7562,33.957603,0.26875,0.0,0.0,0.0,0.31,0.0,55.0,0.0,60.0
352,71.01601,33.947742,0.2675,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,60.0
353,70.25533,33.979984,0.26625,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,60.0
354,69.52302,33.979984,0.265,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,60.0
355,69.13687,34.05515,0.26375,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,60.0
356,69.02155,34.344505,0.2625,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,60.0
357,69.02155,34.344505,0.26125,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,60.0
358,69.02155,34.344505,0.26,0.0,0.0,0.0,0.3,0.0,55.0,0.0,60.0
359,68.761566,34.344505,0.25875,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,60.0
360,68.513466,34.945255,0.2575,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,60.0
361,68.37249,35.163704,0.25625,0.0,0.0,0.0,0.295,0.0,55.0,0.0,60.0
362,68.18,36.214317,0.25375,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,60.0
363,68.17999,37.5136,0.2525,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,60.0
364,68.1799,38.031513,0.25125,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,60.0
365,68.1799,38.031513,0.25,0.0,0.0,0.0,0.29,0.0,55.0,0.0,60.0
366,68.1799,38.031513,0.24875,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,60.0
367,67.919914,38.031513,0.2475,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,60.0
368,66.62328,38.124092,0.24625,0.0,0.0,0.0,0.285,0.0,55.0,0.0,60.0
369,65.58619,38.179993,0.245,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,60.0
370,64.543205,37.4041,0.245,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,60.0
371,64.23031,37.17133,0.24375,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,60.0
372,63.274227,36.290565,0.2425,0.0,0.0,0.0,0.28,0.0,55.0,0.0,60.0
373,62.891796,35.93826,0.24125,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,60.0
374,61.949036,35.043255,0.24,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,60.0
375,61.66621,34.77475,0.23875,0.0,0.0,0.0,0.275,0.0,55.0,0.0,60.0
376,60.368084,34.706192,0.4,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,60.0
377,59.978645,34.685623,0.3975,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,60.0
378,59.978645,34.685623,0.39625,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,60.0
379,59.978645,34.685623,0.39375,0.0,0.0,0.0,0.27,0.0,55.0,0.0,60.0
380,59.71866,34.685623,0.3925,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,60.0
381,58.291237,34.600986,0.39,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,60.0
382,57.901943,34.5779,0.38875,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,60.0
383,56.621613,34.352985,0.38625,0.0,0.0,0.0,0.265,0.0,55.0,0.0,60.0
384,55.34641,34.10063,0.38375,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,60.0
385,54.072235,33.843105,0.3825,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,60.0
386,52.772453,33.823353,0.38,0.0,0.0,0.0,0.26,0.0,55.0,0.0,60.0
387,51.342922,33.82,0.37875,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,60.0
388,50.175545,33.820004,0.37625,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,60.0
389,50.175545,33.820004,0.375,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,60.0
390,50.175545,33.820004,0.3725,0.0,0.0,0.0,0.255,0.0,55.0,0.0,60.0
391,49.915558,33.820004,0.37125,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,60.0
392,49.558533,33.97993,0.36875,0.0,0.0,0.0,0.2525,0.0,55.0,0.0,60.0
393,49.172005,34.030235,0.3675,0.0,0.0,0.0,0.25125,0.0,55.0,0.0,60.0
394,49.029926,34.4297,0.5,0.0,0.0,0.0,0.25,0.0,55.0,0.0,60.0
395,49.029926,34.4297,0.4975,0.0,0.0,0.0,0.24875,0.0,55.0,0.0,60.0
396,49.029926,34.4297,0.495,0.0,0.0,0.0,0.2475,0.0,55.0,0.0,60.0
397,49.029926,34.4297,0.4925,0.0,0.0,0.0,0.24625,0.0,55.0,0.0,60.0
398,48.76994,34.4297,0.49,0.0,0.0,0.0,0.245,0.0,55.0,0.0,60.0
399,48.506783,35.02401,0.4875,0.0,0.0,0.0,0.24375,0.0,55.0,0.0,60.0
400,48.34826,35.216213,0.485,0.0,0.0,0.0,0.2425,0.0,55.0,0.0,60.0
401,48.179993,36.31085,0.4825,0.0,0.0,0.0,0.24125,0.0,55.0,0.0,60.0
402,48.179996,37.609043,0.48,0.0,0.0,0.0,0.24,0.0,55.0,0.0,60.0
403,48.179996,37.99556,0.4775,0.0,0.0,0.0,0.23875,0.0,55.0,0.0,60.0
404,48.179996,37.99556,0.475,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,60.0
405,48.179996,37.99556,0.47375,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,60.0
406,47.920006,37.99556,0.47125,0.0,0.0,0.0,0.23625,0.0,55.0,0.0,60.0
407,46.629635,38.152954,0.46875,0.0,0.0,0.0,0.235,0.0,55.0,0.0,60.0
408,46.371563,38.17999,0.46625,0.0,0.0,0.0,0.23375,0.0,55.0,0.0,60.0
409,45.311665,37.427364,0.46375,0.0,0.0,0.0,0.2325,0.0,55.0,0.0,60.0
410,44.569733,36.900528,0.46125,0.0,0.0,0.0,0.23125,0.0,55.0,0.0,60.0
411,44.365982,36.80912,0.45875,0.0,0.0,0.0,0.23,0.0,55.0,0.0,60.0
412,44.179993,35.973206,0.4575,0.0,0.0,0.0,0.22875,0.0,55.0,0.0,60.0
413,44.179993,35.973206,0.455,0.0,0.0,0.0,0.2275,0.0,55.0,0.0,60.0
414,44.179993,35.973206,0.4525,0.0,0.0,0.0,0.22625,0.0,55.0,0.0,60.0
415,43.920006,35.973206,0.45,0.0,0.0,0.0,0.225,0.0,55.0,0.0,60.0
416,42.63367,35.820015,0.4475,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,60.0
417,42.423588,35.820015,0.44625,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,60.0
418,42.179993,34.878643,0.44375,0.0,0.0,0.0,0.2225,0.0,55.0,0.0,60.0
419,42.179993,34.750896,0.44125,0.0,0.0,0.0,0.22125,0.0,55.0,0.0,60.0
420,42.179993,34.750896,0.43875,0.0,0.0,0.0,0.22,0.0,55.0,0.0,60.0
421,42.179993,34.623257,0.43625,0.0,0.0,0.0,0.21875,0.0,55.0,0.0,60.0
422,42.179993,34.420174,0.435,0.0,0.0,0.0,0.2175,0.0,55.0,0.0,60.0
423,42.99465,34.17999,0.4325,0.0,0.0,0.0,0.21625,0.0,55.0,0.0,60.0
424,42.99465,34.17999,0.43,0.0,0.0,0.0,0.215,0.0,55.0,0.0,60.0
425,42.99465,34.17999,0.42875,0.0,0.0,0.0,0.215,0.0,55.0,0.0,60.0
426,42.99465,33.920002,0.42625,0.0,0.0,0.0,0.21375,0.0,55.0,0.0,60.0
427,43.116524,33.69035,0.42375,0.0,0.0,0.0,0.2125,0.0,55.0,0.0,60.0
428,43.38303,32.285477,0.42125,0.0,0.0,0.0,0.21125,0.0,55.0,0.0,60.0
429,43.625305,31.008318,0.42,0.0,0.0,0.0,0.21,0.0,55.0,0.0,60.0
430,43.676437,30.888803,0.4175,0.0,0.0,0.0,0.20875,0.0,55.0,0.0,60.0
431,43.961876,30.046158,0.415,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,60.0
432,44.020008,28.804554,0.41375,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,60.0
433,43.87961,27.389757,0.41125,0.0,0.0,0.0,0.20625,0.0,55.0,0.0,60.0
434,43.83949,27.132885,0.40875,0.0,0.0,0.0,0.205,0.0,55.0,0.0,60.0
435,43.83949,27.132885,0.4075,0.0,0.0,0.0,0.20375,0.0,55.0,0.0,60.0
436,43.83949,27.132885,0.405,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,60.0
437,43.83949,26.872898,0.40375,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,60.0
438,43.8261,25.573032,0.40125,0.0,0.0,0.0,0.20125,0.0,55.0,0.0,60.0
439,43.82,24.143229,0.39875,0.0,0.0,0.0,0.2,0.0,55.0,0.0,60.0
440,43.820004,23.233862,0.3975,0.0,0.0,0.0,0.19875,0.0,55.0,0.0,60.0
441,43.82,21.933966,0.395,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,60.0
442,43.82,20.504162,0.39375,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,60.0
443,43.820004,19.464666,0.0,1.0,0.0,0.0,0.19625,0.0,55.0,0.0,60.0
444,43.820004,19.464666,0.0,0.995,0.0,0.0,0.195,0.0,55.0,0.0,60.0
445,43.820004,19.464666,0.0,0.99,0.0,0.0,0.19375,0.0,55.0,0.0,60.0
446,43.820004,19.464666,0.0,0.985,0.0,0.0,0.1925,0.0,55.0,0.0,60.0
447,43.820004,19.464666,0.0,0.98,0.0,0.0,0.1925,0.0,55.0,0.0,60.0
448,43.820004,19.724653,0.0,0.975,0.0,0.0,0.19125,0.0,55.0,0.0,60.0
449,43.820004,21.024529,0.0,0.97,0.0,0.0,0.19,0.0,55.0,0.0,60.0
450,43.82,22.45423,0.0,0.965,0.0,0.0,0.18875,0.0,55.0,0.0,60.0
451,43.820007,22.843765,0.0,0.96125,0.0,0.0,0.18875,0.0,55.0,0.0,60.0
452,43.820004,24.14366,0.0,0.95625,0.0,0.0,0.1875,0.0,55.0,0.0,60.0
453,43.82,25.573462,0.0,0.95125,0.0,0.0,0.18625,0.0,55.0,0.0,60.0
454,43.820007,26.61296,0.0,0.94625,0.0,0.0,0.185,0.0,55.0,0.0,60.0
455,43.993683,27.901241,0.0,0.94125,0.0,0.0,0.185,0.0,55.0,0.0,60.0
456,44.179985,29.317863,0.0,0.9375,0.0,0.0,0.18375,0.0,55.0,0.0,60.0
457,44.179985,29.54197,0.0,0.9325,0.0,0.0,0.1825,0.0,55.0,0.0,60.0
458,45.054115,30.434437,0.0,0.9275,0.0,0.0,0.18125,0.0,55.0,0.0,60.0
459,45.149136,30.523148,0.0,0.9225,0.0,0.0,0.18125,0.0,55.0,0.0,60.0
460,45.883175,30.82001,0.0,0.91875,0.0,0.0,0.18,0.0,55.0,0.0,60.0
461,46.624252,31.725307,0.0,0.91375,0.0,0.0,0.17875,0.0,55.0,0.0,60.0
462,47.34136,32.64971,0.0,0.90875,0.0,0.0,0.17875,0.0,56.0,0.0,60.0
463,48.055893,33.40531,0.0,0.905,0.0,0.0,0.1775,0.0,56.0,0.0,60.0
464,48.188694,33.597088,0.0,0.9,0.0,0.0,0.17625,0.0,56.0,0.0,60.0
465,48.188694,33.597088,0.0,0.89625,0.0,0.0,0.175,0.0,56.0,0.0,60.0
466,48.188694,33.597088,0.0,0.89125,0.0,0.0,0.175,0.0,56.0,0.0,60.0
467,48.188694,33.85708,0.0,0.8875,0.0,0.0,0.17375,0.0,56.0,0.0,60.0
468,48.188694,33.85708,0.0,0.8825,0.0,0.0,0.1725,0.0,56.0,0.0,60.0
469,48.188694,33.85708,0.0,0.8775,0.0,0.0,0.1725,0.0,56.0,0.0,60.0
470,48.188694,33.85708,0.0,0.87375,0.0,0.0,0.17125,0.0,56.0,0.0,60.0
471,48.188694,33.85708,0.0,0.86875,0.0,0.0,0.17,0.0,56.0,0.0,60.0
472,48.44868,33.85708,0.0,0.865,0.0,0.0,0.17,0.0,56.0,0.0,60.0
473,48.44868,33.85708,0.0,0.86125,0.0,0.0,0.16875,0.0,56.0,0.0,60.0
474,48.44868,33.85708,0.0,0.85625,0.0,0.0,0.1675,0.0,56.0,0.0,60.0
475,48.708668,33.85708,0.0,0.8525,0.0,0.0,0.1675,0.0,56.0,0.0,60.0
476,48.708668,33.85708,0.0,0.8475,0.0,0.0,0.16625,0.0,56.0,0.0,60.0
477,48.383503,33.814545,0.0,0.84375,0.0,0.0,0.165,0.0,56.0,0.0,60.0
478,47.107212,34.061356,0.0,0.84,0.0,0.0,0.165,0.0,56.0,0.0,60.0
479,46.36279,34.17998,0.0,0.835,0.0,0.0,0.16375,0.0,56.0,0.0,60.0
480,45.96727,33.664207,0.0,0.83125,0.0,0.0,0.1625,0.0,56.0,0.0,60.0
481,45.80745,33.36534,0.0,0.8275,0.0,0.0,0.1625,0.0,56.0,0.0,60.0
482,44.61263,33.179996,0.0,0.8225,0.0,0.0,0.16125,0.0,56.0,0.0,60.0
483,43.70658,33.179996,0.0,0.81875,0.0,0.0,0.16,0.0,56.0,0.0,60.0
484,43.39362,33.184155,0.0,0.815,0.0,0.0,0.16,0.0,56.0,0.0,60.0
485,42.614315,34.032555,0.0,0.81,0.0,0.0,0.15875,0.0,56.0,0.0,60.0
486,42.339687,34.207016,0.0,0.80625,0.0,0.0,0.1575,0.0,56.0,0.0,60.0
487,42.265446,34.267857,0.0,0.8025,0.0,0.0,0.1575,0.0,56.0,0.0,60.0
488,40.83958,34.37562,0.0,0.79875,0.0,0.2,0.0,0.0,56.0,0.0,60.0
489,40.580334,34.395214,0.0,0.795,0.0,0.19875,0.0,0.0,56.0,0.0,60.0
490,40.580334,34.395214,0.0,0.79,0.0,0.1975,0.0,0.0,56.0,0.0,60.0
491,40.580334,34.395214,0.0,0.78625,0.0,0.1975,0.0,0.0,56.0,0.0,60.0
492,40.530334,34.515205,0.0,0.7825,0.0,0.19625,0.0,0.0,56.0,0.0,60.0
493,40.530334,34.515205,0.0,0.77875,0.0,0.195,0.0,0.0,56.0,0.0,60.0
494,40.593285,33.999058,0.0,0.775,0.0,0.19375,0.0,0.0,56.0,0.0,60.0
495,40.712868,33.768204,0.0,0.77125,0.0,0.1925,0.0,0.0,56.0,0.0,60.0
496,41.307495,32.615818,0.0,0.7675,0.0,0.1925,0.0,0.0,56.0,0.0,60.0
497,41.95507,31.34093,0.0,0.76375,0.0,0.19125,0.0,0.0,56.0,0.0,60.0
498,42.131683,30.993235,0.0,0.76,0.0,0.19,0.0,0.0,56.0,0.0,60.0
499,43.409542,30.820017,0.0,0.75625,0.0,0.18875,0.0,0.0,56.0,0.0,60.0
500,43.630016,30.8112,0.0,0.7525,0.0,0.18875,0.0,0.0,56.0,0.0,60.0
501,44.127785,29.813656,0.0,0.74875,0.0,0.1875,0.0,0.0,56.0,0.0,60.0
502,44.127785,29.813656,0.0,0.745,0.0,0.18625,0.0,0.0,56.0,0.0,60.0
503,44.127785,29.813656,0.0,0.74125,0.0,0.185,0.0,0.0,56.0,0.0,60.0
504,44.127785,29.553669,0.0,0.7375,0.0,0.185,0.0,0.0,56.0,0.0,60.0
505,44.127785,29.553669,0.0,0.73375,0.0,0.18375,0.0,0.0,56.0,0.0,60.0
506,44.21003,29.639791,0.0,0.73,0.0,0.1825,0.0,0.0,56.0,0.0,60.0
507,45.048893,30.43276,0.0,0.72625,0.0,0.18125,0.0,0.0,56.0,0.0,60.0
508,45.1444,30.520943,0.0,0.7225,0.0,0.18125,0.0,0.0,56.0,0.0,60.0
509,45.1444,30.520943,0.0,0.71875,0.0,0.18,0.0,0.0,56.0,0.0,60.0
510,45.1444,30.520943,0.0,0.715,0.0,0.17875,0.0,0.0,56.0,0.0,60.0
511,45.1444,30.78093,0.0,0.71125,0.0,0.17875,0.0,0.0,56.0,0.0,60.0
512,45.1444,30.78093,0.0,0.70875,0.0,0.1775,0.0,0.0,56.0,0.0,60.0
513,45.1444,30.78093,0.0,0.705,0.0,0.17625,0.0,0.0,56.0,0.0,60.0
514,45.391155,30.805193,0.0,0.70125,0.0,0.175,0.0,0.0,56.0,0.0,60.0
515,45.391155,30.805193,0.0,0.6975,0.0,0.175,0.0,0.0,56.0,0.0,60.0
516,45.391155,30.805193,0.0,0.69375,0.0,0.17375,0.0,0.0,56.0,0.0,60.0
517,45.391155,30.805193,0.0,0.69125,0.0,0.1725,0.0,0.0,56.0,0.0,60.0
518,45.391155,30.805193,0.0,0.6875,0.0,0.1725,0.0,0.0,56.0,0.0,60.0
519,45.13117,30.805193,0.0,0.68375,0.0,0.17125,0.0,0.0,56.0,0.0,60.0
520,45.13117,30.805193,0.0,0.68,0.0,0.17,0.0,0.0,56.0,0.0,60.0
521,45.13117,30.805193,0.0,0.6775,0.0,0.17,0.0,0.0,56.0,0.0,60.0
522,44.87118,30.805193,0.0,0.67375,0.0,0.16875,0.0,0.0,56.0,0.0,60.0
523,44.497208,29.97564,0.0,0.67,0.0,0.1675,0.0,0.0,56.0,0.0,60.0
524,44.340584,29.77918,0.0,0.6675,0.0,0.1675,0.0,0.0,56.0,0.0,60.0
525,44.06734,28.623436,0.0,0.66375,0.0,0.16625,0.0,0.0,56.0,0.0,60.0
526,43.851604,27.209972,0.0,0.66,0.0,0.165,0.0,0.0,56.0,0.0,60.0
527,44.042217,25.92409,0.0,0.6575,0.0,0.165,0.0,0.0,56.0,0.0,60.0
528,44.251892,24.509617,0.0,0.65375,0.0,0.16375,0.0,0.0,56.0,0.0,60.0
529,44.48811,23.231323,0.0,0.65,0.0,0.1625,0.0,0.0,56.0,0.0,60.0
530,44.724327,21.953032,0.0,0.6475,0.0,0.1625,0.0,0.0,56.0,0.0,60.0
531,44.963657,20.675318,0.0,0.64375,0.0,0.16125,0.0,0.0,56.0,0.0,60.0
532,45.179985,19.397604,0.0,0.64125,0.0,0.16,0.0,0.0,56.0,0.0,60.0
533,45.179996,18.622519,0.0,0.6375,0.0,0.16,0.0,0.0,56.0,0.0,60.0
534,45.179996,18.414867,0.0,0.635,0.0,0.15875,0.0,0.0,56.0,0.0,60.0
535,45.71258,17.522577,0.0,0.63125,0.0,0.1575,0.0,0.0,56.0,0.0,60.0
536,46.600704,17.324457,0.0,0.62875,1.0,0.1575,0.0,0.0,56.0,0.0,60.0
