t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179993,50.12472,0.40375,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
282,55.179993,49.864735,0.4025,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
283,55.179996,48.56553,0.4,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
284,55.179996,47.26729,0.39875,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
285,55.179996,46.36384,0.39625,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
286,55.179996,45.719383,0.39375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
287,55.18022,45.40722,0.3925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
288,56.133183,45.179996,0.39,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
289,57.29943,45.179996,0.38875,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
290,57.29943,45.179996,0.38625,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
291,57.29943,45.179996,0.385,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
292,57.559418,45.179996,0.3825,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
293,58.85896,45.179996,0.38125,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
294,60.15801,45.179996,0.37875,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
295,61.193596,45.179996,0.3775,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
296,62.49318,45.179996,0.375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
297,63.92202,45.179996,0.37375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
298,65.0864,45.179996,0.37125,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
299,66.38598,45.18,0.37,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
300,67.68512,45.179996,0.3675,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
301,68.850945,45.179996,0.36625,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
302,68.850945,45.179996,0.36375,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
303,68.850945,45.179996,0.3625,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
304,69.11093,45.179996,0.36,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
305,70.280624,45.179996,0.35875,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
306,71.579735,45.179996,0.35625,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
307,72.74461,45.179996,0.355,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
308,74.0442,45.179996,0.35375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
309,75.34335,45.179996,0.35125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
310,76.50947,45.179996,0.35,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
311,77.74242,44.768074,0.3475,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
312,78.97536,44.35615,0.34625,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
313,80.2083,43.94423,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,80.45489,43.861843,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.45489,43.861843,0.34125,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
316,81.75457,43.836124,0.33875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
317,83.05419,43.820004,0.3375,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
318,83.31392,43.820004,0.33625,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
319,83.54347,43.820004,0.33375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
320,84.1897,42.83843,0.3325,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
321,84.35991,42.487553,0.33125,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
322,84.35991,42.487553,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,84.35991,42.487553,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,84.09992,42.487553,0.32625,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
325,84.21863,41.19305,0.325,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
326,84.03272,39.906475,0.3225,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
327,83.820015,38.627335,0.32125,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
328,83.820015,38.627335,0.32,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
329,83.820015,38.627335,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.820015,38.627335,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,84.08,38.627335,0.315,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
332,83.97403,38.552048,0.31375,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
333,83.797966,38.377987,0.31125,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
334,84.026566,37.09831,0.31,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
335,84.25516,35.81863,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,84.438034,34.79489,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,83.650276,33.60152,0.305,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
338,83.363815,33.167572,0.30375,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
339,82.472404,32.221413,0.3025,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
340,82.20498,31.937567,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,81.29624,31.984652,0.3,0.0,0.0,0.19875,0.0,0.0,45.0,0.0,80.0
342,81.29624,31.984652,0.2975,0.0,0.0,0.1975,0.0,0.0,45.0,0.0,80.0
343,81.29624,31.984652,0.29625,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,80.0
344,81.29624,31.984652,0.295,0.0,0.0,0.195,0.0,0.0,55.0,0.0,80.0
345,81.29624,31.984652,0.29375,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
346,81.29624,31.984652,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.036255,31.984652,0.29,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
348,81.036255,31.984652,0.28875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
349,81.036255,31.984652,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.036255,32.244637,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.835464,31.809568,0.285,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
352,82.93397,32.72498,0.28375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
353,83.77154,33.719116,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,84.35784,34.41501,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,84.397675,35.714333,0.27875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
356,84.44148,37.143593,0.2775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
357,84.47335,38.183052,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,84.24823,39.463345,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.02311,40.74364,0.27375,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
360,83.820015,42.023933,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,83.82001,43.320072,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,83.80065,43.650284,0.27,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
363,82.70014,43.820004,0.26875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
364,81.40035,43.82,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,80.88078,43.820004,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,79.59804,44.03068,0.26375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
367,78.315285,44.241356,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,77.03716,44.4785,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,75.75904,44.715645,0.26,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
370,74.35356,44.978935,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,73.20363,45.179985,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,71.904045,45.18,0.25625,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
373,70.604866,45.179993,0.255,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
374,69.31067,45.179996,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,67.88122,45.18,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,66.58215,45.179996,0.25125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
377,65.54626,45.179996,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,64.37658,45.18,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,63.07733,45.179996,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,61.780735,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,60.35321,45.179996,0.245,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
382,59.054054,45.179996,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,57.887966,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,56.589016,45.179996,0.24125,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
385,55.68333,45.179996,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,55.373123,45.191715,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,55.179985,45.86189,0.2375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
388,55.18,47.161186,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.179996,48.459743,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.179996,49.623047,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.179996,51.052166,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.1799,52.22101,0.2325,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
393,55.179996,53.51284,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,54.987644,54.798466,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,54.79529,56.08409,0.22875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
396,54.55085,57.360836,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,54.306408,58.637585,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,54.057636,59.91349,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,53.82002,61.1894,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,53.82,62.48832,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,53.820007,63.3933,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,53.818836,63.602875,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
403,52.852123,63.820007,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,51.552494,63.820004,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,50.254074,63.820004,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,48.95429,63.82,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,47.654667,63.820004,0.215,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
408,46.35656,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,45.05678,63.82,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,43.757175,63.82,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,42.58808,63.820004,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,41.288296,63.820004,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,39.988674,63.82,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,38.69054,63.8201,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,37.390755,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,36.091145,63.820004,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
417,34.79335,63.820004,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,33.493576,63.82,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,32.19398,63.82,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,31.025717,63.8201,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,29.725935,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,28.426325,63.820004,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,27.12841,63.820004,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,25.828634,63.820004,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,24.399189,63.820007,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,23.23174,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,22.061922,63.82,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,20.76231,63.820004,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,19.464283,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,18.164503,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,17.774776,63.820004,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,17.774776,63.820004,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,16.926365,64.148964,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,18.209515,63.940735,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,18.979403,63.820015,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,20.279179,63.820004,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,21.578768,63.820004,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,22.74702,63.820004,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,23.916845,63.82,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,25.216482,63.82,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,26.515034,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,27.81482,63.82,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,29.244337,63.820004,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,30.41267,63.820004,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,31.712452,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,33.012062,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,34.309986,63.820004,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,35.609768,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,37.03921,63.820004,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,38.20668,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,39.50645,63.82,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,40.806034,63.820004,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,41.97412,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,43.2739,63.82,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,44.443584,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,45.74202,63.820004,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,47.04181,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,48.341427,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,49.63956,63.8201,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,50.939327,63.82,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,52.238888,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,53.27725,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,53.606747,63.81783,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,53.820007,62.820667,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,53.820007,61.656116,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,53.820004,60.35654,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.820004,59.05738,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.820004,57.891254,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.82,56.591663,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,55.162792,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.820004,53.997482,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,54.021976,52.713337,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,54.22395,51.429188,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,54.46929,50.152615,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,54.714634,48.87604,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,54.963493,47.600147,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,55.17998,46.32476,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,55.179993,45.681175,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,55.191887,45.372326,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,56.369366,45.179996,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,57.403942,45.179996,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,58.703518,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,60.002666,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,61.16852,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,62.468105,45.179996,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,63.89697,45.18,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,65.061905,45.1799,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,66.36148,45.18,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,67.66064,45.179993,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,68.82679,45.179996,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,70.24148,44.971752,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,71.39894,44.80137,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,72.67753,44.566734,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,73.95611,44.332096,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,75.23387,44.093025,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,76.511635,43.85395,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,77.941444,43.835266,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,79.241264,43.82,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,80.410675,43.820004,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,81.71055,43.82,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,83.01028,43.82,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,83.27005,43.8201,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,83.60822,43.81847,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,83.82,42.799786,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,83.8201,42.541782,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.82001,41.24219,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.82001,39.81331,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.82001,38.647823,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.78732,38.32912,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,82.853096,37.425205,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,81.825455,36.430897,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,80.98466,35.61737,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,80.81365,35.4333,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,79.99169,35.17999,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,78.5631,35.179996,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,78.30345,35.179996,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,78.30345,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,79.074615,35.063217,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,80.31218,34.665382,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,81.73585,34.618134,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,83.03549,34.5906,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,84.20517,34.56582,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,85.63509,34.563793,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,86.93503,34.561954,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,88.10497,34.560303,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,89.38804,34.76904,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,90.79941,34.99865,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,91.95417,35.179985,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,93.23129,34.937534,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,94.50842,34.695084,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,95.01927,34.598103,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,95.01927,34.598103,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,95.01927,34.598103,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,95.01927,34.338116,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,95.09128,33.040176,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,95.17048,31.612444,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.17999,30.964283,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,95.18,29.664505,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.17999,28.364908,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.17999,27.067621,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.17999,25.767927,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.18,24.33891,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.179985,23.950756,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.179985,23.950756,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.179985,23.950756,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,94.92,23.950756,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,93.62315,23.861124,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,92.45763,23.820005,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,91.15804,23.820004,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,89.72908,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,88.56367,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,87.215126,24.29553,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,85.989174,24.727827,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,84.76322,25.160126,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,84.76322,25.160126,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,84.76322,25.160126,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,84.503235,25.160126,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,83.20383,25.179998,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,81.77601,25.179998,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,80.87392,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,79.574615,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,78.146484,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
