t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.820004,50.18295,0.40375,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
283,53.820004,50.18295,0.4025,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
284,53.820004,50.18295,0.4,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
285,54.07999,50.18295,0.39875,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
286,54.43929,48.933655,0.39625,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
287,54.798584,47.68436,0.39375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
288,55.157883,46.435066,0.3925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
289,55.17999,45.666927,0.39,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
290,55.197308,45.360176,0.38875,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
291,56.273357,45.179993,0.38625,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
292,57.30959,45.179996,0.385,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
293,57.30959,45.179996,0.3825,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
294,57.30959,45.179996,0.38125,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
295,57.569576,45.179996,0.37875,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
296,58.869118,45.179996,0.3775,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
297,60.297775,45.179996,0.375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
298,61.203342,45.179996,0.37375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
299,62.502926,45.179996,0.37125,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
300,63.931843,45.179996,0.37,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
301,65.095985,45.179996,0.3675,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
302,66.39555,45.179996,0.36625,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
303,67.694695,45.179996,0.36375,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
304,68.86023,45.179996,0.3625,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
305,68.86023,45.179996,0.36,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
306,68.86023,45.179996,0.35875,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
307,69.12022,45.179996,0.35625,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
308,70.419754,45.179993,0.355,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
309,71.58899,45.179996,0.35375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
310,72.75368,45.179996,0.35125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
311,73.92335,45.179996,0.35,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
312,75.352325,45.179993,0.3475,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
313,76.518326,45.179996,0.34625,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
314,77.81792,45.179996,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,79.11712,45.179993,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
316,80.412,45.179996,0.34125,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
317,80.412,45.179996,0.33875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
318,80.412,45.179996,0.3375,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
319,80.67199,45.179996,0.33625,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
320,81.8464,44.622684,0.33375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
321,83.020805,44.06537,0.3325,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
322,83.37312,43.898174,0.33125,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
323,83.58421,43.82006,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,83.82001,42.86861,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
325,83.82001,42.481823,0.32625,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
326,83.82001,42.481823,0.325,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
327,83.82001,42.481823,0.3225,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
328,83.82001,42.221836,0.32125,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
329,83.82,40.922302,0.32,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
330,83.82,39.62329,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.82001,38.589027,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
332,83.82001,38.589027,0.315,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
333,83.82001,38.589027,0.31375,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
334,83.82001,38.589027,0.31125,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
335,83.82001,38.32904,0.31,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
336,83.82001,38.32904,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,83.82001,38.32904,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
338,84.079994,38.32904,0.305,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
339,84.217186,37.036366,0.30375,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
340,84.36809,35.61442,0.3025,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
341,84.4504,34.838818,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,83.74106,33.74948,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
343,83.38639,33.204807,0.2975,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
344,82.49922,32.254665,0.29625,0.0,0.0,0.19625,0.0,0.0,44.0,0.0,80.0
345,82.144356,31.874607,0.295,0.0,0.0,0.195,0.0,0.0,44.0,0.0,80.0
346,81.239815,31.973722,0.29375,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
347,81.239815,31.973722,0.2925,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
348,81.239815,31.973722,0.29,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
349,81.239815,31.973722,0.28875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
350,81.239815,31.973722,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.239815,31.973722,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
352,80.97983,31.973722,0.285,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
353,80.97983,31.973722,0.28375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
354,80.97983,31.973722,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,81.239815,31.973722,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
356,81.73305,31.8091,0.27875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
357,82.75954,32.606686,0.2775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
358,83.06749,32.84596,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,83.894196,33.849144,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
360,84.30755,34.35074,0.27375,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
361,84.36286,35.649498,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,84.41817,36.948254,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
363,84.46795,38.117138,0.27,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
364,84.247955,39.39832,0.26875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
365,84.02796,40.679504,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,83.820015,41.96069,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
367,83.82001,43.38574,0.26375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
368,83.82001,43.59996,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,82.84692,43.820007,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
370,81.54713,43.82,0.26,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
371,80.89757,43.8201,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,79.61461,44.02951,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
373,78.33166,44.238922,0.25625,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
374,77.05348,44.4758,0.255,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
375,75.775314,44.71268,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,74.4976,44.952,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
377,73.21988,45.17998,0.25125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
378,71.9203,45.18,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,70.62112,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
380,69.326675,45.179996,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,68.02709,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
382,66.72794,45.179996,0.245,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
383,65.561935,45.179996,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,64.39226,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
385,63.093,45.179993,0.24125,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
386,61.796253,45.179996,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,60.49665,45.179996,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
388,59.06773,45.18,0.2375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
389,57.901474,45.179996,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,56.60251,45.179996,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
391,55.69661,45.179996,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.384678,45.187214,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
393,55.179985,45.83646,0.2325,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
394,55.18,47.13577,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,55.18,48.434353,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
396,55.179993,49.724323,0.22875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
397,55.179996,51.023617,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,55.179996,52.32215,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
399,55.179996,53.484936,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,54.9895,54.770836,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
401,54.799,56.056736,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,54.555225,57.33361,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
403,54.31145,58.610485,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
404,54.062782,59.886414,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,53.820023,61.162342,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
406,53.820004,62.461285,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,53.820004,63.36679,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
408,53.820004,63.58081,0.215,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
409,52.930965,63.820007,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,51.63132,63.82,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
411,50.3326,63.820004,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,48.902863,63.82,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
413,47.603252,63.82,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,46.305527,63.820004,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
415,45.135704,63.820004,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,43.70619,63.82,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
417,42.537907,63.820004,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
418,41.23812,63.82,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,39.93851,63.82,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
420,38.640717,63.820004,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,37.340942,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
422,36.041348,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,34.744038,63.820007,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
424,33.314323,63.82,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,32.014774,63.820004,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
426,30.976694,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,29.676914,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
428,28.247469,63.820004,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,27.079931,63.8201,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
430,25.780157,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,24.350689,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
432,23.312502,63.820004,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,22.116196,63.8201,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
434,20.816568,63.82,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,19.389307,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
436,18.089533,63.820004,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,17.699816,63.820004,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
438,17.699816,63.820004,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,16.859411,64.168915,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
440,18.141764,63.955833,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,18.911177,63.82799,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
442,20.210999,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,21.510605,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
444,22.808323,63.82001,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,24.1081,63.820004,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
446,25.407694,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,26.57601,63.82001,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
448,27.875792,63.820004,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,29.175404,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
450,30.473305,63.820004,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,31.77308,63.82,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,33.072678,63.82,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
453,34.370056,63.820007,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,35.799767,63.82,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
455,37.09931,63.820004,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,38.137436,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
457,39.437214,63.82,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,40.866703,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
459,42.034294,63.82001,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,43.334072,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
461,44.633656,63.820004,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,45.801823,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,47.101604,63.82,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
464,48.40121,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,49.698902,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
466,50.998665,63.820004,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,52.298206,63.820004,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
468,53.336193,63.820004,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.557396,63.820004,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,62.869602,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
471,53.820004,61.703857,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,53.820004,60.404274,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
473,53.820004,59.105087,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,53.820004,57.810425,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,53.82,56.51085,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
476,53.820004,55.211697,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,53.820004,54.045643,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
478,54.01864,52.76097,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,54.217274,51.476303,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,54.461586,50.19953,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
481,54.70589,48.92276,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,54.97946,47.519245,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
483,55.17998,46.370914,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,55.179993,45.60055,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,55.18142,45.40266,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
486,56.14878,45.179996,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,57.314827,45.179996,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
488,58.614418,45.18,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,59.913612,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,61.20856,45.179993,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
491,62.508144,45.179996,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,63.807312,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,64.973625,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
494,66.27322,45.179996,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,67.572426,45.18,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
496,68.86788,45.179996,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,70.15356,44.987976,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,71.43923,44.795956,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
499,72.71765,44.560448,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,73.99608,44.324932,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,75.40159,44.061802,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
502,76.551544,43.84651,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,77.851395,43.831726,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,79.151245,43.82,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
505,80.45054,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,81.750404,43.82,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.05012,43.820004,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
508,83.309845,43.820004,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.53993,43.820004,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
510,83.82,43.028877,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.82001,42.512074,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,83.82001,41.212486,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
513,83.82,39.913296,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,83.82001,38.618458,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,83.82001,38.40737,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
516,82.9161,37.498413,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,81.984535,36.591766,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,80.95981,35.594456,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
519,80.80986,35.40699,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,79.88092,35.179993,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,78.58126,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
522,78.19173,35.179996,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,78.19173,35.179996,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,79.09327,35.05653,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,80.45476,34.61946,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
526,81.754555,34.600258,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,83.054344,34.58106,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,84.22416,34.563778,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
529,85.52409,34.562576,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,86.82403,34.56138,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,88.12396,34.560177,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
532,89.40687,34.769913,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,90.68977,34.97964,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,91.97268,35.179985,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
535,93.27236,35.179996,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,94.57157,35.179996,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,94.96024,35.179996,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,94.96024,35.179996,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
539,94.96024,35.179996,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,94.96024,34.92001,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.04048,33.622555,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
542,95.12073,32.3251,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.17999,31.02801,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.18,29.59828,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
545,95.17999,28.298702,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.17999,27.13072,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,95.17999,25.831017,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,95.18,24.401896,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
549,95.17999,24.013266,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,95.17999,24.013266,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,95.17999,24.013266,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,94.920006,24.013266,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
553,93.62551,23.894478,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,92.461365,23.82001,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,91.03189,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
556,89.73276,23.820002,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,88.567276,23.820002,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,87.34121,24.251959,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,86.11514,24.683918,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
560,84.766464,25.159071,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,84.766464,25.159071,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,84.766464,25.159071,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
563,84.50648,25.159071,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
