t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,67.685585,45.18,0.1725,0.0,0.0,0.0,0.44,0.0,44.0,0.0,60.0
283,68.8514,45.179993,0.1725,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,60.0
284,68.8514,45.179993,0.17125,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,60.0
285,68.8514,45.179993,0.17,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,60.0
286,69.11139,45.179993,0.16875,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,60.0
287,70.41107,45.18,0.16875,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
288,71.71009,45.179996,0.1675,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
289,72.745094,45.179996,0.16625,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
290,74.174545,45.18,0.16625,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
291,75.47363,45.179996,0.165,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
292,76.509865,45.179996,0.16375,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
293,77.7428,44.76804,0.16375,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
294,79.09902,44.314884,0.1625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
295,80.331955,43.902927,0.1625,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
296,80.455246,43.861732,0.16125,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
297,80.455246,43.861732,0.16,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
298,81.884895,43.83349,0.16,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
299,83.18445,43.82,0.15875,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
300,83.53767,43.82,0.1575,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
301,84.18486,42.848404,0.1575,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
302,84.35507,42.497528,0.15625,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
303,84.35507,42.497528,0.155,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
304,84.35507,42.497528,0.155,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
305,84.095085,42.497528,0.15375,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
306,84.217064,41.20333,0.15375,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
307,84.03368,39.916393,0.1525,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
308,83.820015,38.637127,0.15125,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
309,83.820015,38.637127,0.15125,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
310,83.820015,38.637127,0.15,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
311,83.820015,38.637127,0.15,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
312,84.08,38.637127,0.14875,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,60.0
313,83.97556,38.559734,0.1475,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,60.0
314,83.800316,38.384407,0.1475,0.0,0.0,0.0,0.375,0.0,44.0,0.0,60.0
315,84.02778,37.104527,0.14625,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,60.0
316,84.25524,35.82465,0.14625,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,60.0
317,84.43721,34.800743,0.145,0.0,0.0,0.0,0.37,0.0,44.0,0.0,60.0
318,83.723015,33.71458,0.14375,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,60.0
319,83.36591,33.171497,0.14375,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,60.0
320,82.47505,32.22482,0.1425,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,60.0
321,82.207794,31.940815,0.1425,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,60.0
322,81.298935,31.985352,0.14125,0.0,0.0,0.0,0.36,0.0,45.0,0.0,60.0
323,81.298935,31.985352,0.14125,0.0,0.0,0.0,0.35875,0.0,45.0,0.0,60.0
324,81.298935,31.985352,0.14,0.0,0.0,0.0,0.3575,0.0,55.0,0.0,60.0
325,81.298935,31.985352,0.13875,0.0,0.0,0.0,0.355,0.0,55.0,0.0,60.0
326,81.298935,31.985352,0.13875,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,60.0
327,81.298935,31.985352,0.1375,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,60.0
328,81.03895,31.985352,0.1375,0.0,0.0,0.0,0.35,0.0,55.0,0.0,60.0
329,81.79078,31.777767,0.13625,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,60.0
330,81.15075,32.909225,0.13625,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,60.0
331,80.89474,33.36181,0.135,0.0,0.0,0.0,0.345,0.0,55.0,0.0,60.0
332,80.82006,33.46682,0.135,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,60.0
333,80.7957,33.628506,0.3,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,60.0
334,79.056175,33.82001,0.29875,0.0,0.0,0.0,0.34,0.0,55.0,0.0,60.0
335,79.056175,33.82001,0.2975,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,60.0
336,79.056175,33.82001,0.295,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,60.0
337,79.16476,33.891483,0.29375,0.0,0.0,0.0,0.335,0.0,55.0,0.0,60.0
338,79.16476,33.891483,0.2925,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,60.0
339,79.16476,33.891483,0.29125,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,60.0
340,79.16476,33.891483,0.29,0.0,0.0,0.0,0.33,0.0,55.0,0.0,60.0
341,79.16476,33.891483,0.28875,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,60.0
342,78.90477,33.891483,0.28625,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,60.0
343,79.154976,33.96212,0.285,0.0,0.0,0.0,0.325,0.0,55.0,0.0,60.0
344,77.85891,33.86189,0.28375,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,60.0
345,77.0815,33.820007,0.2825,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,60.0
346,75.65584,33.93038,0.28125,0.0,0.0,0.0,0.32,0.0,55.0,0.0,60.0
347,74.48939,34.02069,0.28,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,60.0
348,73.194695,34.137383,0.27875,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,60.0
349,72.80629,34.17239,0.2775,0.0,0.0,0.0,0.315,0.0,55.0,0.0,60.0
350,71.76899,34.2465,0.275,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,60.0
351,70.87758,33.967697,0.27375,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,60.0
352,69.584816,33.97998,0.2725,0.0,0.0,0.0,0.31,0.0,55.0,0.0,60.0
353,69.17857,34.025608,0.27125,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,60.0
354,69.0228,34.353737,0.27,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,60.0
355,69.0228,34.353737,0.26875,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,60.0
356,69.0228,34.353737,0.2675,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,60.0
357,68.76281,34.353737,0.26625,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,60.0
358,68.51172,34.953247,0.265,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,60.0
359,68.369576,35.170933,0.26375,0.0,0.0,0.0,0.3,0.0,55.0,0.0,60.0
360,68.17999,36.22698,0.2625,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,60.0
361,68.18,37.65603,0.26125,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,60.0
362,68.17999,37.915142,0.26,0.0,0.0,0.0,0.295,0.0,55.0,0.0,60.0
363,68.17999,37.915142,0.25875,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,60.0
364,68.17999,37.915142,0.2575,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,60.0
365,67.920006,37.915142,0.25625,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,60.0
366,66.628654,38.064262,0.25375,0.0,0.0,0.0,0.29,0.0,55.0,0.0,60.0
367,65.466606,38.17999,0.2525,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,60.0
368,64.4538,37.365105,0.25125,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,60.0
369,64.14995,37.12064,0.25,0.0,0.0,0.0,0.285,0.0,55.0,0.0,60.0
370,63.20162,36.231537,0.24875,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,60.0
371,62.91712,35.964806,0.2475,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,60.0
372,61.97516,35.06896,0.24625,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,60.0
373,61.598373,34.71062,0.245,0.0,0.0,0.0,0.28,0.0,55.0,0.0,60.0
374,60.299362,34.661686,0.4,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,60.0
375,59.909657,34.647007,0.3975,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,60.0
376,59.909657,34.647007,0.39625,0.0,0.0,0.0,0.275,0.0,55.0,0.0,60.0
377,59.909657,34.647007,0.39375,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,60.0
378,59.909657,34.647007,0.3925,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,60.0
379,59.64967,34.647007,0.39,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,60.0
380,59.64967,34.647007,0.38875,0.0,0.0,0.0,0.27,0.0,55.0,0.0,60.0
381,59.64967,34.647007,0.38625,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,60.0
382,59.64967,34.647007,0.38375,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,60.0
383,59.389683,34.647007,0.3825,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,60.0
384,59.640602,34.715065,0.38,0.0,0.0,0.0,0.265,0.0,55.0,0.0,60.0
385,59.770496,34.489853,0.37875,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,60.0
386,60.36309,33.982735,0.37625,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,60.0
387,60.55578,33.815395,0.375,0.0,0.0,0.0,0.26,0.0,55.0,0.0,60.0
388,60.94995,32.839745,0.3725,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,60.0
389,61.27853,31.448334,0.37125,0.0,0.0,0.0,0.2575,0.0,56.0,0.0,60.0
390,61.370113,31.06926,0.36875,0.0,0.0,0.0,0.25625,0.0,56.0,0.0,60.0
391,62.655186,30.873257,0.3675,0.0,0.0,0.0,0.255,0.0,56.0,0.0,60.0
392,63.421753,30.820015,0.365,0.0,0.0,0.0,0.25375,0.0,56.0,0.0,60.0
393,63.637665,30.806953,0.36375,0.0,0.0,0.0,0.2525,0.0,56.0,0.0,60.0
394,63.820007,29.744839,0.3625,0.0,0.0,0.0,0.25125,0.0,56.0,0.0,60.0
395,63.820004,28.445223,0.36,0.0,0.0,0.0,0.25,0.0,56.0,0.0,60.0
396,63.820004,27.147177,0.35875,0.0,0.0,0.0,0.24875,0.0,56.0,0.0,60.0
397,63.82,25.719093,0.35625,0.0,0.0,0.0,0.2475,0.0,56.0,0.0,60.0
398,63.8201,25.719093,0.355,0.0,0.0,0.0,0.24625,0.0,56.0,0.0,60.0
399,63.8201,25.719093,0.3525,0.0,0.0,0.0,0.245,0.0,56.0,0.0,60.0
400,63.8201,25.459106,0.35125,0.0,0.0,0.0,0.24375,0.0,56.0,0.0,60.0
401,63.093445,25.179993,0.35,0.0,0.0,0.0,0.2425,0.0,56.0,0.0,60.0
402,61.799126,25.179995,0.3475,0.0,0.0,0.0,0.24125,0.0,56.0,0.0,60.0
403,61.672245,25.179995,0.34625,0.0,0.0,0.0,0.24,0.0,56.0,0.0,60.0
404,61.672245,25.179995,0.34375,0.0,0.0,0.0,0.23875,0.0,56.0,0.0,60.0
405,60.419716,24.832132,0.3425,0.0,0.0,0.0,0.2375,0.0,56.0,0.0,60.0
406,59.201187,24.379349,0.34125,0.0,0.0,0.0,0.2375,0.0,56.0,0.0,60.0
407,57.780006,24.294294,0.33875,0.0,0.0,0.0,0.23625,0.0,56.0,0.0,60.0
408,57.130512,24.269547,0.3375,0.0,0.0,0.0,0.235,0.0,56.0,0.0,60.0
409,55.885883,23.894396,0.33625,0.0,0.0,0.0,0.23375,0.0,56.0,0.0,60.0
410,55.44351,23.820044,0.33375,0.0,0.0,0.0,0.2325,0.0,56.0,0.0,60.0
411,55.17998,23.300201,0.3325,0.0,0.0,0.0,0.23125,0.0,56.0,0.0,60.0
412,55.17998,23.300201,0.33125,0.0,0.0,0.0,0.23,0.0,56.0,0.0,60.0
413,55.17998,23.300201,0.32875,0.0,0.0,0.0,0.22875,0.0,56.0,0.0,60.0
414,54.919994,23.300201,0.3275,0.0,0.0,0.0,0.2275,0.0,56.0,0.0,60.0
415,54.78568,22.007223,0.32625,0.0,0.0,0.0,0.22625,0.0,56.0,0.0,60.0
416,54.362595,20.778065,0.32375,0.0,0.0,0.0,0.225,0.0,56.0,0.0,60.0
417,54.31563,19.47898,0.3225,0.0,0.0,0.0,0.22375,0.0,56.0,0.0,60.0
418,54.268673,18.179892,0.32125,0.0,0.0,0.0,0.22375,0.0,56.0,0.0,60.0
419,54.03305,16.90149,0.32,0.0,0.0,0.0,0.2225,0.0,56.0,0.0,60.0
420,53.82002,15.623087,0.3175,0.0,0.0,0.0,0.22125,0.0,56.0,0.0,60.0
421,53.82002,15.623087,0.31625,0.0,0.0,0.0,0.22,0.0,56.0,0.0,60.0
422,53.82002,15.415313,0.315,0.0,0.0,0.0,0.21875,0.0,56.0,0.0,60.0
423,52.88101,15.179996,0.3125,0.0,0.0,0.0,0.2175,0.0,56.0,0.0,60.0
424,51.976265,15.179996,0.31125,0.0,0.0,0.7,0.0,0.0,56.0,5.0,55.0
425,51.976265,15.179996,0.31,0.0,0.0,0.69625,0.0,0.0,56.0,0.0,55.0
426,51.976265,15.179996,0.30875,0.0,0.0,0.6925,0.0,0.0,56.0,0.0,55.0
427,51.976265,14.920009,0.3075,0.0,0.0,0.69,0.0,0.0,56.0,0.0,55.0
428,51.88446,14.67677,0.305,0.0,0.0,0.68625,0.0,0.0,56.0,0.0,55.0
429,51.80142,14.351091,0.30375,0.0,0.0,0.6825,0.0,0.0,56.0,0.0,55.0
430,51.80142,14.351091,0.3025,0.0,0.0,0.67875,0.0,0.0,56.0,0.0,55.0
431,51.80142,14.351091,0.30125,0.0,0.0,0.67625,0.0,0.0,56.0,0.0,55.0
432,51.80142,14.351091,0.29875,0.0,0.0,0.6725,0.0,0.0,56.0,0.0,55.0
433,52.061405,14.351091,0.2975,0.0,0.0,0.66875,0.0,0.0,56.0,0.0,55.0
434,53.183273,15.007778,0.29625,0.0,0.0,0.8,0.0,0.0,56.0,5.0,50.0
435,53.516735,15.179948,0.295,0.0,0.0,0.79625,0.0,0.0,56.0,0.0,50.0
436,53.61389,15.185619,0.29375,0.0,0.0,0.7925,0.0,0.0,56.0,0.0,50.0
437,53.94512,16.282513,0.2925,0.0,0.0,0.7875,0.0,0.0,56.0,0.0,50.0
438,54.187737,17.559607,0.29,0.0,0.0,0.78375,0.0,0.0,56.0,0.0,50.0
439,54.229504,18.987133,0.28875,0.0,0.0,0.78,0.0,0.0,56.0,0.0,50.0
440,54.25605,20.286797,0.2875,0.0,0.0,0.77625,0.0,0.0,56.0,0.0,50.0
441,54.676792,21.51676,0.28625,0.0,0.0,0.7725,0.0,0.0,56.0,0.0,50.0
442,55.179962,22.852156,0.285,0.0,0.0,0.76875,0.0,0.0,56.0,0.0,50.0
443,55.179993,23.364935,0.28375,0.0,0.0,0.765,0.0,0.0,56.0,0.0,50.0
444,55.21097,23.664762,0.2825,0.0,0.0,0.76125,0.0,0.0,56.0,0.0,50.0
445,56.37602,24.109154,0.28,0.0,0.0,0.7575,0.0,0.0,56.0,0.0,50.0
446,56.625088,24.183702,0.27875,0.0,0.0,0.75375,0.0,0.0,56.0,0.0,50.0
447,57.92428,24.227663,0.2775,0.0,0.0,0.75,0.0,0.0,56.0,0.0,50.0
448,58.573875,24.249643,0.27625,0.0,0.0,0.74625,0.0,0.0,56.0,0.0,50.0
449,59.935074,24.687628,0.275,0.0,0.0,0.7425,0.0,0.0,56.0,0.0,50.0
450,61.23432,24.729889,0.27375,0.0,0.0,0.73875,0.0,0.0,56.0,0.0,50.0
451,61.883945,24.75102,0.2725,0.0,0.0,0.735,0.0,0.0,56.0,0.0,50.0
452,63.13022,25.120663,0.27125,0.0,0.0,0.73125,0.0,0.0,56.0,0.0,50.0
453,63.671604,25.214157,0.27,0.0,0.0,0.7275,0.0,0.0,56.0,0.0,50.0
454,63.820004,26.361626,0.26875,0.0,0.0,0.72375,0.0,0.0,56.0,0.0,50.0
455,63.820004,26.620544,0.26625,0.0,0.0,0.72,0.0,0.0,56.0,0.0,50.0
456,63.82,27.920315,0.265,0.0,0.0,0.71625,0.0,0.0,56.0,0.0,50.0
457,63.820004,29.34972,0.26375,0.0,0.0,0.7125,0.0,0.0,56.0,0.0,50.0
458,63.820004,30.387444,0.2625,0.0,0.0,0.71,0.0,0.0,56.0,0.0,50.0
459,63.820004,30.504583,0.26125,0.0,0.0,0.70625,0.0,0.0,56.0,0.0,50.0
460,63.18436,30.820005,0.26,0.0,0.0,0.7025,0.0,0.0,56.0,0.0,50.0
461,61.885544,30.820002,0.25875,0.0,0.0,0.69875,0.0,0.0,56.0,0.0,50.0
462,61.405178,32.027927,0.2575,0.0,0.0,0.695,0.0,0.0,56.0,0.0,50.0
463,60.876778,33.356644,0.25625,0.0,0.0,0.6925,0.0,0.0,56.0,0.0,50.0
464,60.820057,33.57196,0.255,0.0,0.0,0.68875,0.0,0.0,56.0,0.0,50.0
465,59.95453,33.820007,0.25375,0.0,0.0,0.685,0.0,0.0,56.0,0.0,50.0
466,58.525227,33.820004,0.2525,0.0,0.0,0.68125,0.0,0.0,56.0,0.0,50.0
467,57.876766,33.820004,0.25125,0.0,0.0,0.67875,0.0,0.0,56.0,0.0,50.0
468,56.57699,33.82,0.25,0.0,0.0,0.675,0.0,0.0,56.0,0.0,50.0
469,55.277386,33.820004,0.24875,0.0,0.0,0.67125,0.0,0.0,56.0,0.0,50.0
470,53.9797,33.820007,0.2475,0.0,0.0,0.66875,0.0,0.0,56.0,0.0,50.0
471,52.679924,33.82,0.24625,0.0,0.0,0.665,0.0,0.0,56.0,0.0,50.0
472,51.380333,33.820004,0.245,0.0,0.0,0.66125,0.0,0.0,56.0,0.0,50.0
473,50.212524,33.820004,0.24375,0.0,0.0,0.65875,0.0,0.0,56.0,0.0,50.0
474,49.524822,33.97995,0.2425,0.0,0.0,0.655,0.0,0.0,56.0,0.0,50.0
475,49.524822,33.97995,0.24125,0.0,0.0,0.65125,0.0,0.0,56.0,0.0,50.0
476,49.524822,33.97995,0.24,0.0,0.0,0.64875,0.0,0.0,56.0,0.0,50.0
477,49.264835,33.97995,0.23875,0.0,0.0,0.645,0.0,0.0,56.0,0.0,50.0
478,49.029476,34.384594,0.3,0.0,0.0,0.6425,0.0,0.0,56.0,0.0,50.0
479,49.029476,34.384594,0.29875,0.0,0.0,0.63875,0.0,0.0,56.0,0.0,50.0
480,49.029476,34.384594,0.2975,0.0,0.0,0.63625,0.0,0.0,56.0,0.0,50.0
481,49.029476,34.384594,0.295,0.0,0.0,0.6325,0.0,0.0,56.0,0.0,50.0
482,49.029476,34.384594,0.29375,0.0,0.0,0.62875,0.0,0.0,56.0,0.0,50.0
483,48.76949,34.384594,0.2925,0.0,0.0,0.62625,0.0,0.0,56.0,0.0,50.0
484,48.518642,34.984203,0.29125,0.0,0.0,0.6225,0.0,0.0,56.0,0.0,50.0
485,48.518642,34.984203,0.29,0.0,0.0,0.62,0.0,0.0,56.0,0.0,50.0
486,48.518642,34.984203,0.28875,0.0,0.0,0.61625,0.0,0.0,56.0,0.0,50.0
487,48.518642,34.984203,0.28625,0.0,0.0,0.61375,0.0,0.0,56.0,0.0,50.0
488,48.258656,34.984203,0.285,0.0,0.0,0.61125,0.0,0.0,56.0,0.0,50.0
489,48.258656,34.984203,0.28375,0.0,0.0,0.6075,0.0,0.0,56.0,0.0,50.0
490,48.203,34.598213,0.2825,0.0,0.0,0.605,0.0,0.0,56.0,0.0,50.0
491,48.369617,33.969967,0.28125,0.0,0.0,0.60125,0.0,0.0,56.0,0.0,50.0
492,48.326637,33.847286,0.28,0.0,0.0,0.59875,0.0,0.0,56.0,0.0,50.0
493,48.179996,32.70349,0.27875,0.0,0.0,0.59625,0.0,0.0,57.0,0.0,50.0
494,48.179996,31.405249,0.2775,0.0,0.0,0.5925,0.0,0.0,58.0,0.0,50.0
495,48.179996,31.018509,0.275,0.0,0.0,0.59,0.0,0.0,58.0,0.0,50.0
496,48.179996,31.018509,0.27375,0.0,0.0,0.58625,0.0,0.0,68.0,0.0,50.0
497,48.179996,31.018509,0.2725,0.0,0.0,0.58375,0.0,0.0,68.0,0.0,50.0
498,48.179996,31.018509,0.27125,0.0,0.0,0.58125,0.0,0.0,68.0,0.0,50.0
499,48.179996,31.018509,0.27,0.0,0.0,0.5775,0.0,0.0,68.0,0.0,50.0
500,47.92001,31.018509,0.26875,0.0,0.0,0.575,0.0,0.0,68.0,0.0,50.0
501,48.02424,30.940823,0.2675,0.0,0.0,0.5725,0.0,0.0,68.0,0.0,50.0
502,48.129368,32.2365,0.26625,0.0,0.0,0.57,0.0,0.0,68.0,0.0,50.0
503,48.179993,33.399952,0.265,0.0,0.0,0.56625,0.0,0.0,68.0,0.0,50.0
504,48.18322,33.60965,0.26375,0.0,0.0,0.56375,0.0,0.0,68.0,0.0,50.0
505,48.18322,33.60965,0.2625,0.0,0.0,0.56125,0.0,0.0,68.0,0.0,50.0
506,48.18322,33.60965,0.26125,0.0,0.0,0.55875,0.0,0.0,68.0,0.0,50.0
507,48.18322,33.869637,0.26,0.0,0.0,0.555,0.0,0.0,68.0,0.0,50.0
508,48.18322,33.869637,0.25875,0.0,0.0,0.5525,0.0,0.0,68.0,0.0,50.0
509,48.18322,33.869637,0.2575,0.0,0.0,0.55,0.0,0.0,68.0,0.0,50.0
510,48.18322,33.869637,0.25625,0.0,0.0,0.5475,0.0,0.0,68.0,0.0,50.0
511,48.18322,33.869637,0.25375,0.0,0.0,0.54375,0.0,0.0,68.0,0.0,50.0
512,48.443207,33.869637,0.2525,0.0,0.0,0.54125,0.0,0.0,68.0,0.0,50.0
513,48.443207,33.869637,0.25125,0.0,0.0,0.53875,0.0,0.0,68.0,0.0,50.0
514,49.610203,33.820007,0.25,0.0,0.0,0.53625,0.0,0.0,68.0,0.0,50.0
515,50.909985,33.82,0.24875,0.0,0.0,0.53375,0.0,0.0,68.0,0.0,50.0
516,52.339485,33.820004,0.2475,0.0,0.0,0.53125,0.0,0.0,68.0,0.0,50.0
517,53.50748,33.820004,0.24625,0.0,0.0,0.52875,0.0,0.0,68.0,0.0,50.0
518,54.80726,33.820004,0.245,0.0,0.0,0.52625,0.0,0.0,68.0,0.0,50.0
519,56.236744,33.820004,0.245,0.0,0.0,0.5225,0.0,0.0,68.0,0.0,50.0
520,57.404236,33.820004,0.24375,0.0,0.0,0.52,0.0,0.0,68.0,0.0,50.0
521,58.703915,33.820004,0.2425,0.0,0.0,0.5175,0.0,0.0,68.0,0.0,50.0
522,60.00305,33.820004,0.24125,0.0,0.0,0.515,0.0,0.0,68.0,0.0,50.0
523,60.391365,33.820004,0.24,0.0,0.0,0.5125,0.0,0.0,68.0,0.0,50.0
524,60.6072,33.818546,0.23875,0.0,0.0,0.51,0.0,0.0,68.0,0.0,50.0
525,60.897213,32.748238,0.2375,0.0,0.0,0.5075,0.0,0.0,68.0,0.0,50.0
526,60.953564,32.100716,0.23625,0.0,0.0,0.505,0.0,0.0,68.0,0.0,50.0
527,60.953564,32.100716,0.235,0.0,0.0,0.5025,0.0,0.0,68.0,0.0,50.0
528,60.969303,31.971678,0.23375,0.0,0.0,0.5,0.0,0.0,68.0,0.0,50.0
529,60.969303,31.971678,0.2325,0.0,0.0,0.4975,0.0,0.0,68.0,0.0,50.0
530,60.969303,31.971678,0.23125,0.0,0.0,0.495,0.0,0.0,68.0,0.0,50.0
531,61.22929,31.971678,0.23,0.0,0.0,0.4925,0.0,0.0,68.0,0.0,50.0
532,61.141743,31.875586,0.22875,0.0,0.0,0.49,0.0,0.0,68.0,0.0,50.0
533,61.380764,30.997583,0.2275,0.0,0.0,0.4875,0.0,0.0,68.0,0.0,50.0
534,62.800205,30.824713,0.22625,0.0,0.0,0.485,0.0,0.0,68.0,0.0,50.0
535,63.43836,30.820013,0.225,0.0,0.0,0.4825,0.0,0.0,68.0,0.0,50.0
536,63.65335,30.799051,0.225,0.0,0.0,0.48,0.0,0.0,68.0,0.0,50.0
537,63.820007,29.70033,0.22375,0.0,0.0,0.4775,0.0,0.0,68.0,0.0,50.0
538,63.82,28.271652,0.2225,0.0,0.0,0.475,0.0,0.0,68.0,0.0,50.0
539,63.820004,27.103888,0.22125,0.0,0.0,0.47375,0.0,0.0,68.0,0.0,50.0
540,63.820004,25.805334,0.22,0.0,0.0,0.47125,0.0,0.0,68.0,0.0,50.0
541,63.820004,25.463415,0.21875,0.0,0.0,0.46875,0.0,0.0,68.0,0.0,50.0
542,62.84996,24.963238,0.2175,0.0,0.0,0.46625,0.0,0.0,68.0,0.0,50.0
543,62.351173,24.816313,0.21625,0.0,0.0,0.46375,0.0,0.0,68.0,0.0,50.0
544,61.05167,24.782915,0.21625,0.0,0.0,0.46125,0.0,0.0,68.0,0.0,50.0
545,60.401917,24.766216,0.215,0.0,0.0,0.45875,0.0,0.0,68.0,0.0,50.0
546,59.168423,24.355938,0.21375,0.0,0.0,0.4575,0.0,0.0,68.0,0.0,50.0
547,57.86963,24.301489,0.2125,0.0,0.0,0.455,0.0,0.0,68.0,0.0,50.0
548,57.09035,24.26882,0.21125,0.0,0.0,0.4525,0.0,0.0,68.0,0.0,50.0
549,55.848118,23.885826,0.21,0.0,0.0,0.45,0.0,0.0,68.0,0.0,50.0
550,55.41585,23.820045,0.20875,0.0,0.0,0.4475,0.0,0.0,68.0,0.0,50.0
551,55.179977,23.23328,0.20875,0.0,0.0,0.44625,0.0,0.0,68.0,0.0,50.0
552,54.823612,21.983147,0.2075,0.0,0.0,0.44375,0.0,0.0,68.0,0.0,50.0
553,54.36722,20.76596,0.20625,0.0,0.0,0.44125,0.0,0.0,68.0,0.0,50.0
554,54.317936,19.46696,0.205,0.0,0.0,0.43875,0.0,0.0,68.0,0.0,50.0
555,54.26865,18.167961,0.20375,0.0,0.0,0.43625,0.0,0.0,68.0,0.0,50.0
556,54.03205,16.889738,0.2025,0.0,0.0,0.435,0.0,0.0,68.0,0.0,50.0
557,53.82002,15.611583,0.2025,0.0,0.0,0.4325,0.0,0.0,68.0,0.0,50.0
558,53.82002,15.611583,0.20125,0.0,0.0,0.43,0.0,0.0,68.0,0.0,50.0
559,53.82002,15.406472,0.2,0.0,0.0,0.42875,0.0,0.0,68.0,0.0,50.0
560,52.749813,14.829692,0.19875,0.0,0.0,0.42625,0.0,0.0,68.0,0.0,50.0
561,52.03671,14.51374,0.4,0.0,0.0,0.7,0.0,0.0,68.0,5.0,45.0
562,52.03671,14.51374,0.3975,0.0,0.0,0.69625,0.0,0.0,68.0,0.0,45.0
563,52.03671,14.51374,0.39625,0.0,0.0,0.6925,0.0,0.0,68.0,0.0,45.0
