t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,70.4772,45.179996,0.1725,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
283,71.77618,45.179996,0.1725,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
284,72.68239,45.179996,0.17125,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
285,73.98197,45.18,0.17,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
286,75.15151,45.18,0.16875,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
287,76.44822,45.179996,0.16875,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
288,77.74781,45.179996,0.1675,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
289,79.176735,45.179996,0.16625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
290,80.34293,45.179996,0.16625,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
291,80.34293,45.179996,0.165,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
292,80.34293,45.179996,0.16375,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
293,80.60292,45.179996,0.16375,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
294,81.78231,44.633305,0.1625,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
295,82.9617,44.08661,0.1625,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
296,83.31551,43.9226,0.16125,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
297,83.530426,43.820057,0.16,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
298,83.82001,43.070885,0.16,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
299,83.82001,42.425934,0.15875,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
300,83.82001,42.425934,0.1575,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
301,83.82001,42.425934,0.1575,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
302,83.82001,42.165947,0.15625,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
303,83.82001,40.86643,0.155,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
304,83.82001,39.567463,0.155,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
305,83.82001,38.661488,0.15375,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
306,83.82001,38.661488,0.15375,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
307,83.82001,38.661488,0.1525,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,60.0
308,83.82001,38.661488,0.15125,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,60.0
309,83.82001,38.4015,0.15125,0.0,0.0,0.0,0.375,0.0,44.0,0.0,60.0
310,83.82001,38.4015,0.15,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,60.0
311,83.82001,38.4015,0.15,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,60.0
312,84.079994,38.4015,0.14875,0.0,0.0,0.0,0.37,0.0,44.0,0.0,60.0
313,84.21462,37.10856,0.1475,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,60.0
314,84.34925,35.815613,0.1475,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,60.0
315,84.456955,34.781258,0.14625,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,60.0
316,83.729225,33.704117,0.14625,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,60.0
317,83.36536,33.165543,0.145,0.0,0.0,0.0,0.36,0.0,44.0,0.0,60.0
318,82.47275,32.220512,0.14375,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,60.0
319,82.20496,31.937004,0.14375,0.0,0.0,0.0,0.3575,0.0,44.0,0.0,60.0
320,81.29625,31.984512,0.1425,0.0,0.0,0.0,0.355,0.0,45.0,0.0,60.0
321,81.29625,31.984512,0.1425,0.0,0.0,0.0,0.35375,0.0,45.0,0.0,60.0
322,81.29625,31.984512,0.14125,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,60.0
323,81.29625,31.984512,0.14125,0.0,0.0,0.0,0.35,0.0,55.0,0.0,60.0
324,81.29625,31.984512,0.14,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,60.0
325,81.29625,31.984512,0.13875,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,60.0
326,81.03626,31.984512,0.13875,0.0,0.0,0.0,0.345,0.0,55.0,0.0,60.0
327,81.788414,31.778072,0.1375,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,60.0
328,81.149414,32.910114,0.1375,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,60.0
329,80.89382,33.36293,0.13625,0.0,0.0,0.0,0.34,0.0,55.0,0.0,60.0
330,80.82005,33.468884,0.13625,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,60.0
331,80.791306,33.638977,0.3,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,60.0
332,79.03088,33.820015,0.29875,0.0,0.0,0.0,0.335,0.0,55.0,0.0,60.0
333,79.03088,33.820015,0.2975,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,60.0
334,79.03088,33.820015,0.295,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,60.0
335,79.141975,33.88752,0.29375,0.0,0.0,0.0,0.33,0.0,55.0,0.0,60.0
336,79.141975,33.88752,0.2925,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,60.0
337,79.141975,33.88752,0.29125,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,60.0
338,79.141975,33.88752,0.29,0.0,0.0,0.0,0.325,0.0,55.0,0.0,60.0
339,79.141975,33.88752,0.28875,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,60.0
340,78.88199,33.88752,0.28625,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,60.0
341,79.13253,33.95696,0.285,0.0,0.0,0.0,0.32,0.0,55.0,0.0,60.0
342,77.83632,33.85862,0.28375,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,60.0
343,77.05892,33.820007,0.2825,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,60.0
344,75.762924,33.921146,0.28125,0.0,0.0,0.0,0.315,0.0,55.0,0.0,60.0
345,74.46693,34.022285,0.28,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,60.0
346,73.0428,34.150955,0.27875,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,60.0
347,72.78387,34.17435,0.2775,0.0,0.0,0.0,0.31,0.0,55.0,0.0,60.0
348,71.87621,34.238926,0.275,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,60.0
349,70.97831,33.995632,0.27375,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,60.0
350,69.66851,33.979977,0.2725,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,60.0
351,69.302124,33.8464,0.27125,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,60.0
352,69.302124,33.8464,0.27,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,60.0
353,69.302124,33.8464,0.26875,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,60.0
354,69.04214,33.8464,0.2675,0.0,0.0,0.0,0.3,0.0,55.0,0.0,60.0
355,69.04214,33.8464,0.26625,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,60.0
356,68.654236,33.820007,0.265,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,60.0
357,68.43134,33.820007,0.26375,0.0,0.0,0.0,0.295,0.0,55.0,0.0,60.0
358,68.17999,32.83459,0.2625,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,60.0
359,68.18,31.665127,0.26125,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,60.0
360,68.17999,31.01693,0.26,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,60.0
361,68.17999,31.01693,0.25875,0.0,0.0,0.0,0.29,0.0,55.0,0.0,60.0
362,68.17999,31.01693,0.2575,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,60.0
363,67.920006,31.01693,0.25625,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,60.0
364,66.49904,30.85711,0.25375,0.0,0.0,0.0,0.285,0.0,55.0,0.0,60.0
365,65.47481,30.820011,0.2525,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,60.0
366,65.47481,30.820011,0.25125,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,60.0
367,65.17999,30.126852,0.25,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,60.0
368,65.18,28.827166,0.24875,0.0,0.0,0.0,0.28,0.0,55.0,0.0,60.0
369,65.17999,27.527954,0.2475,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,60.0
370,65.17999,27.13929,0.24625,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,60.0
371,65.17999,27.13929,0.245,0.0,0.0,0.0,0.275,0.0,55.0,0.0,60.0
372,65.17999,27.13929,0.245,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,60.0
373,64.920006,27.13929,0.24375,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,60.0
374,64.19579,26.059778,0.2425,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,60.0
375,63.90611,25.627974,0.24125,0.0,0.0,0.0,0.27,0.0,55.0,0.0,60.0
376,63.820065,25.428104,0.24,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,60.0
377,62.94733,25.179995,0.23875,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,60.0
378,61.656525,25.179995,0.2375,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,60.0
379,61.656525,25.179995,0.23625,0.0,0.0,0.0,0.265,0.0,55.0,0.0,60.0
380,61.656525,25.179995,0.235,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,60.0
381,61.396538,25.179995,0.23375,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,60.0
382,60.41184,24.84554,0.2325,0.0,0.0,0.0,0.26,0.0,55.0,0.0,60.0
383,59.19759,24.3814,0.23125,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,60.0
384,57.776855,24.29467,0.23,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,60.0
385,57.127373,24.269564,0.22875,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,60.0
386,55.882942,23.893763,0.2275,0.0,0.0,0.0,0.255,0.0,55.0,0.0,60.0
387,55.441296,23.820045,0.22625,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,60.0
388,55.1799,23.48959,0.225,0.0,0.0,0.0,0.2525,0.0,55.0,0.0,60.0
389,55.179985,23.235464,0.225,0.0,0.0,0.0,0.25125,0.0,55.0,0.0,60.0
390,55.179985,23.235464,0.22375,0.0,0.0,0.0,0.25,0.0,55.0,0.0,60.0
391,54.824097,21.985193,0.2225,0.0,0.0,0.0,0.24875,0.0,55.0,0.0,60.0
392,54.36791,20.767933,0.22125,0.0,0.0,0.0,0.2475,0.0,55.0,0.0,60.0
393,54.31834,19.468943,0.22,0.0,0.0,0.0,0.24625,0.0,55.0,0.0,60.0
394,54.268772,18.169954,0.21875,0.0,0.0,0.0,0.245,0.0,55.0,0.0,60.0
395,54.032284,16.891712,0.2175,0.0,0.0,0.0,0.24375,0.0,55.0,0.0,60.0
396,53.820015,15.61351,0.21625,0.0,0.0,0.0,0.2425,0.0,55.0,0.0,60.0
397,53.820015,15.61351,0.21625,0.0,0.0,0.0,0.24125,0.0,55.0,0.0,60.0
398,53.820015,15.407941,0.215,0.0,0.0,0.0,0.24,0.0,55.0,0.0,60.0
399,52.75164,14.830897,0.21375,0.0,0.0,0.0,0.23875,0.0,55.0,0.0,60.0
400,52.038647,14.514703,0.2125,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
401,52.038647,14.514703,0.21125,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
402,52.038647,14.514703,0.21,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
403,52.038647,14.514703,0.20875,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
404,52.038647,14.514703,0.20875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
405,52.298634,14.514703,0.2075,0.0,0.0,0.78,0.0,0.0,55.0,0.0,55.0
406,53.316784,15.091011,0.20625,0.0,0.0,0.77625,0.0,0.0,55.0,0.0,55.0
407,53.53904,15.179948,0.205,0.0,0.0,0.7725,0.0,0.0,55.0,0.0,55.0
408,53.63761,15.195235,0.20375,0.0,0.0,0.76875,0.0,0.0,55.0,0.0,55.0
409,53.95865,16.330318,0.2025,0.0,0.0,0.765,0.0,0.0,55.0,0.0,55.0
410,54.221775,17.73583,0.2025,0.0,0.0,0.76125,0.0,0.0,55.0,0.0,55.0
411,54.23988,19.035639,0.20125,0.0,0.0,0.7575,0.0,0.0,55.0,0.0,55.0
412,54.256176,20.205467,0.2,0.0,0.0,0.75375,0.0,0.0,55.0,0.0,55.0
413,54.65696,21.442076,0.19875,0.0,0.0,0.75,0.0,0.0,55.0,0.0,55.0
414,55.16077,22.780144,0.1975,0.0,0.0,0.74625,0.0,0.0,55.0,0.0,55.0
415,55.17999,23.294374,0.1975,0.0,0.0,0.7425,0.0,0.0,55.0,0.0,55.0
416,55.183872,23.605667,0.19625,0.0,0.0,0.73875,0.0,0.0,55.0,0.0,55.0
417,56.28193,24.079874,0.195,0.0,0.0,0.735,0.0,0.0,55.0,0.0,55.0
418,56.655342,24.192337,0.19375,0.0,0.0,0.73125,0.0,0.0,55.0,0.0,55.0
419,57.954674,24.231855,0.19375,0.0,0.0,0.7275,0.0,0.0,55.0,0.0,55.0
420,58.604343,24.251617,0.1925,0.0,0.0,0.72375,0.0,0.0,55.0,0.0,55.0
421,59.83997,24.655416,0.19125,0.0,0.0,0.72,0.0,0.0,55.0,0.0,55.0
422,61.138588,24.713957,0.19,0.0,0.0,0.71625,0.0,0.0,55.0,0.0,55.0
423,61.917755,24.74908,0.19,0.0,0.0,0.7125,0.0,0.0,55.0,0.0,55.0
424,63.16159,25.126848,0.18875,0.0,0.0,0.71,0.0,0.0,55.0,0.0,55.0
425,63.692142,25.229467,0.1875,0.0,0.0,0.70625,0.0,0.0,55.0,0.0,55.0
426,63.820004,26.408314,0.18625,0.0,0.0,0.7025,0.0,0.0,55.0,0.0,55.0
427,63.82,27.837587,0.18625,0.0,0.0,0.69875,0.0,0.0,55.0,0.0,55.0
428,63.82,29.13718,0.185,0.0,0.0,0.695,0.0,0.0,55.0,0.0,55.0
429,63.820004,30.305445,0.18375,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,55.0
430,63.820004,30.540833,0.1825,0.0,0.0,0.68875,0.0,0.0,55.0,0.0,55.0
431,63.064972,30.820005,0.1825,0.0,0.0,0.685,0.0,0.0,55.0,0.0,55.0
432,61.766586,30.820002,0.18125,0.0,0.0,0.68125,0.0,0.0,55.0,0.0,55.0
433,61.279613,32.069683,0.18,0.0,0.0,0.67875,0.0,0.0,56.0,0.0,55.0
434,60.876167,33.305428,0.17875,0.0,0.0,0.675,0.0,0.0,56.0,0.0,55.0
435,60.808674,33.63379,0.3,0.0,0.0,0.67125,0.0,0.0,56.0,0.0,55.0
436,60.808674,33.63379,0.29875,0.0,0.0,0.66875,0.0,0.0,56.0,0.0,55.0
437,60.808674,33.63379,0.2975,0.0,0.0,0.665,0.0,0.0,56.0,0.0,55.0
438,60.808674,33.63379,0.295,0.0,0.0,0.66125,0.0,0.0,56.0,0.0,55.0
439,60.808674,33.63379,0.29375,0.0,0.0,0.65875,0.0,0.0,56.0,0.0,55.0
440,60.808674,33.893776,0.2925,0.0,0.0,0.655,0.0,0.0,56.0,0.0,55.0
441,60.808674,33.893776,0.29125,0.0,0.0,0.65125,0.0,0.0,56.0,0.0,55.0
442,60.808674,33.893776,0.29,0.0,0.0,0.64875,0.0,0.0,56.0,0.0,55.0
443,60.808674,33.893776,0.28875,0.0,0.0,0.645,0.0,0.0,56.0,0.0,55.0
444,60.548687,33.893776,0.28625,0.0,0.0,0.6425,0.0,0.0,56.0,0.0,55.0
445,60.548687,33.893776,0.285,0.0,0.0,0.63875,0.0,0.0,56.0,0.0,55.0
446,59.249718,33.843655,0.28375,0.0,0.0,0.63625,0.0,0.0,56.0,0.0,55.0
447,57.951424,33.820004,0.2825,0.0,0.0,0.6325,0.0,0.0,56.0,0.0,55.0
448,56.651638,33.82,0.28125,0.0,0.0,0.62875,0.0,0.0,56.0,0.0,55.0
449,55.222122,33.820004,0.28,0.0,0.0,0.62625,0.0,0.0,56.0,0.0,55.0
450,54.053864,33.820004,0.27875,0.0,0.0,0.6225,0.0,0.0,56.0,0.0,55.0
451,52.75408,33.82,0.2775,0.0,0.0,0.62,0.0,0.0,56.0,0.0,55.0
452,51.324627,33.820004,0.275,0.0,0.0,0.61625,0.0,0.0,56.0,0.0,55.0
453,50.15751,33.820004,0.27375,0.0,0.0,0.61375,0.0,0.0,56.0,0.0,55.0
454,50.15751,33.820004,0.2725,0.0,0.0,0.61125,0.0,0.0,56.0,0.0,55.0
455,50.15751,33.820004,0.27125,0.0,0.0,0.6075,0.0,0.0,56.0,0.0,55.0
456,49.897522,33.820004,0.27,0.0,0.0,0.605,0.0,0.0,56.0,0.0,55.0
457,49.549633,33.97993,0.26875,0.0,0.0,0.60125,0.0,0.0,56.0,0.0,55.0
458,49.206406,34.011257,0.2675,0.0,0.0,0.59875,0.0,0.0,56.0,0.0,55.0
459,49.023796,34.356586,0.4,0.0,0.0,0.59625,0.0,0.0,56.0,0.0,55.0
460,49.023796,34.356586,0.3975,0.0,0.0,0.5925,0.0,0.0,56.0,0.0,55.0
461,49.023796,34.356586,0.39625,0.0,0.0,0.59,0.0,0.0,56.0,0.0,55.0
462,49.023796,34.356586,0.39375,0.0,0.0,0.58625,0.0,0.0,56.0,0.0,55.0
463,49.023796,34.356586,0.3925,0.0,0.0,0.58375,0.0,0.0,56.0,0.0,55.0
464,48.76381,34.356586,0.39,0.0,0.0,0.58125,0.0,0.0,56.0,0.0,55.0
465,48.564083,34.021633,0.38875,0.0,0.0,0.5775,0.0,0.0,56.0,0.0,55.0
466,48.40564,33.815502,0.38625,0.0,0.0,0.575,0.0,0.0,56.0,0.0,55.0
467,47.699223,33.084217,0.38375,0.0,0.0,0.5725,0.0,0.0,57.0,0.0,55.0
468,47.699223,33.084217,0.3825,0.0,0.0,0.57,0.0,0.0,67.0,0.0,55.0
469,47.699223,33.084217,0.38,0.0,0.0,0.56625,0.0,0.0,67.0,0.0,55.0
470,47.699223,33.084217,0.37875,0.0,0.0,0.56375,0.0,0.0,67.0,0.0,55.0
471,47.699223,33.084217,0.37625,0.0,0.0,0.56125,0.0,0.0,67.0,0.0,55.0
472,47.95921,33.084217,0.375,0.0,0.0,0.55875,0.0,0.0,67.0,0.0,55.0
473,47.95921,33.084217,0.3725,0.0,0.0,0.555,0.0,0.0,67.0,0.0,55.0
474,47.95921,33.084217,0.37125,0.0,0.0,0.5525,0.0,0.0,67.0,0.0,55.0
475,47.95921,32.82423,0.36875,0.0,0.0,0.55,0.0,0.0,67.0,0.0,55.0
476,47.95921,32.82423,0.3675,0.0,0.0,0.5475,0.0,0.0,67.0,0.0,55.0
477,47.95921,32.82423,0.365,0.0,0.0,0.54375,0.0,0.0,67.0,0.0,55.0
478,47.95921,33.084217,0.36375,0.0,0.0,0.54125,0.0,0.0,67.0,0.0,55.0
479,47.72346,32.9746,0.3625,0.0,0.0,0.53875,0.0,0.0,67.0,0.0,55.0
480,48.054585,33.375515,0.36,0.0,0.0,0.53625,0.0,0.0,67.0,0.0,55.0
481,47.109364,34.267918,0.35875,0.0,0.0,0.53375,0.0,0.0,67.0,0.0,55.0
482,46.87071,35.280113,0.35625,0.0,0.0,0.53125,0.0,0.0,67.0,0.0,55.0
483,46.816826,35.61323,0.355,0.0,0.0,0.52875,0.0,0.0,67.0,0.0,55.0
484,46.275414,35.82002,0.3525,0.0,0.0,0.52625,0.0,0.0,67.0,0.0,55.0
485,46.01808,35.820015,0.35125,0.0,0.0,0.5225,0.0,0.0,67.0,0.0,55.0
486,46.01808,35.820015,0.35,0.0,0.0,0.52,0.0,0.0,67.0,0.0,55.0
487,45.86628,36.317333,0.3475,0.0,0.0,0.5175,0.0,0.0,67.0,0.0,55.0
488,45.80315,36.64555,0.34625,0.0,0.0,0.515,0.0,0.0,67.0,0.0,55.0
489,44.695175,36.820004,0.34375,0.0,0.0,0.5125,0.0,0.0,67.0,0.0,55.0
490,44.695175,36.820004,0.3425,0.0,0.0,0.51,0.0,0.0,67.0,0.0,55.0
491,44.695175,36.820004,0.34125,0.0,0.0,0.5075,0.0,0.0,67.0,0.0,55.0
492,44.43519,36.820004,0.33875,0.0,0.0,0.505,0.0,0.0,67.0,0.0,55.0
493,44.179993,36.010895,0.3375,0.0,0.0,0.5025,0.0,0.0,67.0,0.0,55.0
494,44.179993,36.010895,0.33625,0.0,0.0,0.5,0.0,0.0,67.0,0.0,55.0
495,44.179993,36.010895,0.33375,0.0,0.0,0.4975,0.0,0.0,67.0,0.0,55.0
496,43.920006,36.010895,0.3325,0.0,0.0,0.495,0.0,0.0,67.0,0.0,55.0
497,42.638012,35.820015,0.33125,0.0,0.0,0.4925,0.0,0.0,67.0,0.0,55.0
498,42.42702,35.820015,0.32875,0.0,0.0,0.49,0.0,0.0,67.0,0.0,55.0
499,42.179993,34.888714,0.3275,0.0,0.0,0.4875,0.0,0.0,67.0,0.0,55.0
500,42.179993,34.760834,0.32625,0.0,0.0,0.485,0.0,0.0,67.0,0.0,55.0
501,42.179993,34.760834,0.32375,0.0,0.0,0.4825,0.0,0.0,67.0,0.0,55.0
502,42.179993,34.633057,0.3225,0.0,0.0,0.48,0.0,0.0,67.0,0.0,55.0
503,42.179993,34.42759,0.32125,0.0,0.0,0.4775,0.0,0.0,67.0,0.0,55.0
504,42.97412,34.17999,0.32,0.0,0.0,0.475,0.0,0.0,67.0,0.0,55.0
505,42.97412,34.17999,0.3175,0.0,0.0,0.47375,0.0,0.0,67.0,0.0,55.0
506,42.97412,34.17999,0.31625,0.0,0.0,0.47125,0.0,0.0,67.0,0.0,55.0
507,42.97412,33.920002,0.315,0.0,0.0,0.46875,0.0,0.0,67.0,0.0,55.0
508,43.167686,33.58145,0.3125,0.0,0.0,0.46625,0.0,0.0,67.0,0.0,55.0
509,43.392593,32.303032,0.31125,0.0,0.0,0.46375,0.0,0.0,67.0,0.0,55.0
510,43.6248,31.024004,0.31,0.0,0.0,0.46125,0.0,0.0,67.0,0.0,55.0
511,43.724087,30.783722,0.30875,0.0,0.0,0.45875,0.0,0.0,67.0,0.0,55.0
512,44.02797,29.907524,0.3075,0.0,0.0,0.4575,0.0,0.0,67.0,0.0,55.0
513,44.020008,28.616243,0.305,0.0,0.0,0.455,0.0,0.0,67.0,0.0,55.0
514,43.852726,27.203505,0.30375,0.0,0.0,0.4525,0.0,0.0,67.0,0.0,55.0
515,43.831814,27.075205,0.3025,0.0,0.0,0.45,0.0,0.0,67.0,0.0,55.0
516,43.831814,27.075205,0.30125,0.0,0.0,0.4475,0.0,0.0,67.0,0.0,55.0
517,43.821568,25.77531,0.29875,0.0,0.0,0.44625,0.0,0.0,67.0,0.0,55.0
518,43.82,24.345493,0.2975,0.0,0.0,0.44375,0.0,0.0,67.0,0.0,55.0
519,43.820004,23.305996,0.29625,0.0,0.0,0.44125,0.0,0.0,67.0,0.0,55.0
520,43.82,22.136084,0.295,0.0,0.0,0.43875,0.0,0.0,67.0,0.0,55.0
521,43.82,20.706257,0.29375,0.0,0.0,0.43625,0.0,0.0,67.0,0.0,55.0
522,43.820004,19.406918,0.0,1.0,0.0,0.435,0.0,0.0,67.0,0.0,55.0
523,43.820004,19.406918,0.0,0.995,0.0,0.4325,0.0,0.0,67.0,0.0,55.0
524,43.820004,19.406918,0.0,0.99,0.0,0.43,0.0,0.0,67.0,0.0,55.0
525,43.820004,19.406918,0.0,0.985,0.0,0.42875,0.0,0.0,67.0,0.0,55.0
526,43.820004,19.14693,0.0,0.98,0.0,0.42625,0.0,0.0,67.0,0.0,55.0
527,43.820004,18.627426,0.0,0.975,0.0,0.42375,0.0,0.0,67.0,0.0,55.0
528,43.820004,18.407198,0.0,0.97,0.0,0.42125,0.0,0.0,67.0,0.0,55.0
529,42.84283,18.179995,0.0,0.965,0.0,0.42,0.0,0.0,67.0,0.0,55.0
530,42.456448,18.179995,0.0,0.96125,0.0,0.4175,0.0,0.0,67.0,0.0,55.0
531,42.456448,18.179995,0.0,0.95625,0.0,0.415,0.0,0.0,67.0,0.0,55.0
532,42.456448,18.179995,0.0,0.95125,0.0,0.41375,0.0,0.0,67.0,0.0,55.0
533,42.716434,18.179995,0.0,0.94625,0.0,0.41125,0.0,0.0,67.0,0.0,55.0
534,42.704567,17.530136,0.0,0.94125,0.0,0.40875,0.0,0.0,67.0,0.0,55.0
535,43.64758,16.6354,0.0,0.9375,0.0,0.4075,0.0,0.0,67.0,0.0,55.0
536,44.904366,15.964147,0.0,0.9325,0.0,0.405,0.0,0.0,67.0,0.0,55.0
537,45.829327,15.488817,0.0,0.9275,0.0,0.40375,0.0,0.0,67.0,0.0,55.0
538,47.1275,15.421132,0.0,0.9225,0.0,0.40125,0.0,0.0,67.0,0.0,55.0
539,48.036217,15.373753,0.0,0.91875,0.0,0.39875,0.0,0.0,67.0,0.0,55.0
540,48.15897,15.330972,0.0,0.91375,0.0,0.3975,0.0,0.0,67.0,0.0,55.0
541,49.05004,15.179991,0.0,0.90875,0.0,0.395,0.0,0.0,67.0,0.0,55.0
542,49.05004,15.179991,0.0,0.905,0.0,0.39375,0.0,0.0,67.0,0.0,55.0
543,49.05004,15.179991,0.0,0.9,0.0,0.39125,0.0,0.0,67.0,0.0,55.0
544,49.05004,14.920004,0.0,0.89625,0.0,0.39,0.0,0.0,67.0,0.0,55.0
545,49.07994,14.586513,0.0,0.89125,0.0,0.3875,0.0,0.0,67.0,0.0,55.0
546,48.5786,13.989021,0.0,0.8875,0.0,0.385,0.0,0.0,67.0,0.0,55.0
547,48.40081,13.804527,0.0,0.8825,0.0,0.38375,0.0,0.0,67.0,0.0,55.0
548,47.388985,12.83128,0.0,0.8775,0.0,0.38125,0.0,0.0,67.0,0.0,55.0
549,46.470596,11.911283,0.0,0.87375,0.0,0.38,0.0,0.0,67.0,0.0,55.0
550,46.28692,11.727283,0.0,0.86875,0.0,0.3775,0.0,0.0,67.0,0.0,55.0
551,45.388863,10.801783,0.0,0.865,0.0,0.37625,0.0,0.0,67.0,0.0,55.0
552,44.58426,9.98503,0.0,0.86125,0.0,0.37375,0.0,0.0,67.0,0.0,55.0
553,44.40313,9.805429,0.0,0.85625,0.0,0.3725,0.0,0.0,67.0,0.0,55.0
554,44.02002,8.611853,0.0,0.8525,0.0,0.37,0.0,0.0,67.0,0.0,55.0
555,43.876583,7.873617,0.0,0.8475,0.0,0.36875,0.0,0.0,67.0,5.0,50.0
556,43.851906,6.5739164,0.0,0.84375,0.0,0.36625,0.0,0.0,67.0,5.0,45.0
557,43.82476,5.1442456,0.0,0.84,0.0,0.365,0.0,0.0,67.0,5.0,40.0
558,43.820004,4.1047635,0.0,0.835,0.0,0.3625,0.0,0.0,67.0,0.0,40.0
559,43.820004,4.1047635,0.0,0.83125,0.0,0.36125,0.0,0.0,67.0,0.0,40.0
560,43.820004,4.1047635,0.0,0.8275,0.0,0.36,0.0,0.0,67.0,0.0,40.0
561,44.07999,4.1047635,0.0,0.8225,0.0,0.3575,0.0,0.0,67.0,0.0,40.0
562,45.36868,3.934165,0.0,0.81875,0.0,0.35625,0.0,0.0,67.0,0.0,40.0
563,45.88416,3.8659258,0.0,0.815,0.0,0.35375,0.0,0.0,67.0,0.0,40.0
