t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
280,10.079993,64.9161,0.35,0.0,0.0,0.2575,0.0,0.0,22.0,0.0,80.0
281,11.22472,65.157684,0.34875,0.0,0.0,0.25625,0.0,0.0,22.0,0.0,80.0
282,12.654486,65.17923,0.3475,0.0,0.0,0.255,0.0,0.0,22.0,0.0,80.0
283,13.954067,65.18,0.345,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
284,15.121951,65.17999,0.34375,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
285,16.421728,65.18,0.3425,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
286,17.851208,65.18,0.34,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
287,18.88963,65.17999,0.33875,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
288,20.189411,65.18,0.33625,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
289,21.359104,65.18,0.335,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
290,22.657722,65.18,0.33375,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
291,22.78701,65.1799,0.33125,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
292,22.78701,65.1799,0.33,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
293,24.086788,65.18,0.32875,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
294,25.386385,65.17999,0.3275,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
295,26.68383,65.17999,0.325,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
296,28.113544,65.18,0.32375,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
297,29.283188,65.17999,0.3225,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
298,30.451294,65.17999,0.32,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
299,31.751072,65.18,0.31875,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
300,33.050674,65.17999,0.3175,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
301,34.348278,65.17999,0.31625,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
302,34.348278,65.17999,0.31375,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
303,34.348278,65.17999,0.3125,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
304,34.608265,65.17999,0.31125,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
305,35.908016,65.18,0.31,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
306,37.07763,65.18,0.3075,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
307,38.115852,65.17999,0.30625,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
308,39.415634,65.17999,0.305,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
309,40.71524,65.18,0.30375,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
310,42.01298,65.17999,0.30125,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
311,43.24213,64.75688,0.3,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
312,44.594196,64.291466,0.29875,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
313,45.82334,63.868347,0.2975,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
314,45.82334,63.868347,0.29625,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
315,45.82334,63.868347,0.29375,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
316,46.08333,63.868347,0.2925,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
317,47.38292,63.83842,0.29125,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
318,48.682446,63.820004,0.29,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
319,49.720043,63.820004,0.28875,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
320,51.019802,63.82,0.2875,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
321,52.31934,63.82,0.285,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
322,53.35709,63.820004,0.28375,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
323,53.574593,63.820004,0.2825,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
324,53.820004,62.927322,0.28125,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
325,53.820004,61.63306,0.28,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
326,53.820004,61.63306,0.27875,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
327,53.820004,61.63306,0.2775,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
328,53.820004,61.373074,0.27625,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
329,53.820004,60.073555,0.275,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
330,53.820004,58.774582,0.2725,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
331,53.820004,57.868504,0.27125,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
332,53.820004,56.43904,0.27,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
333,53.82,55.139927,0.26875,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
334,53.8201,53.975056,0.2675,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
335,53.82,52.67548,0.26625,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
336,53.820007,51.37632,0.265,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
337,53.820004,50.210205,0.26375,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
338,53.820004,50.210205,0.2625,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
339,53.820004,50.210205,0.26125,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
340,54.07999,50.210205,0.26,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
341,54.437096,48.96028,0.25875,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
342,54.829914,47.585365,0.2575,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
343,55.179974,46.335445,0.25625,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
344,55.179993,45.691597,0.255,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
345,55.188263,45.381546,0.25375,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
346,56.343838,45.179996,0.2525,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
347,57.37896,45.179996,0.25125,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
348,57.37896,45.179996,0.25,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
349,57.37896,45.179996,0.24875,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,80.0
350,57.638947,45.179996,0.2475,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
351,58.938473,45.179996,0.24625,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
352,60.23747,45.179996,0.245,0.0,0.0,0.18,0.0,0.0,22.0,0.0,80.0
353,61.143913,45.179996,0.24375,0.0,0.0,0.17875,0.0,0.0,22.0,0.0,80.0
354,62.4435,45.18,0.2425,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,80.0
355,63.742702,45.179996,0.24125,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,80.0
356,65.03785,45.179996,0.24,0.0,0.0,0.17625,0.0,0.0,22.0,0.0,80.0
357,66.33743,45.18,0.23875,0.0,0.0,0.175,0.0,0.0,22.0,0.0,80.0
358,67.636604,45.179996,0.2375,0.0,0.0,0.175,0.0,0.0,22.0,0.0,80.0
359,68.93077,45.179996,0.23625,0.0,0.0,0.17375,0.0,0.0,22.0,0.0,80.0
360,68.93077,45.179996,0.235,0.0,0.0,0.1725,0.0,0.0,22.0,0.0,80.0
361,68.93077,45.179996,0.23375,0.0,0.0,0.1725,0.0,0.0,22.0,0.0,80.0
362,69.19076,45.179996,0.2325,0.0,0.0,0.17125,0.0,0.0,22.0,0.0,80.0
363,70.49028,45.179996,0.23125,0.0,0.0,0.17,0.0,0.0,22.0,0.0,80.0
364,71.789246,45.179996,0.23,0.0,0.0,0.16875,0.0,0.0,22.0,0.0,80.0
365,72.695274,45.179996,0.22875,0.0,0.0,0.16875,0.0,0.0,22.0,0.0,80.0
366,74.12474,45.18,0.2275,0.0,0.0,0.1675,0.0,0.0,22.0,0.0,80.0
367,75.42385,45.179996,0.2275,0.0,0.0,0.16625,0.0,0.0,22.0,0.0,80.0
368,76.588646,45.179996,0.22625,0.0,0.0,0.16625,0.0,0.0,22.0,0.0,80.0
369,77.7621,45.179996,0.225,0.0,0.0,0.165,0.0,0.0,22.0,0.0,80.0
370,79.06133,45.179996,0.22375,0.0,0.0,0.16375,0.0,0.0,22.0,0.0,80.0
371,80.35725,45.179996,0.2225,0.0,0.0,0.16375,0.0,0.0,22.0,0.0,80.0
372,80.35725,45.179996,0.22125,0.0,0.0,0.1625,0.0,0.0,22.0,0.0,80.0
373,80.35725,45.179996,0.22,0.0,0.0,0.1625,0.0,0.0,22.0,0.0,80.0
374,80.61723,45.179996,0.21875,0.0,0.0,0.16125,0.0,0.0,22.0,0.0,80.0
375,81.79561,44.631134,0.2175,0.0,0.0,0.16,0.0,0.0,22.0,0.0,80.0
376,82.97399,44.082268,0.2175,0.0,0.0,0.16,0.0,0.0,22.0,0.0,80.0
377,83.32751,43.917606,0.21625,0.0,0.0,0.15875,0.0,0.0,22.0,0.0,80.0
378,83.54169,43.820057,0.215,0.0,0.0,0.1575,0.0,0.0,22.0,0.0,80.0
379,83.82001,43.021423,0.21375,0.0,0.0,0.1575,0.0,0.0,22.0,0.0,80.0
380,83.82001,42.504715,0.2125,0.0,0.0,0.15625,0.0,0.0,22.0,0.0,80.0
381,83.82001,42.504715,0.21125,0.0,0.0,0.155,0.0,0.0,22.0,0.0,80.0
382,83.82001,42.504715,0.21,0.0,0.0,0.155,0.0,0.0,22.0,0.0,80.0
383,83.82001,42.244728,0.21,0.0,0.0,0.15375,0.0,0.0,22.0,0.0,80.0
384,83.82,40.945194,0.20875,0.0,0.0,0.15375,0.0,0.0,22.0,0.0,80.0
385,83.82001,39.64617,0.2075,0.0,0.0,0.1525,0.0,0.0,22.0,0.0,80.0
386,83.82001,38.611248,0.20625,0.0,0.0,0.15125,0.0,0.0,22.0,0.0,80.0
387,83.82001,38.611248,0.205,0.0,0.0,0.15125,0.0,0.0,22.0,0.0,80.0
388,83.82001,38.611248,0.20375,0.0,0.0,0.15,0.0,0.0,22.0,0.0,80.0
389,83.82001,38.611248,0.20375,0.0,0.0,0.15,0.0,0.0,22.0,0.0,80.0
390,84.079994,38.611248,0.2025,0.0,0.0,0.14875,0.0,0.0,22.0,0.0,80.0
391,83.97151,38.53963,0.20125,0.0,0.0,0.1475,0.0,0.0,22.0,0.0,80.0
392,83.79389,38.36772,0.2,0.0,0.0,0.1475,0.0,0.0,22.0,0.0,80.0
393,84.024414,37.08839,0.19875,0.0,0.0,0.14625,0.0,0.0,22.0,0.0,80.0
394,84.25493,35.809055,0.19875,0.0,0.0,0.14625,0.0,0.0,22.0,0.0,80.0
395,84.43935,34.78559,0.1975,0.0,0.0,0.145,0.0,0.0,22.0,0.0,80.0
396,83.720085,33.70277,0.19625,0.0,0.0,0.14375,0.0,0.0,22.0,0.0,80.0
397,83.360466,33.161358,0.195,0.0,0.0,0.14375,0.0,0.0,22.0,0.0,80.0
398,82.46818,32.21602,0.19375,0.0,0.0,0.1425,0.0,0.0,22.0,0.0,80.0
399,82.20049,31.932417,0.19375,0.0,0.0,0.1425,0.0,0.0,22.0,0.0,80.0
400,81.29198,31.983562,0.1925,0.0,0.0,0.14125,0.0,0.0,23.0,0.0,80.0
401,81.29198,31.983562,0.19125,0.0,0.0,0.14125,0.0,0.0,23.0,0.0,80.0
402,81.29198,31.983562,0.19,0.0,0.0,0.14,0.0,0.0,33.0,0.0,80.0
403,81.29198,31.983562,0.19,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
404,81.29198,31.983562,0.18875,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
405,81.29198,31.983562,0.1875,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
406,81.03199,31.983562,0.18625,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
407,81.78456,31.778658,0.18625,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
408,81.147224,32.911636,0.185,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
409,80.892296,33.364826,0.18375,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
410,80.82006,33.470802,0.1825,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
411,80.78692,33.648563,0.1825,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
412,79.70161,33.820007,0.18125,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
413,78.272095,33.820007,0.18,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
414,78.01251,33.820004,0.18,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
415,78.01251,33.820004,0.17875,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
416,77.10408,33.820004,0.1775,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
417,78.37645,34.086285,0.17625,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
418,79.776054,34.379192,0.17625,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
419,80.41224,34.512333,0.175,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
420,81.71208,34.527565,0.17375,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
421,83.01193,34.542793,0.17375,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
422,84.18179,34.556503,0.1725,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
423,85.48173,34.557602,0.17125,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
424,86.78166,34.5587,0.17125,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
425,88.0816,34.559795,0.17,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
426,89.38153,34.55986,0.16875,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
427,90.811455,34.559933,0.1675,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
428,91.8514,34.559982,0.1675,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
429,93.151344,34.559986,0.16625,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
430,94.45128,34.559994,0.165,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
431,94.97125,34.559998,0.165,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
432,94.97125,34.559998,0.16375,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
433,94.97125,34.559998,0.16375,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
434,94.97125,34.30001,0.1625,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
435,95.061356,33.0032,0.16125,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
436,95.16047,31.576712,0.16125,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
437,95.17999,30.929054,0.16,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
438,95.18,29.62928,0.15875,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
439,95.18,28.459602,0.15875,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
440,95.17999,27.161463,0.1575,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
441,95.18,25.731834,0.15625,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
442,95.18,24.432589,0.15625,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
443,95.1799,24.043793,0.155,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
444,95.1799,24.043793,0.155,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
445,95.1799,24.043793,0.15375,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
446,94.919914,24.043793,0.1525,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
447,93.6268,23.910826,0.1525,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
448,92.4636,23.82001,0.15125,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
449,91.16401,23.820002,0.15,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
450,89.8648,23.820002,0.15,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
451,88.56939,23.820002,0.14875,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
452,87.343254,24.25176,0.14875,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
453,86.11712,24.68352,0.1475,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
454,84.890976,25.11528,0.1475,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
455,84.768364,25.158455,0.14625,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
456,84.768364,25.158455,0.145,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
457,83.46887,25.179998,0.145,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
458,82.17024,25.179998,0.14375,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
459,80.87868,25.179998,0.14375,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
460,79.57937,25.179998,0.1425,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
461,78.28079,25.179998,0.14125,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
462,76.99102,25.179998,0.14125,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
463,75.69208,25.179998,0.14,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
464,74.39498,25.179998,0.14,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
465,74.009995,25.179998,0.13875,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
466,74.009995,25.179998,0.13875,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
467,74.009995,25.179998,0.1375,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
468,74.009995,24.920012,0.1375,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
469,73.8252,23.633278,0.13625,0.0,0.0,0.1,0.0,0.0,33.0,0.0,80.0
470,73.820015,23.25003,0.135,0.0,0.0,0.1,0.0,0.0,33.0,0.0,80.0
471,73.82,21.950735,0.135,0.0,0.0,0.09875,0.0,0.0,33.0,0.0,80.0
472,73.82,20.652184,0.13375,0.0,0.0,0.09875,0.0,0.0,33.0,0.0,80.0
473,73.8201,19.489061,0.13375,0.0,0.0,0.09875,0.0,0.0,33.0,0.0,80.0
474,73.82001,18.191002,0.1325,0.0,0.0,0.0975,0.0,0.0,33.0,0.0,80.0
475,73.82001,16.895046,0.1325,0.0,0.0,0.0975,0.0,0.0,33.0,0.0,80.0
476,73.82001,15.618726,0.13125,0.0,0.0,0.09625,0.0,0.0,33.0,0.0,80.0
477,73.78144,15.323813,0.13125,0.0,0.0,0.09625,0.0,0.0,33.0,0.0,80.0
478,73.78144,15.323813,0.13,0.0,0.0,0.09625,0.0,0.0,33.0,0.0,80.0
479,73.78144,15.323813,0.13,0.0,0.0,0.095,0.0,0.0,33.0,0.0,80.0
480,73.78144,15.063827,0.12875,0.0,0.0,0.095,0.0,0.0,33.0,0.0,80.0
481,73.14593,15.179979,0.12875,0.0,0.0,0.09375,0.0,0.0,33.0,0.0,80.0
482,71.84636,15.179998,0.1275,0.0,0.0,0.09375,0.0,0.0,33.0,0.0,80.0
483,70.54721,15.179998,0.1275,0.0,0.0,0.09375,0.0,0.0,33.0,0.0,80.0
484,69.38151,15.179998,0.12625,0.0,0.0,0.0925,0.0,0.0,33.0,0.0,80.0
485,68.081924,15.179998,0.12625,0.0,0.0,0.0925,0.0,0.0,33.0,0.0,80.0
486,66.652985,15.179999,0.125,0.0,0.0,0.0925,0.0,0.0,33.0,0.0,80.0
487,65.48826,15.179999,0.125,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,80.0
488,64.19106,15.179999,0.12375,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,80.0
489,64.06244,15.179999,0.12375,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,80.0
490,64.06244,15.179999,0.1225,0.0,0.0,0.09,0.0,0.0,33.0,0.0,80.0
491,64.17879,13.754812,0.1225,0.0,0.0,0.09,0.0,0.0,33.0,0.0,80.0
492,64.24225,12.977437,0.12125,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,80.0
493,64.4748,11.698473,0.12125,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,80.0
494,64.684105,10.547405,0.12,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,80.0
495,64.92292,9.269595,0.12,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,80.0
496,65.179985,7.8640037,0.11875,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,80.0
497,65.18,6.5642314,0.11875,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,80.0
498,65.17999,5.2646494,0.1175,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,80.0
499,65.17999,4.0966263,0.1175,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,80.0
500,65.17999,4.0966263,0.11625,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,80.0
501,65.17999,4.0966263,0.11625,0.0,0.0,0.085,0.0,0.0,33.0,0.0,80.0
502,64.920006,4.0966263,0.115,0.0,0.0,0.085,0.0,0.0,33.0,0.0,80.0
503,63.623592,4.0010247,0.115,0.0,0.0,0.085,0.0,0.0,33.0,0.0,80.0
504,62.32718,3.9054234,0.115,0.0,0.0,0.08375,0.0,0.0,33.0,0.0,80.0
505,61.67897,3.8576226,0.11375,0.0,0.0,0.08375,0.0,0.0,33.0,0.0,80.0
506,60.379047,3.8520067,0.11375,0.0,0.0,0.08375,0.0,0.0,33.0,0.0,80.0
507,58.94913,3.8458288,0.1125,0.0,0.0,0.0825,0.0,0.0,33.0,0.0,80.0
508,57.909195,3.841336,0.1125,0.0,0.0,0.0825,0.0,0.0,33.0,0.0,80.0
509,56.60926,3.8409173,0.11125,0.0,0.0,0.0825,0.0,0.0,33.0,0.0,80.0
510,55.309322,3.840499,0.11125,0.0,0.0,0.08125,0.0,0.0,33.0,0.0,80.0
511,54.009388,3.8400805,0.11,0.0,0.0,0.08125,0.0,0.0,33.0,0.0,80.0
512,54.009388,3.8400805,0.11,0.0,0.0,0.08125,0.0,0.0,33.0,0.0,80.0
513,54.009388,3.8400805,0.10875,0.0,0.0,0.08,0.0,0.0,33.0,0.0,80.0
514,53.7494,3.8400805,0.10875,0.0,0.0,0.08,0.0,0.0,33.0,0.0,80.0
515,52.449467,3.8400533,0.10875,0.0,0.0,0.08,0.0,0.0,33.0,0.0,80.0
516,51.149532,3.840026,0.1075,0.0,0.0,0.07875,0.0,0.0,33.0,0.0,80.0
517,50.109585,3.8400042,0.1075,0.0,0.0,0.07875,0.0,0.0,33.0,0.0,80.0
518,48.80965,3.840003,0.10625,0.0,0.0,0.6,0.0,0.0,33.0,5.0,75.0
519,47.37972,3.8400013,0.10625,0.0,0.0,0.7,0.0,0.0,33.0,5.0,70.0
520,46.33977,3.8400004,0.4,0.0,0.0,0.7,0.0,0.0,33.0,5.0,65.0
521,46.33977,3.8400004,0.3975,0.0,0.0,0.69625,0.0,0.0,33.0,0.0,65.0
522,46.33977,3.8400004,0.39625,0.0,0.0,0.6925,0.0,0.0,33.0,0.0,65.0
523,46.33977,3.8400004,0.39375,0.0,0.0,0.69,0.0,0.0,33.0,0.0,65.0
524,46.33977,3.8400004,0.3925,0.0,0.0,0.68625,0.0,0.0,33.0,0.0,65.0
525,46.079784,3.8400004,0.39,0.0,0.0,0.6825,0.0,0.0,33.0,0.0,65.0
526,46.079784,3.8400004,0.38875,0.0,0.0,0.67875,0.0,0.0,33.0,0.0,65.0
527,46.079784,3.8400004,0.38625,0.0,0.0,0.67625,0.0,0.0,33.0,0.0,65.0
528,46.079784,3.8400004,0.38375,0.0,0.0,0.6725,0.0,0.0,33.0,0.0,65.0
529,45.819798,3.8400004,0.3825,0.0,0.0,0.66875,0.0,0.0,33.0,0.0,65.0
530,45.819798,3.8400004,0.38,0.0,0.0,0.66625,0.0,0.0,33.0,0.0,65.0
531,45.366924,5.0584974,0.37875,0.0,0.0,0.6625,0.0,0.0,33.0,0.0,65.0
532,45.179996,6.141531,0.37625,0.0,0.0,0.8,0.0,0.0,33.0,5.0,60.0
533,45.179996,7.046653,0.375,0.0,0.0,0.9,0.0,0.0,33.0,5.0,55.0
534,45.179996,7.046653,0.3725,0.0,0.0,0.895,0.0,0.0,33.0,0.0,55.0
535,45.179996,7.046653,0.37125,0.0,0.0,0.89125,0.0,0.0,33.0,0.0,55.0
536,44.92001,7.046653,0.36875,0.0,0.0,0.88625,0.0,0.0,33.0,0.0,55.0
537,44.679478,7.145336,0.3675,0.0,0.0,0.8825,0.0,0.0,33.0,0.0,55.0
538,44.367134,7.1930265,0.365,0.0,0.0,0.0,1.0,0.0,33.0,5.0,50.0
539,44.176987,7.4186254,0.36375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,50.0
540,44.18,8.717225,0.3625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
541,44.179996,9.365405,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,45.0
542,44.179996,9.365405,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,45.0
543,44.179996,9.585032,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,45.0
544,45.089016,10.481679,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,45.0
545,45.872856,11.318463,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,45.0
546,46.38131,12.514836,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,45.0
547,46.533844,12.873748,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,45.0
548,46.68638,13.232659,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,45.0
549,47.3143,14.37088,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,45.0
550,47.463825,15.662188,0.0,0.95625,1.0,0.0,0.95125,0.0,33.0,0.0,45.0
