t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,53.820004,60.06326,0.35375,0.0,0.0,0.2575,0.0,0.0,22.0,0.0,80.0
282,53.820004,58.764297,0.3525,0.0,0.0,0.25625,0.0,0.0,22.0,0.0,80.0
283,53.820004,57.85837,0.35,0.0,0.0,0.255,0.0,0.0,22.0,0.0,80.0
284,53.820004,56.42891,0.34875,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
285,53.820004,55.1298,0.3475,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
286,53.820004,53.965145,0.345,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
287,53.82,52.66557,0.34375,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
288,53.820004,51.366417,0.3425,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
289,53.820004,50.20043,0.34,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
290,53.820004,50.20043,0.33875,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
291,53.820004,50.20043,0.33625,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
292,54.07999,50.20043,0.335,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
293,54.437878,48.950733,0.33375,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
294,54.831554,47.576065,0.33125,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
295,55.179974,46.326366,0.33,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
296,55.17999,45.68274,0.32875,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
297,55.191326,45.373695,0.3275,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
298,56.236073,45.179993,0.325,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
299,57.400238,45.179996,0.32375,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
300,57.400238,45.179996,0.3225,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
301,57.400238,45.179996,0.32,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
302,57.660225,45.179996,0.31875,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
303,59.089607,45.179996,0.3175,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
304,60.388477,45.179996,0.31625,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
305,61.16482,45.179996,0.31375,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
306,62.464413,45.18,0.3125,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
307,63.764317,45.179996,0.31125,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
308,65.0592,45.179996,0.31,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
309,66.35878,45.179996,0.3075,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
310,67.787605,45.179996,0.30625,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
311,68.823906,45.179996,0.305,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
312,68.823906,45.179996,0.30375,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
313,68.823906,45.179996,0.30125,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
314,69.08389,45.179996,0.3,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
315,70.38344,45.18,0.29875,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
316,71.68249,45.179996,0.2975,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
317,72.717995,45.179996,0.29625,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
318,74.01758,45.179996,0.29375,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
319,75.44642,45.18,0.2925,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
320,76.610695,45.17998,0.29125,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
321,77.91027,45.179996,0.29,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
322,79.20941,45.18,0.28875,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
323,80.375175,45.1799,0.2875,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
324,80.375175,45.1799,0.285,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
325,80.375175,45.1799,0.28375,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
326,80.63516,45.1799,0.2825,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
327,81.81227,44.628323,0.28125,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
328,83.1071,44.02159,0.28,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
329,83.34252,43.911278,0.27875,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
330,83.55574,43.820057,0.2775,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
331,83.82001,42.96352,0.27625,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
332,83.82001,42.447746,0.275,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
333,83.82001,42.447746,0.2725,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
334,83.82001,42.447746,0.27125,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
335,83.82001,42.18776,0.27,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
336,83.82,40.888233,0.26875,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
337,83.82001,39.58925,0.2675,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
338,83.82001,38.682972,0.26625,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
339,83.82001,38.682972,0.265,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
340,83.82001,38.682972,0.26375,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
341,83.82001,38.682972,0.2625,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
342,83.82001,38.422985,0.26125,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
343,83.82001,38.422985,0.26,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
344,83.82001,38.422985,0.25875,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
345,84.079994,38.422985,0.2575,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
346,84.22727,37.000664,0.25625,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
347,84.36116,35.70764,0.255,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
348,84.45489,34.802525,0.25375,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
349,83.733864,33.72088,0.2525,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
350,83.37335,33.180054,0.25125,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,80.0
351,82.482704,32.233177,0.25,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
352,82.21551,31.949114,0.24875,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
353,81.30635,31.987175,0.2475,0.0,0.0,0.18,0.0,0.0,23.0,0.0,80.0
354,81.30635,31.987175,0.24625,0.0,0.0,0.17875,0.0,0.0,23.0,0.0,80.0
355,81.30635,31.987175,0.245,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
356,81.30635,31.987175,0.24375,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
357,81.30635,31.987175,0.2425,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,80.0
358,81.30635,31.987175,0.24125,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
359,81.046364,31.987175,0.24,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
360,81.79741,31.776758,0.23875,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,80.0
361,81.15453,32.9066,0.2375,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
362,80.897385,33.35854,0.23625,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
363,80.82198,33.46443,0.235,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,80.0
364,80.78127,33.659763,0.23375,0.0,0.0,0.17,0.0,0.0,33.0,0.0,80.0
365,79.67125,33.820007,0.2325,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
366,79.03167,33.820007,0.23125,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
367,79.03167,33.820007,0.23,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,80.0
368,79.14269,33.88763,0.22875,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
369,80.32855,34.420143,0.2275,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
370,81.62775,34.463913,0.2275,0.0,0.0,0.165,0.0,0.0,33.0,0.0,80.0
371,82.92694,34.50768,0.22625,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
372,84.22614,34.551445,0.225,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
373,85.52608,34.55416,0.22375,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
374,86.826004,34.556877,0.2225,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
375,88.12594,34.559593,0.22125,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,80.0
376,89.42587,34.559723,0.22,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
377,90.72581,34.559856,0.21875,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
378,91.89575,34.55997,0.2175,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,80.0
379,93.19569,34.559982,0.2175,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
380,94.62561,34.559994,0.21625,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
381,95.015594,34.559998,0.215,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,80.0
382,95.015594,34.559998,0.21375,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
383,95.015594,34.559998,0.2125,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
384,95.015594,34.30001,0.21125,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
385,95.08969,33.00219,0.21,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
386,95.1712,31.574585,0.21,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,80.0
387,95.17999,30.926723,0.20875,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
388,95.17999,29.756903,0.2075,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
389,95.18,28.457285,0.20625,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
390,95.17999,27.15916,0.205,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
391,95.17999,25.859451,0.20375,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,80.0
392,95.17999,24.43036,0.20375,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
393,95.17999,24.041576,0.2025,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
394,95.17999,24.041576,0.20125,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
395,95.17999,24.041576,0.2,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
396,94.920006,24.041576,0.19875,0.0,0.0,0.145,0.0,0.0,33.0,0.0,80.0
397,93.626785,23.909641,0.19875,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
398,92.46352,23.820011,0.1975,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
399,91.163925,23.820004,0.19625,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
400,89.864716,23.820002,0.195,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
401,88.569305,23.820002,0.19375,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
402,87.34317,24.251768,0.19375,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
403,85.99442,24.726713,0.1925,0.0,0.0,0.14,0.0,0.0,33.0,0.0,80.0
404,84.76829,25.15848,0.19125,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
405,84.76829,25.15848,0.19,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
406,84.76829,25.15848,0.19,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
407,84.5083,25.15848,0.18875,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
408,83.20889,25.179998,0.1875,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
409,81.78106,25.179998,0.18625,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
410,80.878815,25.179998,0.18625,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
411,79.57951,25.179998,0.185,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
412,78.28093,25.179998,0.18375,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
413,76.99116,25.179998,0.1825,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
414,75.692215,25.179998,0.1825,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
415,74.39512,25.179998,0.18125,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
416,74.01013,25.179998,0.18,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
417,74.01013,25.179998,0.18,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
418,74.01013,25.179998,0.17875,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
419,74.01013,24.920012,0.1775,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
420,73.82525,23.633291,0.17625,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
421,73.820015,23.250044,0.17625,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
422,73.82,21.950748,0.175,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
423,73.82,20.652197,0.17375,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
424,73.820015,19.489319,0.17375,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
425,73.82,18.191261,0.1725,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
426,73.82,16.895304,0.17125,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
427,73.820015,15.618964,0.17125,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
428,73.78156,15.323977,0.17,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
429,73.78156,15.323977,0.16875,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
430,73.78156,15.323977,0.1675,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
431,73.78156,15.063991,0.1675,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
432,73.14601,15.179978,0.16625,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
433,71.84644,15.179998,0.165,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
434,70.41765,15.179998,0.165,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
435,69.38181,15.179998,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
436,68.08223,15.179998,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
437,66.78304,15.179998,0.1625,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
438,65.48843,15.179998,0.16125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
439,64.0626,15.179998,0.16125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
440,64.0626,15.179998,0.16,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
441,64.0626,15.179998,0.15875,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
442,64.322586,15.179998,0.15875,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
443,64.28898,13.880498,0.1575,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
444,64.26546,12.970848,0.15625,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
445,64.488014,11.690106,0.15625,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
446,64.68832,10.537438,0.155,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
447,64.92612,9.259439,0.155,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
448,65.16391,7.9814405,0.15375,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
449,65.18,6.681625,0.1525,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
450,65.18,5.3820148,0.1525,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
451,65.17999,4.0841336,0.15125,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
452,65.17999,4.0841336,0.15,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
453,65.17999,4.0841336,0.15,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
454,64.920006,4.0841336,0.14875,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
455,63.62326,3.9931629,0.14875,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
456,62.32651,3.9021919,0.1475,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
457,61.67814,3.8567064,0.1475,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
458,60.378212,3.8513813,0.14625,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
459,59.07829,3.8460562,0.145,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
460,57.90836,3.8412633,0.145,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
461,56.60842,3.8408675,0.14375,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
462,55.178493,3.8404322,0.14375,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
463,54.008553,3.840076,0.1425,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
464,54.008553,3.840076,0.14125,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
465,54.008553,3.840076,0.14125,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
466,53.748566,3.840076,0.14,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
467,52.44863,3.8400502,0.14,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
468,51.018703,3.8400218,0.13875,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
469,50.10875,3.8400037,0.13875,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
470,48.808815,3.8400028,0.1375,0.0,0.0,0.6,0.0,0.0,33.0,5.0,75.0
471,47.508877,3.8400016,0.1375,0.0,0.0,0.7,0.0,0.0,33.0,5.0,70.0
472,46.338936,3.8400004,0.4,0.0,0.0,0.7,0.0,0.0,33.0,5.0,65.0
473,46.338936,3.8400004,0.3975,0.0,0.0,0.69625,0.0,0.0,33.0,0.0,65.0
474,46.338936,3.8400004,0.39625,0.0,0.0,0.6925,0.0,0.0,33.0,0.0,65.0
475,46.338936,3.8400004,0.39375,0.0,0.0,0.69,0.0,0.0,33.0,0.0,65.0
476,46.338936,3.8400004,0.3925,0.0,0.0,0.68625,0.0,0.0,33.0,0.0,65.0
477,46.07895,3.8400004,0.39,0.0,0.0,0.6825,0.0,0.0,33.0,0.0,65.0
478,46.07895,3.8400004,0.38875,0.0,0.0,0.67875,0.0,0.0,33.0,0.0,65.0
479,46.07895,3.8400004,0.38625,0.0,0.0,0.67625,0.0,0.0,33.0,0.0,65.0
480,46.07895,3.8400004,0.38375,0.0,0.0,0.6725,0.0,0.0,33.0,0.0,65.0
481,45.818962,3.8400004,0.3825,0.0,0.0,0.66875,0.0,0.0,33.0,0.0,65.0
482,45.818962,3.8400004,0.38,0.0,0.0,0.66625,0.0,0.0,33.0,0.0,65.0
483,45.36666,5.05871,0.37875,0.0,0.0,0.6625,0.0,0.0,33.0,0.0,65.0
484,45.179996,6.2718544,0.37625,0.0,0.0,0.8,0.0,0.0,33.0,5.0,60.0
485,45.179996,7.0471587,0.375,0.0,0.0,0.9,0.0,0.0,33.0,5.0,55.0
486,45.179996,7.0471587,0.3725,0.0,0.0,0.895,0.0,0.0,33.0,0.0,55.0
487,45.179996,7.0471587,0.37125,0.0,0.0,0.89125,0.0,0.0,33.0,0.0,55.0
488,44.92001,7.0471587,0.36875,0.0,0.0,0.88625,0.0,0.0,33.0,0.0,55.0
489,44.679398,7.145642,0.3675,0.0,0.0,0.8825,0.0,0.0,33.0,0.0,55.0
490,44.367027,7.193072,0.365,0.0,0.0,0.0,1.0,0.0,33.0,5.0,50.0
491,44.17695,7.418788,0.36375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,50.0
492,44.179993,8.847204,0.0,1.0,0.0,0.1,0.0,0.0,33.0,5.0,45.0
493,44.179996,9.365523,0.0,0.995,0.0,0.1,0.0,0.0,33.0,0.0,45.0
494,44.179996,9.365523,0.0,0.99,0.0,0.09875,0.0,0.0,33.0,0.0,45.0
495,44.179996,9.365523,0.0,0.985,0.0,0.09875,0.0,0.0,33.0,0.0,45.0
496,44.179996,9.625511,0.0,0.98,0.0,0.0975,0.0,0.0,33.0,0.0,45.0
497,45.00267,9.820006,0.0,0.975,0.0,0.0975,0.0,0.0,33.0,0.0,45.0
498,45.00267,9.820006,0.0,0.97,0.0,0.0975,0.0,0.0,33.0,0.0,45.0
499,45.00267,9.820006,0.0,0.965,0.0,0.09625,0.0,0.0,33.0,0.0,45.0
500,45.00267,10.079993,0.0,0.96125,0.0,0.09625,0.0,0.0,33.0,0.0,45.0
501,45.159576,10.437016,0.0,0.95625,0.0,0.095,0.0,0.0,33.0,0.0,45.0
502,45.159576,10.437016,0.0,0.95125,0.0,0.095,0.0,0.0,33.0,0.0,45.0
503,45.159576,10.437016,0.0,0.94625,0.0,0.095,0.0,0.0,33.0,0.0,45.0
504,45.159576,10.437016,0.0,0.94125,0.0,0.09375,0.0,0.0,33.0,0.0,45.0
505,45.159576,10.697003,0.0,0.9375,0.0,0.09375,0.0,0.0,33.0,0.0,45.0
506,45.159576,10.697003,0.0,0.9325,0.0,0.09375,0.0,0.0,33.0,0.0,45.0
507,45.934814,11.390183,0.0,0.9275,0.0,0.0925,0.0,0.0,33.0,0.0,45.0
508,46.869156,12.293976,0.0,0.9225,0.0,0.0925,0.0,0.0,33.0,0.0,45.0
509,47.803493,13.197767,0.0,0.91875,0.0,0.09125,0.0,0.0,33.0,0.0,45.0
510,48.083797,13.4689045,0.0,0.91375,0.0,0.09125,0.0,0.0,33.0,0.0,45.0
511,48.083797,13.4689045,0.0,0.90875,0.0,0.09125,0.0,0.0,33.0,0.0,45.0
512,48.083797,13.4689045,0.0,0.905,0.0,0.09,0.0,0.0,33.0,0.0,45.0
513,47.82381,13.4689045,0.0,0.9,0.0,0.09,0.0,0.0,33.0,0.0,45.0
514,46.942585,14.424559,0.0,0.89625,0.0,0.09,0.0,0.0,33.0,0.0,45.0
515,46.237606,15.189081,0.0,0.89125,0.0,0.08875,0.0,0.0,33.0,0.0,45.0
516,45.901115,16.444712,0.0,0.8875,0.0,0.08875,0.0,0.0,33.0,0.0,45.0
517,45.56462,17.700338,0.0,0.8825,0.0,0.08875,0.0,0.0,33.0,0.0,45.0
518,45.497322,17.951466,0.0,0.8775,0.0,0.0875,0.0,0.0,33.0,0.0,45.0
519,45.372166,18.179346,0.0,0.87375,0.0,0.0875,0.0,0.0,33.0,0.0,45.0
520,45.17999,18.995262,0.0,0.86875,0.0,0.2,0.0,0.0,33.0,0.0,45.0
521,45.17999,18.995262,0.0,0.865,0.0,0.19875,0.0,0.0,33.0,0.0,45.0
522,45.17999,18.995262,0.0,0.86125,0.0,0.1975,0.0,0.0,33.0,0.0,45.0
523,45.17999,18.995262,0.0,0.85625,0.0,0.1975,0.0,0.0,33.0,0.0,45.0
524,45.17999,18.995262,0.0,0.8525,0.0,0.19625,0.0,0.0,33.0,0.0,45.0
525,45.17999,18.735275,0.0,0.8475,0.0,0.195,0.0,0.0,33.0,0.0,45.0
526,45.17999,18.411606,0.0,0.84375,0.0,0.19375,0.0,0.0,33.0,0.0,45.0
527,45.78931,18.179987,0.0,0.84,0.0,0.1925,0.0,0.0,33.0,0.0,45.0
528,46.565968,17.488398,0.0,0.835,0.0,0.1925,0.0,0.0,33.0,0.0,45.0
529,47.39835,16.489912,0.0,0.83125,1.0,0.19125,0.0,0.0,33.0,0.0,45.0
