t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,55.179996,50.124367,0.32375,0.0,0.0,0.1225,0.0,0.0,44.0,0.0,100.0
283,55.179996,49.86438,0.3225,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,100.0
284,55.179996,48.565178,0.32,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,100.0
285,55.179996,47.266937,0.31875,0.0,0.0,0.12,0.0,0.0,44.0,0.0,100.0
286,55.179996,46.363495,0.3175,0.0,0.0,0.12,0.0,0.0,44.0,0.0,100.0
287,55.179996,45.719048,0.31625,0.0,0.0,0.11875,0.0,0.0,44.0,0.0,100.0
288,55.180305,45.406902,0.31375,0.0,0.0,0.11875,0.0,0.0,44.0,0.0,100.0
289,56.134274,45.179996,0.3125,0.0,0.0,0.1175,0.0,0.0,44.0,0.0,100.0
290,57.300507,45.179996,0.31125,0.0,0.0,0.1175,0.0,0.0,44.0,0.0,100.0
291,57.300507,45.179996,0.31,0.0,0.0,0.11625,0.0,0.0,44.0,0.0,100.0
292,57.300507,45.179996,0.3075,0.0,0.0,0.11625,0.0,0.0,44.0,0.0,100.0
293,57.560493,45.179996,0.30625,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
294,58.989902,45.179996,0.305,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
295,60.288857,45.179996,0.30375,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
296,61.194576,45.179996,0.30125,0.0,0.0,0.11375,0.0,0.0,44.0,0.0,100.0
297,62.49416,45.179996,0.3,0.0,0.0,0.11375,0.0,0.0,44.0,0.0,100.0
298,63.923,45.179996,0.29875,0.0,0.0,0.1125,0.0,0.0,44.0,0.0,100.0
299,65.08736,45.179993,0.2975,0.0,0.0,0.1125,0.0,0.0,44.0,0.0,100.0
300,66.51681,45.179996,0.29625,0.0,0.0,0.11125,0.0,0.0,44.0,0.0,100.0
301,67.81587,45.179996,0.29375,0.0,0.0,0.11125,0.0,0.0,44.0,0.0,100.0
302,68.8518,45.179996,0.2925,0.0,0.0,0.11,0.0,0.0,44.0,0.0,100.0
303,68.8518,45.179996,0.29125,0.0,0.0,0.11,0.0,0.0,44.0,0.0,100.0
304,68.8518,45.179996,0.29,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
305,69.111786,45.179996,0.28875,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
306,70.281784,45.18,0.2875,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
307,71.71057,45.179993,0.285,0.0,0.0,0.1075,0.0,0.0,44.0,0.0,100.0
308,72.74556,45.179996,0.28375,0.0,0.0,0.1075,0.0,0.0,44.0,0.0,100.0
309,74.04513,45.18,0.2825,0.0,0.0,0.10625,0.0,0.0,44.0,0.0,100.0
310,75.47403,45.179996,0.28125,0.0,0.0,0.10625,0.0,0.0,44.0,0.0,100.0
311,76.51026,45.179996,0.28,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
312,77.74318,44.768,0.27875,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
313,79.09939,44.31481,0.2775,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
314,80.33231,43.902817,0.27625,0.0,0.0,0.10375,0.0,0.0,44.0,0.0,100.0
315,80.455605,43.861618,0.275,0.0,0.0,0.10375,0.0,0.0,44.0,0.0,100.0
316,80.455605,43.861618,0.2725,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
317,81.75529,43.835987,0.27125,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
318,83.05491,43.82,0.27,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
319,83.31464,43.820004,0.26875,0.0,0.0,0.10125,0.0,0.0,44.0,0.0,100.0
320,83.5441,43.820004,0.2675,0.0,0.0,0.10125,0.0,0.0,44.0,0.0,100.0
321,84.19019,42.837368,0.26625,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
322,84.36041,42.486496,0.265,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
323,84.36041,42.486496,0.26375,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
324,84.36041,42.486496,0.2625,0.0,0.0,0.09875,0.0,0.0,44.0,0.0,100.0
325,84.100426,42.486496,0.26125,0.0,0.0,0.09875,0.0,0.0,44.0,0.0,100.0
326,84.21879,41.19196,0.26,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
327,84.03262,39.905426,0.25875,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
328,83.820015,38.626297,0.2575,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
329,83.820015,38.626297,0.25625,0.0,0.0,0.09625,0.0,0.0,44.0,0.0,100.0
330,83.820015,38.626297,0.255,0.0,0.0,0.09625,0.0,0.0,44.0,0.0,100.0
331,83.820015,38.626297,0.25375,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
332,84.08,38.626297,0.2525,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
333,83.97387,38.55124,0.25125,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
334,83.797714,38.377316,0.25,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
335,84.026436,37.09766,0.24875,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
336,84.27802,35.690037,0.2475,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
337,84.438126,34.794277,0.24625,0.0,0.0,0.0925,0.0,0.0,44.0,0.0,100.0
338,83.72177,33.709534,0.245,0.0,0.0,0.0925,0.0,0.0,44.0,0.0,100.0
339,83.363594,33.16716,0.24375,0.0,0.0,0.09125,0.0,0.0,44.0,0.0,100.0
340,82.47212,32.221058,0.2425,0.0,0.0,0.09125,0.0,0.0,44.0,0.0,100.0
341,82.20468,31.937227,0.24125,0.0,0.0,0.09125,0.0,0.0,44.0,0.0,100.0
342,81.29596,31.984577,0.24,0.0,0.0,0.09,0.0,0.0,45.0,0.0,100.0
343,81.29596,31.984577,0.23875,0.0,0.0,0.09,0.0,0.0,45.0,0.0,100.0
344,81.29596,31.984577,0.2375,0.0,0.0,0.09,0.0,0.0,55.0,0.0,100.0
345,81.29596,31.984577,0.23625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
346,81.29596,31.984577,0.235,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
347,81.29596,31.984577,0.23375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
348,81.03597,31.984577,0.2325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
349,81.03597,31.984577,0.23125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
350,81.03597,31.984577,0.23,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
351,81.03597,32.244564,0.22875,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,100.0
352,81.83526,31.80964,0.2275,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,100.0
353,82.83399,32.64173,0.2275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
354,83.03373,32.80815,0.22625,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
355,83.86133,33.810604,0.225,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
356,84.35788,34.412083,0.22375,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
357,84.39767,35.711407,0.2225,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
358,84.44143,37.140667,0.22125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
359,84.47326,38.180126,0.22,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
360,84.24833,39.460453,0.21875,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
361,84.0009,40.868813,0.2175,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
362,83.820015,42.021107,0.2175,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
363,83.820015,43.31728,0.21625,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
364,83.801956,43.647762,0.215,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
365,82.70697,43.820004,0.21375,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
366,81.277245,43.82,0.2125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
367,80.88761,43.8201,0.21125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
368,79.604774,44.030235,0.21,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
369,78.32194,44.240368,0.21,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
370,77.04379,44.477406,0.20875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
371,75.765656,44.71444,0.2075,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
372,74.48794,44.95378,0.20625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
373,73.21023,45.17998,0.205,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
374,71.910645,45.179996,0.20375,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
375,70.611465,45.179996,0.20375,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
376,69.31711,45.179993,0.2025,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
377,68.01753,45.179996,0.20125,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
378,66.84788,45.179996,0.2,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
379,65.55211,45.179996,0.19875,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
380,64.12264,45.18,0.19875,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
381,62.82353,45.179996,0.1975,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
382,61.658585,45.179996,0.19625,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
383,60.359005,45.179996,0.195,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
384,59.059845,45.179996,0.19375,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
385,57.893684,45.179996,0.19375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
386,56.59473,45.179996,0.1925,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
387,55.68909,45.179996,0.19125,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
388,55.37808,45.18971,0.19,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
389,55.179985,45.850967,0.19,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
390,55.179996,47.15028,0.18875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
391,55.179996,48.448853,0.1875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
392,55.179996,49.73819,0.18625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
393,55.179996,51.167263,0.18625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
394,55.179996,52.46564,0.185,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
395,55.179996,53.498287,0.18375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
396,54.988617,54.784058,0.1825,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
397,54.797237,56.069824,0.1825,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
398,54.55314,57.346638,0.18125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
399,54.309044,58.623447,0.18,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
400,54.06032,59.89937,0.18,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
401,53.82002,61.175285,0.17875,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
402,53.820004,62.47422,0.1775,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
403,53.820004,63.37935,0.17625,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
404,53.820004,63.59089,0.17625,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
405,52.894314,63.820007,0.175,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
406,51.594677,63.82,0.17375,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
407,50.166878,63.820007,0.17375,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
408,48.867096,63.820004,0.1725,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
409,47.437614,63.820004,0.17125,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
410,46.270184,63.820004,0.17125,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
411,44.97041,63.82,0.17,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
412,43.670822,63.820004,0.16875,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
413,42.50282,63.820004,0.1675,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
414,41.20304,63.82,0.1675,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
415,39.90344,63.82,0.16625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
416,38.605953,63.820004,0.165,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
417,37.306183,63.82,0.165,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
418,36.006596,63.820004,0.16375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
419,34.838425,63.820004,0.16375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
420,33.538647,63.82,0.1625,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
421,32.23903,63.820004,0.16125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
422,30.941338,63.82001,0.16125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
423,29.64156,63.82,0.16,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
424,28.341969,63.820004,0.15875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
425,27.17371,63.820004,0.15875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
426,26.003887,63.82,0.1575,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
427,24.70425,63.82,0.15625,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
428,23.405697,63.82,0.15625,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
429,21.97673,63.820004,0.155,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
430,20.677135,63.820004,0.155,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
431,19.508795,63.820004,0.15375,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
432,18.07907,63.820004,0.1525,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
433,17.81928,63.820004,0.1525,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
434,17.81928,63.820004,0.15125,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
435,16.844942,64.18354,0.15,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
436,18.126204,63.963993,0.15,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
437,18.89496,63.832268,0.14875,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
438,20.194786,63.82,0.14875,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
439,21.494389,63.820004,0.1475,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
440,22.663027,63.82001,0.1475,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
441,24.092762,63.820004,0.14625,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
442,25.392359,63.820004,0.145,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
443,26.689737,63.820004,0.145,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
444,28.119453,63.82,0.14375,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
445,29.419,63.820004,0.14375,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
446,30.457125,63.820004,0.1425,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
447,31.756903,63.82,0.14125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
448,33.18639,63.820004,0.14125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
449,34.35399,63.820004,0.14,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
450,35.653763,63.820004,0.14,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
451,37.083233,63.82,0.13875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
452,38.121456,63.820004,0.13875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
453,39.421238,63.820004,0.1375,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
454,40.720844,63.820004,0.1375,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
455,42.018482,63.820007,0.13625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
456,43.318256,63.82,0.135,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
457,44.61785,63.820004,0.135,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
458,45.78611,63.820004,0.13375,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
459,47.08589,63.82,0.13375,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
460,48.25558,63.82,0.1325,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
461,49.68332,63.820004,0.1325,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
462,50.983086,63.820004,0.13125,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
463,52.282627,63.820004,0.13125,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
464,53.32073,63.820004,0.13,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
465,53.544403,63.820004,0.13,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
466,53.820007,63.05973,0.12875,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
467,53.820004,61.763317,0.12875,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
468,53.820004,60.333843,0.1275,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
469,53.820004,59.034695,0.1275,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
470,53.820004,57.868877,0.12625,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
471,53.820004,56.43941,0.12625,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
472,53.820004,55.140297,0.125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
473,53.820004,53.975418,0.125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
474,54.043896,52.563126,0.12375,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
475,54.227085,51.407616,0.12375,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
476,54.472878,50.131126,0.1225,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
477,54.71867,48.85464,0.1225,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
478,54.96759,47.578762,0.12125,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
479,55.17998,46.303738,0.12125,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
480,55.179993,45.66071,0.12,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
481,55.199818,45.355053,0.12,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
482,56.287304,45.179996,0.11875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
483,57.323357,45.179996,0.11875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
484,58.622944,45.18,0.1175,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
485,59.922134,45.179993,0.1175,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
486,61.21706,45.17999,0.11625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
487,62.516636,45.18,0.11625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
488,63.8158,45.179996,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
489,64.98201,45.179996,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
490,66.28161,45.179996,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
491,67.58081,45.179996,0.11375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
492,68.87613,45.179996,0.11375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
493,70.16172,44.987423,0.1125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
494,71.44731,44.794853,0.1125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
495,72.72571,44.55917,0.11125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
496,74.0041,44.32349,0.11125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
497,75.28183,44.08425,0.11,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
498,76.559555,43.845016,0.11,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
499,77.9894,43.829243,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
500,79.28924,43.820004,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
501,80.328804,43.820007,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
502,81.62867,43.82,0.1075,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
503,83.058365,43.820004,0.1075,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
504,83.318085,43.820004,0.10625,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
505,83.54708,43.820004,0.10625,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
506,83.82001,42.86905,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
507,83.82001,42.482254,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
508,83.82,41.182674,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
509,83.82001,39.753834,0.10375,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
510,83.82001,38.58955,0.10375,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
511,83.81311,38.379795,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
512,82.89546,37.470745,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
513,81.96224,36.5658,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
514,80.93569,35.570362,0.10125,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
515,80.84294,35.479282,0.10125,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
516,80.177414,35.17999,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
517,78.87771,35.18,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
518,78.4881,35.179996,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
519,78.4881,35.179996,0.09875,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
520,79.127396,35.062683,0.09875,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
521,80.36099,34.65272,0.0975,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
522,81.79056,34.62054,0.0975,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
523,83.090164,34.591286,0.0975,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
524,84.25981,34.564953,0.09625,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
525,85.559746,34.563366,0.09625,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
526,86.85967,34.56178,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
527,88.02962,34.560352,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
528,89.313286,34.76536,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
529,90.596954,34.97037,0.09375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
530,91.880615,35.17538,0.09375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
531,93.15903,34.939793,0.09375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
532,94.43744,34.70421,0.0925,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
533,94.9488,34.609974,0.0925,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
534,94.9488,34.609974,0.09125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
535,94.9488,34.609974,0.09125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
536,94.9488,34.349987,0.09125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
537,95.04565,33.053665,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
538,95.142494,31.757341,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
539,95.17999,30.979893,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
540,95.18,29.680115,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
541,95.17999,28.380512,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
542,95.17999,27.082998,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
543,95.18,25.653383,0.0875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
544,95.18,24.35425,0.0875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
545,95.17999,23.96596,0.0875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
546,95.17999,23.96596,0.08625,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
547,95.17999,23.96596,0.08625,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
548,94.920006,23.96596,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
549,93.62368,23.869223,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
550,92.458405,23.820007,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
551,91.15881,23.82,0.08375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
552,89.72986,23.820004,0.08375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
553,88.56443,23.820004,0.08375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
554,87.338455,24.252228,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
555,86.11248,24.684454,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
556,84.76391,25.159903,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
557,84.76391,25.159903,0.08125,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
558,84.76391,25.159903,0.08125,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
559,84.50392,25.159903,0.08125,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
560,83.20451,25.179998,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
561,81.906166,25.179998,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
562,80.87434,25.179998,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
563,79.445244,25.179998,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
