t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,55.179996,48.566605,0.3225,0.0,0.0,0.1225,0.0,0.0,44.0,0.0,100.0
283,55.179996,47.26836,0.32,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,100.0
284,55.179996,46.36513,0.31875,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,100.0
285,55.179996,45.72065,0.3175,0.0,0.0,0.12,0.0,0.0,44.0,0.0,100.0
286,55.179996,45.408333,0.31625,0.0,0.0,0.12,0.0,0.0,44.0,0.0,100.0
287,56.129368,45.179996,0.31375,0.0,0.0,0.11875,0.0,0.0,44.0,0.0,100.0
288,57.29566,45.179996,0.3125,0.0,0.0,0.11875,0.0,0.0,44.0,0.0,100.0
289,57.29566,45.179996,0.31125,0.0,0.0,0.1175,0.0,0.0,44.0,0.0,100.0
290,57.29566,45.179996,0.31,0.0,0.0,0.1175,0.0,0.0,44.0,0.0,100.0
291,57.555645,45.179996,0.3075,0.0,0.0,0.11625,0.0,0.0,44.0,0.0,100.0
292,58.85519,45.179996,0.30625,0.0,0.0,0.11625,0.0,0.0,44.0,0.0,100.0
293,60.28395,45.179996,0.305,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
294,61.18975,45.179996,0.30375,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
295,62.489334,45.179996,0.30125,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
296,63.788513,45.179996,0.3,0.0,0.0,0.11375,0.0,0.0,44.0,0.0,100.0
297,65.08273,45.179996,0.29875,0.0,0.0,0.11375,0.0,0.0,44.0,0.0,100.0
298,66.38231,45.179996,0.2975,0.0,0.0,0.1125,0.0,0.0,44.0,0.0,100.0
299,67.68146,45.179996,0.29625,0.0,0.0,0.1125,0.0,0.0,44.0,0.0,100.0
300,68.8472,45.179996,0.29375,0.0,0.0,0.11125,0.0,0.0,44.0,0.0,100.0
301,68.8472,45.179996,0.2925,0.0,0.0,0.11125,0.0,0.0,44.0,0.0,100.0
302,68.8472,45.179996,0.29125,0.0,0.0,0.11,0.0,0.0,44.0,0.0,100.0
303,69.107185,45.179996,0.29,0.0,0.0,0.11,0.0,0.0,44.0,0.0,100.0
304,70.40672,45.179993,0.28875,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
305,71.70575,45.179993,0.2875,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
306,72.74084,45.179996,0.285,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
307,74.04042,45.179996,0.28375,0.0,0.0,0.1075,0.0,0.0,44.0,0.0,100.0
308,75.33958,45.18,0.2825,0.0,0.0,0.1075,0.0,0.0,44.0,0.0,100.0
309,76.505745,45.1799,0.28125,0.0,0.0,0.10625,0.0,0.0,44.0,0.0,100.0
310,77.862114,44.727184,0.28,0.0,0.0,0.10625,0.0,0.0,44.0,0.0,100.0
311,79.09518,44.31562,0.27875,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
312,80.32824,43.904057,0.2775,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
313,80.45155,43.8629,0.27625,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
314,80.45155,43.8629,0.275,0.0,0.0,0.10375,0.0,0.0,44.0,0.0,100.0
315,81.75122,43.836765,0.2725,0.0,0.0,0.10375,0.0,0.0,44.0,0.0,100.0
316,83.05084,43.820004,0.27125,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
317,83.31057,43.820004,0.27,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
318,83.540565,43.820004,0.26875,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
319,84.18731,42.843422,0.2675,0.0,0.0,0.10125,0.0,0.0,44.0,0.0,100.0
320,84.357506,42.49254,0.26625,0.0,0.0,0.10125,0.0,0.0,44.0,0.0,100.0
321,84.357506,42.49254,0.265,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
322,84.357506,42.49254,0.26375,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
323,84.09752,42.49254,0.2625,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
324,84.21786,41.198185,0.26125,0.0,0.0,0.09875,0.0,0.0,44.0,0.0,100.0
325,84.03321,39.91143,0.26,0.0,0.0,0.09875,0.0,0.0,44.0,0.0,100.0
326,83.82002,38.632225,0.25875,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
327,83.82002,38.632225,0.2575,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
328,83.82002,38.632225,0.25625,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
329,83.82002,38.632225,0.255,0.0,0.0,0.09625,0.0,0.0,44.0,0.0,100.0
330,84.08001,38.632225,0.25375,0.0,0.0,0.09625,0.0,0.0,44.0,0.0,100.0
331,83.9748,38.555874,0.2525,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
332,83.79916,38.381184,0.25125,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
333,84.027176,37.101402,0.25,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
334,84.27801,35.693645,0.24875,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
335,84.43762,34.7978,0.2475,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
336,83.72245,33.71228,0.24625,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
337,83.36486,33.16952,0.245,0.0,0.0,0.0925,0.0,0.0,44.0,0.0,100.0
338,82.47372,32.223106,0.24375,0.0,0.0,0.0925,0.0,0.0,44.0,0.0,100.0
339,82.20638,31.939178,0.2425,0.0,0.0,0.09125,0.0,0.0,44.0,0.0,100.0
340,81.29758,31.984997,0.24125,0.0,0.0,0.09125,0.0,0.0,45.0,0.0,100.0
341,81.29758,31.984997,0.24,0.0,0.0,0.09125,0.0,0.0,45.0,0.0,100.0
342,81.29758,31.984997,0.23875,0.0,0.0,0.09,0.0,0.0,55.0,0.0,100.0
343,81.29758,31.984997,0.2375,0.0,0.0,0.09,0.0,0.0,55.0,0.0,100.0
344,81.29758,31.984997,0.23625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,100.0
345,81.29758,31.984997,0.235,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
346,81.03759,31.984997,0.23375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
347,81.03759,31.984997,0.2325,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
348,81.03759,31.984997,0.23125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
349,81.03759,32.244984,0.23,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
350,81.836426,31.809229,0.22875,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
351,82.83467,32.6419,0.2275,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,100.0
352,83.03432,32.808434,0.2275,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,100.0
353,83.861786,33.81099,0.22625,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
354,84.35828,34.41252,0.225,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
355,84.4019,35.841785,0.22375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
356,84.44157,37.141117,0.2225,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
357,84.4733,38.18058,0.22125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
358,84.24833,39.4609,0.22,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
359,84.02336,40.74122,0.21875,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
360,83.82002,42.021538,0.2175,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
361,83.82001,43.317707,0.2175,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
362,83.80176,43.648155,0.21625,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
363,82.57636,43.820004,0.215,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
364,81.27661,43.820004,0.21375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
365,80.88698,43.820004,0.2125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
366,79.475876,44.05125,0.21125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
367,78.321335,44.240448,0.21,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
368,77.04319,44.4775,0.21,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
369,75.76505,44.71455,0.20875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
370,74.48734,44.95389,0.2075,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
371,73.20963,45.17998,0.20625,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
372,71.91005,45.179996,0.205,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
373,70.481125,45.18,0.20375,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
374,69.316666,45.179996,0.20375,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
375,68.01709,45.179996,0.2025,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
376,66.84719,45.179996,0.20125,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
377,65.55152,45.179996,0.2,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
378,64.25193,45.179996,0.19875,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
379,62.822994,45.179996,0.19875,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
380,61.65806,45.179996,0.1975,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
381,60.358482,45.179996,0.19625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
382,58.929577,45.179996,0.195,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
383,57.893307,45.179996,0.19375,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
384,56.59435,45.179996,0.19375,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
385,55.68858,45.179996,0.1925,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
386,55.37764,45.18988,0.19125,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
387,55.179985,45.85194,0.19,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
388,55.1799,47.021515,0.19,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
389,55.179996,48.320206,0.18875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
390,55.179996,49.613544,0.1875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
391,55.179996,50.91287,0.18625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
392,55.179993,52.34109,0.18625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
393,55.179996,53.50338,0.185,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
394,54.988277,54.7891,0.18375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
395,54.79656,56.07482,0.1825,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
396,54.552338,57.35161,0.1825,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
397,54.30812,58.6284,0.18125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
398,54.059383,59.904312,0.18,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
399,53.82002,61.180225,0.18,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
400,53.82,62.479156,0.17875,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
401,53.820007,63.384327,0.1775,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
402,53.820004,63.594833,0.17625,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
403,52.880474,63.820007,0.17625,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
404,51.58084,63.82,0.175,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
405,50.15309,63.820004,0.17375,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
406,48.853317,63.82,0.17375,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
407,47.553722,63.82,0.1725,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
408,46.3854,63.820004,0.17125,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
409,45.085613,63.820004,0.17125,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
410,43.786003,63.820004,0.17,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
411,42.488094,63.820004,0.16875,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
412,41.058372,63.82,0.1675,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
413,39.758804,63.820004,0.1675,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
414,38.591362,63.820004,0.16625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
415,37.161644,63.820004,0.165,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
416,35.8621,63.820004,0.165,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
417,34.823967,63.820004,0.16375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
418,33.524185,63.820004,0.16375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
419,32.094738,63.820004,0.1625,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
420,30.927128,63.820004,0.16125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
421,29.627354,63.82,0.16125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
422,28.197922,63.820004,0.16,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
423,27.159689,63.820004,0.15875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
424,25.989868,63.82,0.15875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
425,24.560339,63.820007,0.1575,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
426,23.262636,63.820004,0.15625,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
427,21.96286,63.82,0.15625,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
428,20.663269,63.820004,0.155,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
429,19.495064,63.820004,0.155,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
430,18.195282,63.82,0.15375,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
431,17.805552,63.820004,0.1525,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
432,17.805552,63.820004,0.1525,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
433,16.83262,64.18729,0.15125,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
434,18.113733,63.96688,0.15,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
435,19.010513,63.82002,0.15,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
436,20.440228,63.820004,0.14875,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
437,21.739775,63.82,0.14875,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
438,22.777893,63.820007,0.1475,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
439,24.077673,63.82,0.1475,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
440,25.386768,63.820004,0.14625,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
441,26.684208,63.820004,0.145,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
442,28.113922,63.82,0.145,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
443,29.413471,63.82,0.14375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
444,30.451632,63.820007,0.14375,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
445,31.751411,63.82,0.1425,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
446,33.1809,63.820004,0.14125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
447,34.348553,63.820004,0.14125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
448,35.648327,63.82,0.14,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
449,36.947914,63.820004,0.14,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
450,38.116055,63.820004,0.13875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
451,39.415836,63.82,0.13875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
452,40.715443,63.820004,0.1375,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
453,42.013123,63.820004,0.1375,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
454,43.312897,63.82,0.13625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
455,44.612488,63.820004,0.135,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
456,45.780777,63.820007,0.135,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
457,47.08056,63.82,0.13375,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
458,48.38017,63.820004,0.13375,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
459,49.678032,63.820004,0.1325,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
460,50.84784,63.82,0.1325,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
461,52.147423,63.820004,0.13125,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
462,53.315502,63.820004,0.13125,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
463,53.539963,63.820004,0.13,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
464,53.820007,63.083805,0.13,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
465,53.820004,61.787144,0.12875,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
466,53.82,60.357662,0.12875,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
467,53.820004,59.058502,0.1275,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
468,53.82001,57.89236,0.1275,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
469,53.820004,56.46289,0.12625,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
470,53.820004,55.16376,0.12625,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
471,53.820004,53.998436,0.125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
472,54.021908,52.71428,0.125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
473,54.223816,51.43012,0.12375,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
474,54.46914,50.15354,0.12375,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
475,54.71446,48.876965,0.1225,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
476,54.963318,47.601074,0.1225,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
477,55.17998,46.325672,0.12125,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
478,55.179993,45.68206,0.12125,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
479,55.191566,45.3731,0.12,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
480,56.237713,45.179996,0.12,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
481,57.4022,45.179996,0.11875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
482,58.701775,45.179996,0.11875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
483,60.13066,45.179996,0.1175,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
484,61.166664,45.179996,0.1175,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
485,62.466255,45.18,0.11625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
486,63.765446,45.179996,0.11625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
487,65.060165,45.179996,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
488,66.229836,45.18,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
489,67.52907,45.179996,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
490,68.82514,45.179993,0.11375,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
491,70.11124,44.990788,0.11375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
492,71.39733,44.801582,0.1125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
493,72.67592,44.566982,0.1125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
494,73.954506,44.33238,0.11125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
495,75.23227,44.093315,0.11125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
496,76.51003,43.85425,0.11,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
497,77.80986,43.837177,0.11,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
498,79.10968,43.820103,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
499,80.40907,43.820004,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
500,81.70894,43.820004,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
501,83.00867,43.82003,0.1075,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
502,83.26844,43.820004,0.1075,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
503,83.60664,43.818935,0.10625,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
504,83.82001,42.80387,0.10625,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
505,83.82001,42.545837,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
506,83.82,41.11636,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
507,83.82,39.81722,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
508,83.82001,38.65167,0.10375,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
509,83.78929,38.33212,0.10375,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
510,82.85524,37.42803,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
511,81.92119,36.523937,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
512,80.89373,35.529438,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
513,80.81416,35.436386,0.10125,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
514,80.00698,35.179993,0.10125,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
515,78.57838,35.179996,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
516,78.31872,35.179996,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
517,78.31872,35.179996,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
518,79.08964,35.061543,0.09875,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
519,80.32646,34.661427,0.09875,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
520,81.62601,34.629692,0.0975,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
521,83.05551,34.594784,0.0975,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
522,84.225105,34.566223,0.0975,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
523,85.52504,34.564247,0.09625,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
524,86.82497,34.56227,0.09625,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
525,88.1249,34.560295,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
526,89.40781,34.77004,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
527,90.690704,34.979782,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
528,91.97361,35.179985,0.09375,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
529,93.250465,34.936134,0.09375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
530,94.52733,34.692284,0.09375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
531,95.03807,34.59474,0.0925,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
532,95.03807,34.59474,0.0925,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
533,95.03807,34.59474,0.09125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
534,95.03807,34.334755,0.09125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
535,95.10341,33.03646,0.09125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
536,95.168755,31.73817,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
537,95.1799,30.960152,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
538,95.17999,29.660374,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
539,95.18,28.360777,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
540,95.17999,27.063477,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
541,95.17999,25.76378,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
542,95.18,24.464499,0.0875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
543,95.179985,23.946602,0.0875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
544,95.179985,23.946602,0.0875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
545,95.179985,23.946602,0.08625,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
546,94.92,23.946602,0.08625,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
547,93.49333,23.850145,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
548,92.457436,23.820007,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
549,91.157845,23.820002,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
550,89.72888,23.820002,0.08375,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
551,88.56347,23.820002,0.08375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
552,87.33753,24.252317,0.08375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
553,85.98899,24.727865,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
554,84.763054,25.160181,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
555,84.763054,25.160181,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
556,84.763054,25.160181,0.08125,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
557,84.50307,25.160181,0.08125,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
558,83.20366,25.179998,0.08125,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
559,81.77583,25.179998,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
560,80.87375,25.179998,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
561,79.57445,25.179998,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
562,78.14632,25.179998,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
563,76.98648,25.179974,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
