t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179993,50.142857,0.325,0.0,0.0,0.1225,0.0,0.0,44.0,0.0,100.0
282,55.179993,50.142857,0.32375,0.0,0.0,0.1225,0.0,0.0,44.0,0.0,100.0
283,55.179993,49.88287,0.3225,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,100.0
284,55.18,48.58366,0.32,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,100.0
285,55.179996,47.285393,0.31875,0.0,0.0,0.12,0.0,0.0,44.0,0.0,100.0
286,55.179996,46.38155,0.3175,0.0,0.0,0.12,0.0,0.0,44.0,0.0,100.0
287,55.179996,45.61073,0.31625,0.0,0.0,0.11875,0.0,0.0,44.0,0.0,100.0
288,55.179996,45.41163,0.31375,0.0,0.0,0.11875,0.0,0.0,44.0,0.0,100.0
289,56.11844,45.179996,0.3125,0.0,0.0,0.1175,0.0,0.0,44.0,0.0,100.0
290,57.4122,45.179996,0.31125,0.0,0.0,0.1175,0.0,0.0,44.0,0.0,100.0
291,57.4122,45.179996,0.31,0.0,0.0,0.11625,0.0,0.0,44.0,0.0,100.0
292,57.4122,45.179996,0.3075,0.0,0.0,0.11625,0.0,0.0,44.0,0.0,100.0
293,57.672188,45.179996,0.30625,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
294,58.971706,45.179996,0.305,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
295,60.400356,45.179996,0.30375,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
296,61.176537,45.179996,0.30125,0.0,0.0,0.11375,0.0,0.0,44.0,0.0,100.0
297,62.47612,45.179996,0.3,0.0,0.0,0.11375,0.0,0.0,44.0,0.0,100.0
298,63.775307,45.179993,0.29875,0.0,0.0,0.1125,0.0,0.0,44.0,0.0,100.0
299,65.069824,45.179996,0.2975,0.0,0.0,0.1125,0.0,0.0,44.0,0.0,100.0
300,66.23949,45.179996,0.29625,0.0,0.0,0.11125,0.0,0.0,44.0,0.0,100.0
301,67.53872,45.179996,0.29375,0.0,0.0,0.11125,0.0,0.0,44.0,0.0,100.0
302,68.83466,45.179996,0.2925,0.0,0.0,0.11,0.0,0.0,44.0,0.0,100.0
303,68.83466,45.179996,0.29125,0.0,0.0,0.11,0.0,0.0,44.0,0.0,100.0
304,68.83466,45.179996,0.29,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
305,69.09466,45.179996,0.28875,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
306,70.394196,45.18,0.2875,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
307,71.563446,45.179996,0.285,0.0,0.0,0.1075,0.0,0.0,44.0,0.0,100.0
308,72.728645,45.179996,0.28375,0.0,0.0,0.1075,0.0,0.0,44.0,0.0,100.0
309,74.02822,45.179996,0.2825,0.0,0.0,0.10625,0.0,0.0,44.0,0.0,100.0
310,75.19757,45.179996,0.28125,0.0,0.0,0.10625,0.0,0.0,44.0,0.0,100.0
311,76.49379,45.179996,0.28,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
312,77.85054,44.728424,0.27875,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
313,79.083954,44.3179,0.2775,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
314,80.31737,43.907383,0.27625,0.0,0.0,0.10375,0.0,0.0,44.0,0.0,100.0
315,80.440704,43.86633,0.275,0.0,0.0,0.10375,0.0,0.0,44.0,0.0,100.0
316,80.440704,43.86633,0.2725,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
317,81.74035,43.838867,0.27125,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
318,83.16986,43.820004,0.27,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
319,83.52514,43.820004,0.26875,0.0,0.0,0.10125,0.0,0.0,44.0,0.0,100.0
320,84.17354,42.869892,0.2675,0.0,0.0,0.10125,0.0,0.0,44.0,0.0,100.0
321,84.34415,42.519215,0.26625,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
322,84.34415,42.519215,0.265,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
323,84.34415,42.519215,0.26375,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
324,84.08416,42.519215,0.2625,0.0,0.0,0.09875,0.0,0.0,44.0,0.0,100.0
325,84.21344,41.225723,0.26125,0.0,0.0,0.09875,0.0,0.0,44.0,0.0,100.0
326,84.03563,39.938007,0.26,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
327,83.820015,38.658455,0.25875,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
328,83.820015,38.658455,0.2575,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
329,83.820015,38.658455,0.25625,0.0,0.0,0.09625,0.0,0.0,44.0,0.0,100.0
330,83.820015,38.658455,0.255,0.0,0.0,0.09625,0.0,0.0,44.0,0.0,100.0
331,83.820015,38.398468,0.25375,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
332,83.820015,38.398468,0.2525,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
333,83.820015,38.398468,0.25125,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
334,84.08,38.398468,0.25,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
335,84.2282,36.976242,0.24875,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
336,84.36294,35.683308,0.2475,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
337,84.45725,34.778255,0.24625,0.0,0.0,0.0925,0.0,0.0,44.0,0.0,100.0
338,83.72856,33.70176,0.245,0.0,0.0,0.0925,0.0,0.0,44.0,0.0,100.0
339,83.36422,33.163513,0.24375,0.0,0.0,0.09125,0.0,0.0,44.0,0.0,100.0
340,82.38206,32.12426,0.2425,0.0,0.0,0.09125,0.0,0.0,44.0,0.0,100.0
341,82.203476,31.935305,0.24125,0.0,0.0,0.09125,0.0,0.0,44.0,0.0,100.0
342,81.29484,31.98415,0.24,0.0,0.0,0.09,0.0,0.0,45.0,0.0,100.0
343,81.29484,31.98415,0.23875,0.0,0.0,0.09,0.0,0.0,45.0,0.0,100.0
344,81.29484,31.98415,0.2375,0.0,0.0,0.09,0.0,0.0,55.0,0.0,100.0
345,81.29484,31.98415,0.23625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
346,81.29484,31.98415,0.235,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
347,81.29484,31.98415,0.23375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
348,81.03485,31.98415,0.2325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
349,81.03485,31.98415,0.23125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
350,81.03485,31.98415,0.23,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
351,81.03485,32.244137,0.22875,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,100.0
352,81.834496,31.809877,0.2275,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,100.0
353,82.83353,32.6416,0.2275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
354,83.03333,32.807945,0.22625,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
355,83.94377,33.91058,0.225,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
356,84.357605,34.411774,0.22375,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
357,84.397484,35.711098,0.2225,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
358,84.441345,37.140354,0.22125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
359,84.473236,38.179813,0.22,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
360,84.22584,39.588177,0.21875,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
361,84.00092,40.868507,0.2175,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
362,83.820015,42.020805,0.2175,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
363,83.82001,43.31698,0.21625,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
364,83.80209,43.6475,0.215,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
365,82.707695,43.820004,0.21375,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
366,81.40791,43.820004,0.2125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
367,80.888336,43.820004,0.21125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
368,79.6055,44.03013,0.21,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
369,78.322655,44.240253,0.21,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
370,77.04451,44.47728,0.20875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
371,75.76637,44.71431,0.2075,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
372,74.48866,44.953648,0.20625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
373,73.210945,45.179985,0.205,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
374,71.91136,45.18,0.20375,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
375,70.61218,45.179996,0.20375,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
376,69.31781,45.179996,0.2025,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
377,68.14815,45.179996,0.20125,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
378,66.97863,45.179996,0.2,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
379,65.55294,45.179996,0.19875,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
380,64.25336,45.18,0.19875,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
381,62.954166,45.18,0.1975,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
382,61.659313,45.179996,0.19625,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
383,60.359737,45.18,0.195,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
384,59.060574,45.18,0.19375,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
385,57.894543,45.1799,0.19375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
386,56.595585,45.179996,0.1925,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
387,55.689793,45.179996,0.19125,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
388,55.378693,45.189465,0.19,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
389,55.179985,45.84962,0.19,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
390,55.1799,47.019073,0.18875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
391,55.179996,48.317764,0.1875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
392,55.179996,49.736996,0.18625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
393,55.179993,51.03628,0.18625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
394,55.179993,52.33481,0.185,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
395,55.179993,53.497265,0.18375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
396,54.98868,54.783047,0.1825,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
397,54.79737,56.068825,0.1825,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
398,54.5533,57.345642,0.18125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
399,54.309227,58.62246,0.18,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
400,54.060513,59.89838,0.18,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
401,53.82002,61.174297,0.17875,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
402,53.820004,62.473232,0.1775,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
403,53.820004,63.378517,0.17625,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
404,53.820004,63.590225,0.17625,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
405,52.767643,63.820007,0.175,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
406,51.59795,63.82,0.17375,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
407,50.299343,63.82,0.17375,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
408,48.999554,63.820004,0.1725,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
409,47.570072,63.820004,0.17125,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
410,46.272667,63.820007,0.17125,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
411,44.972893,63.82,0.17,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
412,43.543465,63.82,0.16875,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
413,42.505325,63.820004,0.1675,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
414,41.20554,63.820004,0.1675,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
415,39.90594,63.820004,0.16625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
416,38.608433,63.820004,0.165,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
417,37.30866,63.82,0.165,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
418,36.138985,63.820004,0.16375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
419,34.84085,63.820004,0.16375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
420,33.54107,63.820004,0.1625,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
421,32.241463,63.820004,0.16125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
422,30.94375,63.8201,0.16125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
423,29.643972,63.82,0.16,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
424,28.34438,63.82,0.15875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
425,27.176107,63.820004,0.15875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
426,25.876324,63.82,0.1575,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
427,24.576715,63.820004,0.15625,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
428,23.278875,63.820004,0.15625,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
429,21.9791,63.82,0.155,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
430,20.679502,63.82,0.155,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
431,19.51115,63.8201,0.15375,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
432,18.211365,63.820004,0.1525,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
433,17.821632,63.820004,0.1525,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
434,17.821632,63.820004,0.15125,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
435,16.847057,64.1829,0.15,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
436,16.847057,64.1829,0.15,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
437,16.847057,64.1829,0.14875,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
438,16.847057,64.1829,0.14875,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
439,16.847057,64.1829,0.1475,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
440,16.58707,64.1829,0.1475,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
441,16.58707,64.1829,0.14625,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
442,16.58707,64.1829,0.145,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
443,16.58707,64.1829,0.145,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
444,16.58707,64.1829,0.14375,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
445,16.327084,64.1829,0.14375,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
446,16.453302,64.214005,0.1425,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
447,16.453302,64.214005,0.14125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
448,16.453302,64.214005,0.14125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
449,16.453302,64.214005,0.14,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
450,16.193314,64.214005,0.14,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
451,16.451933,64.24063,0.13875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
452,16.451933,64.24063,0.13875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
453,16.451933,64.24063,0.1375,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
454,16.451933,64.24063,0.1375,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
455,16.191946,64.24063,0.13625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
456,16.45169,64.25186,0.135,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
457,17.73288,64.03189,0.135,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
458,19.014069,63.82002,0.13375,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
459,20.313839,63.820004,0.13375,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
460,21.743301,63.820004,0.1325,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
461,22.781397,63.820004,0.1325,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
462,24.081175,63.82,0.13125,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
463,25.51066,63.820004,0.13125,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
464,26.678215,63.820004,0.13,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
465,27.97799,63.820004,0.13,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
466,29.407455,63.820004,0.12875,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
467,30.445654,63.820007,0.12875,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
468,31.745434,63.820004,0.1275,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
469,33.04504,63.820004,0.1275,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
470,34.342632,63.820004,0.12625,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
471,35.64241,63.82,0.12625,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
472,37.071884,63.820004,0.125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
473,38.110176,63.8201,0.125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
474,39.40996,63.82,0.12375,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
475,40.70957,63.820004,0.12375,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
476,42.007298,63.820004,0.1225,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
477,43.307076,63.82,0.1225,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
478,44.736553,63.82,0.12125,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
479,45.77493,63.820004,0.12125,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
480,47.07471,63.820004,0.12,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
481,48.50421,63.820004,0.12,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
482,49.672173,63.8201,0.11875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
483,50.971935,63.82,0.11875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
484,52.271484,63.82,0.1175,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
485,53.309593,63.820004,0.1175,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
486,53.534916,63.820004,0.11625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
487,53.820007,63.113373,0.11625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
488,53.820004,61.688354,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
489,53.82,60.38877,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
490,53.820004,59.089592,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
491,53.820004,57.795414,0.11375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
492,53.820004,56.495842,0.11375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
493,53.820004,55.196693,0.1125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
494,53.820004,54.030983,0.1125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
495,54.019646,52.74647,0.11125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
496,54.219284,51.46196,0.11125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
497,54.463913,50.18525,0.11,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
498,54.708546,48.90854,0.11,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
499,54.957294,47.632626,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
500,55.17998,46.356785,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
501,55.17999,45.712475,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
502,55.18195,45.40071,0.1075,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
503,56.155373,45.179996,0.1075,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
504,57.32097,45.179996,0.10625,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
505,58.620556,45.179996,0.10625,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
506,59.919746,45.179996,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
507,61.214718,45.179996,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
508,62.514297,45.179996,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
509,63.81346,45.179993,0.10375,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
510,64.97957,45.179996,0.10375,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
511,66.27916,45.179996,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
512,67.57836,45.18,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
513,68.87372,45.179996,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
514,70.04339,45.179996,0.10125,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
515,71.34263,45.179996,0.10125,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
516,72.51016,45.1799,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
517,73.924706,44.98808,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
518,75.211555,44.804096,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
519,76.49032,44.57045,0.09875,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
520,77.76908,44.336807,0.09875,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
521,79.17468,44.074154,0.0975,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
522,80.452446,43.83509,0.0975,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
523,81.7523,43.820507,0.0975,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
524,83.18191,43.82,0.09625,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
525,83.53549,43.82,0.09625,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
526,83.82001,43.047993,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
527,83.82001,42.53096,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
528,84.02509,41.247303,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
529,84.23018,39.96365,0.09375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
530,84.435265,38.679993,0.09375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
531,84.435265,38.679993,0.09375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
532,84.435265,38.679993,0.0925,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
533,84.69525,38.679993,0.0925,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
534,84.69525,38.679993,0.09125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
535,84.69525,38.679993,0.09125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
536,84.435265,38.679993,0.09125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
537,84.435265,38.679993,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
538,85.253716,38.29466,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
539,85.94092,37.191216,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
540,86.73052,36.158573,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
541,87.64709,35.236763,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
542,88.10537,34.775856,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
543,89.397575,34.917404,0.0875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
544,90.68978,35.058952,0.0875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
545,91.85277,35.17999,0.0875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
546,93.13121,34.944595,0.08625,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
547,94.40966,34.7092,0.08625,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
548,94.921036,34.615044,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
549,94.921036,34.615044,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
550,94.921036,34.615044,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
551,94.921036,34.355057,0.08375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
552,95.02759,33.059494,0.08375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
553,95.13413,31.763935,0.08375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
554,95.17999,30.986818,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
555,95.18,29.68704,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
556,95.18,28.387438,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
557,95.179985,27.089853,0.08125,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
558,95.18,25.790155,0.08125,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
559,95.18,24.490854,0.08125,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
560,95.1799,23.972708,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
561,95.1799,23.972708,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
562,95.1799,23.972708,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
