t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,64.9712,45.179996,0.40875,0.0,0.0,0.1225,0.0,0.0,44.0,0.0,100.0
282,66.27079,45.18,0.4075,0.0,0.0,0.1225,0.0,0.0,44.0,0.0,100.0
283,67.82932,45.179996,0.405,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,100.0
284,68.86505,45.179996,0.40375,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,100.0
285,68.86505,45.179996,0.40125,0.0,0.0,0.12,0.0,0.0,44.0,0.0,100.0
286,68.86505,45.179996,0.39875,0.0,0.0,0.12,0.0,0.0,44.0,0.0,100.0
287,69.12504,45.179996,0.3975,0.0,0.0,0.11875,0.0,0.0,44.0,0.0,100.0
288,70.42457,45.179996,0.395,0.0,0.0,0.11875,0.0,0.0,44.0,0.0,100.0
289,71.85329,45.179996,0.39375,0.0,0.0,0.1175,0.0,0.0,44.0,0.0,100.0
290,72.75823,45.1799,0.39125,0.0,0.0,0.1175,0.0,0.0,44.0,0.0,100.0
291,74.05781,45.179996,0.39,0.0,0.0,0.11625,0.0,0.0,44.0,0.0,100.0
292,75.35696,45.179996,0.3875,0.0,0.0,0.11625,0.0,0.0,44.0,0.0,100.0
293,76.522896,45.179996,0.385,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
294,77.75543,44.766865,0.38375,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
295,79.11123,44.312424,0.38125,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
296,80.343765,43.899292,0.38,0.0,0.0,0.11375,0.0,0.0,44.0,0.0,100.0
297,80.343765,43.899292,0.3775,0.0,0.0,0.11375,0.0,0.0,44.0,0.0,100.0
298,80.343765,43.899292,0.37625,0.0,0.0,0.1125,0.0,0.0,44.0,0.0,100.0
299,80.60375,43.899292,0.37375,0.0,0.0,0.1125,0.0,0.0,44.0,0.0,100.0
300,81.90296,43.855946,0.3725,0.0,0.0,0.11125,0.0,0.0,44.0,0.0,100.0
301,83.20215,43.820004,0.37,0.0,0.0,0.11125,0.0,0.0,44.0,0.0,100.0
302,83.55899,43.820004,0.36875,0.0,0.0,0.11,0.0,0.0,44.0,0.0,100.0
303,84.20102,42.812035,0.36625,0.0,0.0,0.11,0.0,0.0,44.0,0.0,100.0
304,84.37196,42.461517,0.365,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
305,84.37196,42.461517,0.3625,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
306,84.37196,42.461517,0.36125,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
307,84.11198,42.461517,0.36,0.0,0.0,0.1075,0.0,0.0,44.0,0.0,100.0
308,84.22241,41.166283,0.3575,0.0,0.0,0.1075,0.0,0.0,44.0,0.0,100.0
309,84.03003,39.88066,0.35625,0.0,0.0,0.10625,0.0,0.0,44.0,0.0,100.0
310,83.820015,38.601818,0.35375,0.0,0.0,0.10625,0.0,0.0,44.0,0.0,100.0
311,83.820015,38.601818,0.3525,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
312,83.820015,38.601818,0.35,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
313,83.820015,38.601818,0.34875,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
314,83.820015,38.34183,0.3475,0.0,0.0,0.10375,0.0,0.0,44.0,0.0,100.0
315,83.820015,38.34183,0.345,0.0,0.0,0.10375,0.0,0.0,44.0,0.0,100.0
316,83.820015,38.34183,0.34375,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
317,84.08,38.34183,0.3425,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
318,84.21673,37.049107,0.34,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
319,84.367134,35.62711,0.33875,0.0,0.0,0.10125,0.0,0.0,44.0,0.0,100.0
320,84.449165,34.851475,0.33625,0.0,0.0,0.10125,0.0,0.0,44.0,0.0,100.0
321,83.74371,33.759617,0.335,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
322,83.39098,33.213684,0.33375,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
323,82.41649,32.167236,0.33125,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
324,82.15072,31.881842,0.33,0.0,0.0,0.09875,0.0,0.0,44.0,0.0,100.0
325,81.24552,31.974789,0.32875,0.0,0.0,0.09875,0.0,0.0,45.0,0.0,100.0
326,81.24552,31.974789,0.3275,0.0,0.0,0.0975,0.0,0.0,45.0,0.0,100.0
327,81.24552,31.974789,0.325,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,100.0
328,81.24552,31.974789,0.32375,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,100.0
329,81.24552,31.974789,0.3225,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,100.0
330,81.24552,31.974789,0.32,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,100.0
331,80.985535,31.974789,0.31875,0.0,0.0,0.095,0.0,0.0,55.0,0.0,100.0
332,81.742,31.784798,0.3175,0.0,0.0,0.095,0.0,0.0,55.0,0.0,100.0
333,81.06161,33.04248,0.31625,0.0,0.0,0.095,0.0,0.0,55.0,0.0,100.0
334,80.87605,33.385487,0.31375,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,100.0
335,80.82006,33.491695,0.3125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,100.0
336,80.66745,33.78474,0.31125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,100.0
337,79.053444,33.82001,0.31,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,100.0
338,79.053444,33.82001,0.3075,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,100.0
339,79.053444,33.82001,0.30625,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,100.0
340,79.162315,33.891037,0.305,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,100.0
341,79.162315,33.891037,0.30375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,100.0
342,79.162315,33.891037,0.30125,0.0,0.0,0.09,0.0,0.0,55.0,0.0,100.0
343,79.162315,33.891037,0.3,0.0,0.0,0.09,0.0,0.0,55.0,0.0,100.0
344,79.162315,33.891037,0.29875,0.0,0.0,0.09,0.0,0.0,55.0,0.0,100.0
345,78.90233,33.891037,0.2975,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
346,79.15257,33.96155,0.29625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
347,77.72688,33.85153,0.29375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
348,77.07907,33.820007,0.2925,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
349,75.78303,33.920433,0.29125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
350,74.48698,34.02086,0.29,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
351,73.19229,34.137585,0.28875,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,100.0
352,72.80389,34.1726,0.2875,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,100.0
353,71.76658,34.246674,0.285,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
354,70.875305,33.967484,0.28375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
355,69.58447,33.97998,0.2825,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
356,69.286255,33.8634,0.28125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
357,69.286255,33.8634,0.28,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
358,69.286255,33.8634,0.27875,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
359,69.02627,33.8634,0.2775,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
360,69.02627,33.8634,0.27625,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
361,68.639694,33.82001,0.275,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
362,68.41919,33.82001,0.2725,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
363,68.17999,32.786312,0.27125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
364,68.18,31.487028,0.27,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
365,68.1799,30.969107,0.26875,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
366,68.1799,30.969107,0.2675,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
367,68.1799,30.969107,0.26625,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
368,67.919914,30.969107,0.265,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
369,66.625725,30.846985,0.26375,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
370,65.47169,30.82001,0.2625,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
371,65.47169,30.82001,0.26125,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
372,65.17999,30.099918,0.26,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
373,65.17999,28.800236,0.25875,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
374,65.17999,27.50106,0.2575,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
375,65.17999,27.112566,0.25625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
376,65.17999,27.112566,0.255,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
377,65.17999,27.112566,0.25375,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
378,64.920006,27.112566,0.2525,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
379,64.11466,25.930996,0.25125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
380,63.89502,25.60875,0.25,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
381,63.820065,25.412012,0.24875,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
382,62.811768,24.67234,0.2475,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
383,61.729366,23.952454,0.24625,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
384,61.621128,23.880465,0.245,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
385,61.621128,23.880465,0.24375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
386,60.321774,23.841537,0.2425,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
387,58.892776,23.820004,0.24125,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
388,57.857018,23.820004,0.24,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
389,56.558094,23.820002,0.23875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
390,55.652977,23.820002,0.2375,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
391,54.47384,23.37514,0.23625,0.0,0.0,0.3,0.0,0.0,55.0,5.0,95.0
392,54.00316,23.15416,0.235,0.0,0.0,0.29875,0.0,0.0,55.0,0.0,95.0
393,54.00316,23.15416,0.23375,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,95.0
394,54.00316,23.15416,0.2325,0.0,0.0,0.295,0.0,0.0,55.0,0.0,95.0
395,54.00316,22.894173,0.23125,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,95.0
396,53.917778,21.597044,0.23,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,95.0
397,53.832397,20.299917,0.22875,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,95.0
398,53.820004,19.395317,0.2275,0.0,0.0,0.29,0.0,0.0,55.0,0.0,95.0
399,53.82,18.095755,0.2275,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,95.0
400,53.82,16.796644,0.22625,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,95.0
401,53.8201,15.631979,0.225,0.0,0.0,0.285,0.0,0.0,55.0,0.0,95.0
402,53.8201,15.631979,0.22375,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,95.0
403,53.820053,15.422272,0.2225,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,95.0
404,52.904053,15.179996,0.22125,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,95.0
405,51.998817,15.179996,0.22,0.0,0.0,0.4,0.0,0.0,55.0,5.0,90.0
406,51.998817,15.179996,0.21875,0.0,0.0,0.3975,0.0,0.0,55.0,0.0,90.0
407,51.998817,15.179996,0.2175,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,90.0
408,51.998817,14.920009,0.2175,0.0,0.0,0.39375,0.0,0.0,55.0,0.0,90.0
409,51.89798,14.680374,0.21625,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,90.0
410,51.804264,14.356705,0.215,0.0,0.0,0.39,0.0,0.0,55.0,0.0,90.0
411,51.804264,14.356705,0.21375,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,90.0
412,51.804264,14.356705,0.2125,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,90.0
413,51.804264,14.356705,0.21125,0.0,0.0,0.38375,0.0,0.0,55.0,0.0,90.0
414,51.804264,14.356705,0.21,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,90.0
415,52.06425,14.356705,0.21,0.0,0.0,0.38,0.0,0.0,55.0,0.0,90.0
416,53.187397,15.011212,0.20875,0.0,0.0,0.5,0.0,0.0,55.0,5.0,85.0
417,53.52111,15.179948,0.2075,0.0,0.0,0.4975,0.0,0.0,55.0,0.0,85.0
418,53.618626,15.187323,0.20625,0.0,0.0,0.495,0.0,0.0,55.0,0.0,85.0
419,53.9482,16.291967,0.205,0.0,0.0,0.4925,0.0,0.0,55.0,0.0,85.0
420,54.213165,17.697016,0.20375,0.0,0.0,0.49,0.0,0.0,55.0,0.0,85.0
421,54.23504,18.996765,0.20375,0.0,0.0,0.4875,0.0,0.0,55.0,0.0,85.0
422,54.254723,20.166542,0.2025,0.0,0.0,0.485,0.0,0.0,55.0,0.0,85.0
423,54.647644,21.405672,0.20125,0.0,0.0,0.4825,0.0,0.0,55.0,0.0,85.0
424,55.103745,22.622965,0.2,0.0,0.0,0.6,0.0,0.0,55.0,10.0,75.0
425,55.179985,23.3853,0.19875,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,75.0
426,55.179985,23.58538,0.19875,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,75.0
427,56.245445,24.069569,0.1975,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,75.0
428,56.61897,24.181664,0.19625,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,75.0
429,57.91812,24.226675,0.195,0.0,0.0,0.585,0.0,0.0,55.0,0.0,75.0
430,58.5677,24.24918,0.19375,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,75.0
431,59.8055,24.646275,0.19375,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,75.0
432,61.10392,24.70899,0.1925,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,75.0
433,61.882973,24.74662,0.19125,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,75.0
434,63.12843,25.119003,0.19,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,75.0
435,63.67446,25.216103,0.19,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,75.0
436,63.820004,26.368025,0.18875,0.0,0.0,0.565,0.0,0.0,55.0,0.0,75.0
437,63.820004,26.626911,0.1875,0.0,0.0,0.5625,0.0,0.0,55.0,0.0,75.0
438,63.820004,28.05662,0.18625,0.0,0.0,0.56,0.0,0.0,55.0,0.0,75.0
439,63.820004,29.35615,0.18625,0.0,0.0,0.55625,0.0,0.0,55.0,0.0,75.0
440,63.820004,30.39381,0.185,0.0,0.0,0.55375,0.0,0.0,55.0,0.0,75.0
441,63.820004,30.510519,0.18375,0.0,0.0,0.55125,0.0,0.0,55.0,0.0,75.0
442,63.263905,30.820005,0.1825,0.0,0.0,0.54875,0.0,0.0,55.0,0.0,75.0
443,61.835476,30.820002,0.1825,0.0,0.0,0.545,0.0,0.0,55.0,0.0,75.0
444,61.327927,32.156822,0.18125,0.0,0.0,0.5425,0.0,0.0,56.0,0.0,75.0
445,60.86652,33.372116,0.18,0.0,0.0,0.54,0.0,0.0,56.0,0.0,75.0
446,60.820053,33.58564,0.5,0.0,0.0,0.5375,0.0,0.0,56.0,0.0,75.0
447,60.820053,33.58564,0.4975,0.0,0.0,0.535,0.0,0.0,56.0,0.0,75.0
448,60.820053,33.58564,0.495,0.0,0.0,0.5325,0.0,0.0,56.0,0.0,75.0
449,60.820053,33.58564,0.4925,0.0,0.0,0.53,0.0,0.0,56.0,0.0,75.0
450,60.820053,33.58564,0.49,0.0,0.0,0.52625,0.0,0.0,56.0,0.0,75.0
451,60.820053,33.845627,0.4875,0.0,0.0,0.52375,0.0,0.0,56.0,0.0,75.0
452,60.820053,33.845627,0.485,0.0,0.0,0.52125,0.0,0.0,56.0,0.0,75.0
453,60.820053,33.845627,0.4825,0.0,0.0,0.51875,0.0,0.0,56.0,0.0,75.0
454,60.820053,33.845627,0.48,0.0,0.0,0.51625,0.0,0.0,56.0,0.0,75.0
455,60.560066,33.845627,0.4775,0.0,0.0,0.51375,0.0,0.0,56.0,0.0,75.0
456,60.560066,33.845627,0.475,0.0,0.0,0.51125,0.0,0.0,56.0,0.0,75.0
457,59.260452,33.82,0.47375,0.0,0.0,0.50875,0.0,0.0,56.0,0.0,75.0
458,57.961914,33.820004,0.47125,0.0,0.0,0.50625,0.0,0.0,56.0,0.0,75.0
459,56.662125,33.82,0.46875,0.0,0.0,0.50375,0.0,0.0,56.0,0.0,75.0
460,55.232643,33.82,0.46625,0.0,0.0,0.50125,0.0,0.0,56.0,0.0,75.0
461,54.064323,33.8201,0.46375,0.0,0.0,0.49875,0.0,0.0,56.0,0.0,75.0
462,52.76454,33.82,0.46125,0.0,0.0,0.49625,0.0,0.0,56.0,0.0,75.0
463,51.335075,33.820004,0.45875,0.0,0.0,0.49375,0.0,0.0,56.0,0.0,75.0
464,50.167805,33.820004,0.4575,0.0,0.0,0.49125,0.0,0.0,56.0,0.0,75.0
465,50.167805,33.820004,0.455,0.0,0.0,0.48875,0.0,0.0,56.0,0.0,75.0
466,50.167805,33.820004,0.4525,0.0,0.0,0.48625,0.0,0.0,56.0,0.0,75.0
467,49.907818,33.820004,0.45,0.0,0.0,0.48375,0.0,0.0,56.0,0.0,75.0
468,49.554657,33.97993,0.4475,0.0,0.0,0.48125,0.0,0.0,56.0,0.0,75.0
469,49.210083,34.009537,0.44625,0.0,0.0,0.47875,0.0,0.0,56.0,0.0,75.0
470,49.029922,34.433945,0.6,0.0,0.0,0.47625,0.0,0.0,56.0,0.0,75.0
471,49.029922,34.433945,0.5975,0.0,0.0,0.47375,0.0,0.0,56.0,0.0,75.0
472,49.029922,34.433945,0.59375,0.0,0.0,0.4725,0.0,0.0,56.0,0.0,75.0
473,49.029922,34.433945,0.59125,0.0,0.0,0.47,0.0,0.0,56.0,0.0,75.0
474,49.029922,34.433945,0.5875,0.0,0.0,0.4675,0.0,0.0,56.0,0.0,75.0
475,48.769936,34.433945,0.585,0.0,0.0,0.465,0.0,0.0,56.0,0.0,75.0
476,48.524605,33.975483,0.5825,0.0,0.0,0.4625,0.0,0.0,56.0,0.0,75.0
477,48.359886,33.789856,0.57875,0.0,0.0,0.46,0.0,0.0,56.0,0.0,75.0
478,47.65962,33.04279,0.57625,0.0,0.0,0.4575,0.0,0.0,57.0,0.0,75.0
479,47.65962,33.04279,0.57375,0.0,0.0,0.45625,0.0,0.0,67.0,0.0,75.0
480,47.65962,33.04279,0.57125,0.0,0.0,0.45375,0.0,0.0,67.0,0.0,75.0
481,47.65962,33.04279,0.5675,0.0,0.0,0.45125,0.0,0.0,67.0,0.0,75.0
482,47.65962,33.04279,0.565,0.0,0.0,0.44875,0.0,0.0,67.0,0.0,75.0
483,47.919605,33.04279,0.5625,0.0,0.0,0.44625,0.0,0.0,67.0,0.0,75.0
484,47.919605,33.04279,0.56,0.0,0.0,0.445,0.0,0.0,67.0,0.0,75.0
485,47.919605,33.04279,0.55625,0.0,0.0,0.4425,0.0,0.0,67.0,0.0,75.0
486,47.919605,32.782803,0.55375,0.0,0.0,0.44,0.0,0.0,67.0,0.0,75.0
487,47.919605,32.782803,0.55125,0.0,0.0,0.4375,0.0,0.0,67.0,0.0,75.0
488,47.919605,32.782803,0.54875,0.0,0.0,0.43625,0.0,0.0,67.0,0.0,75.0
489,47.919605,33.04279,0.545,0.0,0.0,0.43375,0.0,0.0,67.0,0.0,75.0
490,47.799217,32.993748,0.5425,0.0,0.0,0.43125,0.0,0.0,67.0,0.0,75.0
491,48.104992,33.41431,0.54,0.0,0.0,0.42875,0.0,0.0,67.0,0.0,75.0
492,47.12811,34.271942,0.5375,0.0,0.0,0.4275,0.0,0.0,67.0,0.0,75.0
493,46.83777,35.37965,0.535,0.0,0.0,0.425,0.0,0.0,67.0,0.0,75.0
494,46.82005,35.59657,0.5325,0.0,0.0,0.4225,0.0,0.0,67.0,0.0,75.0
495,46.308636,35.82002,0.53,0.0,0.0,0.42125,0.0,0.0,67.0,0.0,75.0
496,46.050922,35.82001,0.52625,0.0,0.0,0.41875,0.0,0.0,67.0,0.0,75.0
497,46.050922,35.82001,0.52375,0.0,0.0,0.41625,0.0,0.0,67.0,0.0,75.0
498,46.050922,35.82001,0.52125,0.0,0.0,0.415,0.0,0.0,67.0,0.0,75.0
499,46.050922,36.079998,0.51875,0.0,0.0,0.4125,0.0,0.0,67.0,0.0,75.0
500,45.870728,36.42585,0.51625,0.0,0.0,0.41,0.0,0.0,67.0,0.0,75.0
501,45.808556,36.63405,0.51375,0.0,0.0,0.40875,0.0,0.0,67.0,0.0,75.0
502,44.722977,36.820004,0.51125,0.0,0.0,0.40625,0.0,0.0,67.0,0.0,75.0
503,44.59397,36.820004,0.50875,0.0,0.0,0.40375,0.0,0.0,67.0,0.0,75.0
504,44.59397,36.820004,0.50625,0.0,0.0,0.4025,0.0,0.0,67.0,0.0,75.0
505,43.44864,36.30543,0.50375,0.0,0.0,0.4,0.0,0.0,67.0,0.0,75.0
506,42.645016,35.878624,0.50125,0.0,0.0,0.39875,0.0,0.0,67.0,0.0,75.0
507,42.43884,35.82006,0.49875,0.0,0.0,0.39625,0.0,0.0,67.0,0.0,75.0
508,42.179996,34.79582,0.49625,0.0,0.0,0.39375,0.0,0.0,67.0,0.0,75.0
509,42.179996,34.79582,0.49375,0.0,0.0,0.3925,0.0,0.0,67.0,0.0,75.0
510,42.179996,34.79582,0.49125,0.0,0.0,0.39,0.0,0.0,67.0,0.0,75.0
511,42.179996,34.53583,0.48875,0.0,0.0,0.38875,0.0,0.0,67.0,0.0,75.0
512,42.179996,34.437763,0.48625,0.0,0.0,0.38625,0.0,0.0,67.0,0.0,75.0
513,43.071064,34.17999,0.48375,0.0,0.0,0.385,0.0,0.0,67.0,0.0,75.0
514,43.071064,34.17999,0.48125,0.0,0.0,0.3825,0.0,0.0,67.0,0.0,75.0
515,43.071064,34.17999,0.47875,0.0,0.0,0.38125,0.0,0.0,67.0,0.0,75.0
516,43.071064,33.920002,0.47625,0.0,0.0,0.37875,0.0,0.0,67.0,0.0,75.0
517,43.16296,33.6768,0.47375,0.0,0.0,0.3775,0.0,0.0,67.0,0.0,75.0
518,43.375137,32.39929,0.4725,0.0,0.0,0.375,0.0,0.0,67.0,0.0,75.0
519,43.630554,30.992355,0.47,0.0,0.0,0.37375,0.0,0.0,67.0,0.0,75.0
520,43.68209,30.873016,0.4675,0.0,0.0,0.37125,0.0,0.0,67.0,0.0,75.0
521,43.975796,30.027807,0.465,0.0,0.0,0.37,0.0,0.0,67.0,0.0,75.0
522,44.020008,28.658066,0.4625,0.0,0.0,0.3675,0.0,0.0,67.0,0.0,75.0
523,43.85793,27.24715,0.46,0.0,0.0,0.36625,0.0,0.0,67.0,0.0,75.0
524,43.83767,27.118746,0.4575,0.0,0.0,0.36375,0.0,0.0,67.0,0.0,75.0
525,43.83767,27.118746,0.45625,0.0,0.0,0.3625,0.0,0.0,67.0,0.0,75.0
526,43.825665,25.818867,0.45375,0.0,0.0,0.36,0.0,0.0,67.0,0.0,75.0
527,43.820004,24.389034,0.45125,0.0,0.0,0.35875,0.0,0.0,67.0,0.0,75.0
528,43.820004,23.349474,0.44875,0.0,0.0,0.35625,0.0,0.0,67.0,0.0,75.0
529,43.82,22.049578,0.44625,0.0,0.0,0.355,0.0,0.0,67.0,0.0,75.0
530,43.82,20.619757,0.445,0.0,0.0,0.35375,0.0,0.0,67.0,0.0,75.0
531,43.8201,19.450306,0.0,1.0,0.0,0.35125,0.0,0.0,67.0,0.0,75.0
532,43.8201,19.450306,0.0,0.995,0.0,0.35,0.0,0.0,67.0,0.0,75.0
533,43.8201,19.450306,0.0,0.99,0.0,0.3475,0.0,0.0,67.0,0.0,75.0
534,43.8201,19.450306,0.0,0.985,0.0,0.34625,0.0,0.0,67.0,0.0,75.0
535,43.8201,19.19032,0.0,0.98,0.0,0.345,0.0,0.0,67.0,0.0,75.0
536,43.820004,18.67073,0.0,0.975,0.0,0.3425,0.0,0.0,67.0,0.0,75.0
537,43.820004,18.443306,0.0,0.97,0.0,0.34125,0.0,0.0,67.0,0.0,75.0
538,43.23885,17.287777,0.0,0.965,0.0,0.33875,0.0,0.0,67.0,0.0,75.0
539,42.640816,16.133574,0.0,0.96125,0.0,0.3375,0.0,0.0,67.0,0.0,75.0
540,42.341797,15.556472,0.0,0.95625,0.0,0.33625,0.0,0.0,67.0,0.0,75.0
541,42.341797,15.556472,0.0,0.95125,0.0,0.33375,0.0,0.0,67.0,0.0,75.0
542,42.341797,15.556472,0.0,0.94625,0.0,0.3325,0.0,0.0,67.0,0.0,75.0
543,42.601784,15.556472,0.0,0.94125,0.0,0.33125,0.0,0.0,67.0,0.0,75.0
544,43.0537,14.199833,0.0,0.9375,0.0,0.32875,0.0,0.0,67.0,0.0,75.0
545,43.423447,13.089855,0.0,0.9325,0.0,0.3275,0.0,0.0,67.0,0.0,75.0
546,43.792934,11.843537,0.0,0.9275,0.0,0.32625,0.0,0.0,67.0,0.0,75.0
547,43.90378,11.469642,0.0,0.9225,0.0,0.325,0.0,0.0,67.0,0.0,75.0
548,43.6663,11.007066,0.0,0.91875,0.0,0.3225,0.0,0.0,67.0,0.0,75.0
549,43.74079,10.757978,0.0,0.91375,0.0,0.32125,0.0,0.0,67.0,0.0,75.0
550,44.03362,9.858043,0.0,0.90875,0.0,0.32,0.0,0.0,67.0,0.0,75.0
551,44.02001,8.4520235,0.0,0.905,0.0,0.3175,0.0,0.0,67.0,0.0,75.0
552,43.91221,7.9600735,0.0,0.9,0.0,0.31625,0.0,0.0,67.0,5.0,70.0
553,43.91221,7.9600735,0.0,0.89625,0.0,0.315,0.0,0.0,67.0,0.0,70.0
554,43.91221,7.9600735,0.0,0.89125,0.0,0.31375,0.0,0.0,67.0,0.0,70.0
555,43.91221,7.7000866,0.0,0.8875,0.0,0.31125,0.0,0.0,67.0,0.0,70.0
556,44.185688,7.4366035,0.0,0.8825,0.0,0.31,0.0,0.0,67.0,5.0,65.0
557,45.02084,7.1799893,0.0,0.8775,0.0,0.30875,0.0,0.0,67.0,5.0,60.0
558,45.02084,7.1799893,0.0,0.87375,0.0,0.3075,0.0,0.0,67.0,0.0,60.0
559,45.02084,7.1799893,0.0,0.86875,0.0,0.305,0.0,0.0,67.0,0.0,60.0
560,45.02084,6.9200025,0.0,0.865,0.0,0.30375,0.0,0.0,67.0,0.0,60.0
561,45.179985,5.633792,0.0,0.86125,0.0,0.4,0.0,0.0,67.0,5.0,55.0
562,45.179985,5.4196625,0.0,0.85625,0.0,0.3975,0.0,0.0,67.0,0.0,55.0
