t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.8532135,52.42466,0.32375,0.0,0.0,0.26625,0.0,0.0,33.0,0.0,95.0
283,3.850641,52.68463,0.3225,0.0,0.0,0.265,0.0,0.0,33.0,0.0,95.0
284,3.850641,52.68463,0.32,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,95.0
285,3.850641,52.68463,0.31875,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,95.0
286,3.8429234,53.464554,0.3175,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,95.0
287,3.841744,52.034626,0.31625,0.0,0.0,0.26,0.0,0.0,33.0,0.0,95.0
288,3.8406718,50.73469,0.31375,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,95.0
289,3.840243,50.214718,0.3125,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,95.0
290,3.8401668,48.914783,0.31125,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,95.0
291,3.8400903,47.61485,0.31,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,95.0
292,3.8400137,46.314915,0.3075,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,95.0
293,3.8400095,45.01498,0.30625,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,95.0
294,3.840005,43.715046,0.305,0.0,0.0,0.25,0.0,0.0,33.0,0.0,95.0
295,3.8400009,42.5451,0.30375,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,95.0
296,4.0235267,41.258186,0.30125,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,95.0
297,4.2070527,39.971275,0.3,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,95.0
298,4.1799912,38.588295,0.29875,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
299,4.179993,37.685844,0.2975,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
300,4.7063656,36.416843,0.29625,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
301,5.1166368,35.604626,0.29375,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
302,5.1799746,35.39774,0.2925,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
303,6.298028,35.179996,0.29125,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
304,7.465707,35.179996,0.29,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
305,8.635527,35.179996,0.28875,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
306,10.065038,35.179996,0.2875,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
307,11.233256,35.179996,0.285,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
308,12.533038,35.179996,0.28375,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
309,13.962496,35.18,0.2825,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
310,15.130311,35.179996,0.28125,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
311,16.430088,35.179996,0.28,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
312,17.859562,35.179996,0.27875,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
313,18.897923,35.179996,0.2775,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
314,20.196545,35.18,0.27625,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
315,20.548717,35.17999,0.275,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
316,21.35979,36.108532,0.2725,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
317,22.25016,37.227432,0.27125,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,90.0
318,22.897701,38.041176,0.27,0.0,0.0,0.365,0.0,0.0,33.0,0.0,90.0
319,23.400686,38.173,0.26875,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,90.0
320,23.610863,38.183514,0.2675,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,90.0
321,23.82001,39.169662,0.26625,0.0,0.0,0.36,0.0,0.0,33.0,0.0,90.0
322,23.820002,40.598763,0.265,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,90.0
323,23.820002,41.895397,0.26375,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,90.0
324,23.820002,43.194996,0.2625,0.0,0.0,0.355,0.0,0.0,33.0,0.0,90.0
325,23.820002,44.62399,0.26125,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,90.0
326,23.820002,45.790096,0.26,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,90.0
327,23.884596,47.08843,0.25875,0.0,0.0,0.35,0.0,0.0,33.0,0.0,90.0
328,23.910435,47.607758,0.2575,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,90.0
329,24.064758,48.757374,0.25625,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,90.0
330,24.179981,49.394333,0.255,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,90.0
331,24.182014,49.60846,0.25375,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,90.0
332,25.02725,49.89136,0.2525,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,90.0
333,25.179968,50.38396,0.25125,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,90.0
334,25.179968,50.584366,0.25,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,90.0
335,25.819216,51.39054,0.24875,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,90.0
336,26.312437,52.306087,0.2475,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,90.0
337,27.1621,52.6318,0.24625,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,90.0
338,27.1621,52.6318,0.245,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,90.0
339,27.1621,52.6318,0.24375,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,90.0
340,27.422089,52.6318,0.2425,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,90.0
341,27.422089,52.6318,0.24125,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,90.0
342,27.422089,52.6318,0.24,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,90.0
343,27.682076,52.6318,0.23875,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,90.0
344,27.76368,51.986977,0.2375,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,90.0
345,27.76368,51.986977,0.23625,0.0,0.0,0.32,0.0,0.0,33.0,0.0,90.0
346,27.76368,51.986977,0.235,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,90.0
347,27.76368,51.986977,0.23375,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,90.0
348,27.503693,51.986977,0.2325,0.0,0.0,0.315,0.0,0.0,33.0,0.0,90.0
349,27.597069,51.896538,0.23125,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,90.0
350,27.042156,51.017014,0.23,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,90.0
351,25.630884,50.820015,0.22875,0.0,0.0,0.31,0.0,0.0,33.0,0.0,90.0
352,25.42594,50.820015,0.2275,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,90.0
353,25.179985,50.13885,0.2275,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,90.0
354,24.705076,49.927105,0.22625,0.0,0.0,0.305,0.0,0.0,33.0,0.0,90.0
355,24.383963,49.815853,0.225,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,90.0
356,24.115902,49.19958,0.22375,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,90.0
357,23.968899,48.043865,0.2225,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,90.0
358,23.831398,46.751225,0.22125,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,90.0
359,23.820011,46.364117,0.22,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,90.0
360,23.820002,45.064526,0.21875,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,90.0
361,23.820002,43.635574,0.2175,0.0,0.0,0.295,0.0,0.0,33.0,0.0,90.0
362,23.820002,42.470398,0.2175,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,90.0
363,23.820002,41.17082,0.21625,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,90.0
364,23.820002,39.741993,0.215,0.0,0.0,0.29,0.0,0.0,33.0,0.0,90.0
365,23.820002,38.70557,0.21375,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,90.0
366,23.81292,38.379284,0.2125,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,90.0
367,23.81292,38.379284,0.21125,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,90.0
368,23.81292,38.379284,0.21,0.0,0.0,0.285,0.0,0.0,33.0,0.0,90.0
369,23.81292,38.119297,0.21,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,90.0
370,23.81292,38.119297,0.20875,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,90.0
371,24.661495,37.134537,0.2075,0.0,0.0,0.28,0.0,0.0,33.0,0.0,90.0
372,25.51007,36.14978,0.20625,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,90.0
373,26.443504,35.066544,0.205,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,90.0
374,26.698076,34.771114,0.20375,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,90.0
375,27.136648,33.547398,0.20375,0.0,0.0,0.275,0.0,0.0,33.0,0.0,90.0
376,27.268219,33.180283,0.2025,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,90.0
377,27.71303,31.958818,0.20125,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,90.0
378,28.15074,31.015472,0.2,0.0,0.0,0.27125,0.0,0.0,133.0,-10.0,100.0
379,28.15074,31.015472,0.19875,0.0,0.0,0.27,0.0,0.0,133.0,0.0,100.0
380,28.15074,31.015472,0.19875,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,100.0
381,28.15074,31.015472,0.1975,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,100.0
382,28.15074,31.015472,0.19625,0.0,0.0,0.265,0.0,0.0,133.0,0.0,100.0
383,28.15074,31.015472,0.195,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,100.0
384,27.890753,31.015472,0.19375,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,100.0
385,28.000357,30.945576,0.19375,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,100.0
386,27.10018,30.820013,0.1925,0.0,0.0,0.26,0.0,0.0,133.0,0.0,100.0
387,25.90981,31.342365,0.19125,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,100.0
388,24.71944,31.864717,0.19,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,100.0
389,23.418978,32.45927,0.19,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,100.0
390,22.473188,32.891678,0.18875,0.0,0.0,0.255,0.0,0.0,133.0,0.0,100.0
391,21.151752,33.438026,0.1875,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,100.0
392,20.817068,33.638206,0.18625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,100.0
393,19.724068,33.820004,0.18625,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,100.0
394,19.465122,33.820004,0.185,0.0,0.0,0.25,0.0,0.0,133.0,0.0,100.0
395,18.16911,33.920925,0.18375,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,100.0
396,16.873098,34.021847,0.1825,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,100.0
397,15.579562,34.150665,0.1825,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,100.0
398,14.286025,34.27948,0.18125,0.0,0.0,0.245,0.0,0.0,133.0,0.0,100.0
399,12.992724,34.41064,0.18,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,100.0
400,11.828753,34.528687,0.18,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,100.0
401,10.533778,34.64213,0.17875,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,100.0
402,9.238803,34.755577,0.1775,0.0,0.0,0.24,0.0,0.0,133.0,0.0,100.0
403,7.8167524,34.90547,0.17625,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,100.0
404,7.170366,34.973606,0.17625,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,100.0
405,5.8828406,35.152798,0.175,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,100.0
406,5.4199643,35.179966,0.17375,0.0,0.0,0.235,0.0,0.0,133.0,0.0,100.0
407,4.826572,36.22854,0.17375,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,100.0
408,4.6180825,36.704887,0.1725,0.0,0.0,0.5,0.0,0.0,133.0,5.0,95.0
409,4.6180825,36.704887,0.17125,0.0,0.0,0.4975,0.0,0.0,133.0,0.0,95.0
410,4.745796,36.68065,0.17125,0.0,0.0,0.495,0.0,0.0,133.0,0.0,95.0
411,5.15205,35.583508,0.17,0.0,0.0,0.4925,0.0,0.0,133.0,0.0,95.0
412,5.189055,35.37157,0.16875,0.0,0.0,0.49,0.0,0.0,133.0,0.0,95.0
413,6.3082213,35.072857,0.1675,0.0,0.0,0.4875,0.0,0.0,133.0,0.0,95.0
414,6.695465,35.026737,0.1675,0.0,0.0,0.485,0.0,0.0,133.0,0.0,95.0
415,7.9877515,34.885933,0.16625,0.0,0.0,0.4825,0.0,0.0,133.0,0.0,95.0
416,8.7631235,34.801453,0.165,0.0,0.0,0.48,0.0,0.0,133.0,0.0,95.0
417,10.058102,34.688034,0.165,0.0,0.0,0.4775,0.0,0.0,133.0,0.0,95.0
418,11.223581,34.585957,0.16375,0.0,0.0,0.475,0.0,0.0,133.0,0.0,95.0
419,12.517051,34.456467,0.16375,0.0,0.0,0.47375,0.0,0.0,133.0,0.0,95.0
420,13.81052,34.326977,0.1625,0.0,0.0,0.47125,0.0,0.0,133.0,0.0,95.0
421,15.10382,34.195805,0.16125,0.0,0.0,0.46875,0.0,0.0,133.0,0.0,95.0
422,16.39712,34.064632,0.16125,0.0,0.0,0.46625,0.0,0.0,133.0,0.0,95.0
423,17.690403,33.9333,0.16,0.0,0.0,0.46375,0.0,0.0,133.0,0.0,95.0
424,18.98349,33.82001,0.15875,0.0,0.0,0.46125,0.0,0.0,133.0,0.0,95.0
425,20.153038,33.820004,0.15875,0.0,0.0,0.45875,0.0,0.0,133.0,0.0,95.0
426,20.611752,33.816204,0.1575,0.0,0.0,0.4575,0.0,0.0,133.0,0.0,95.0
427,21.773869,33.233696,0.15625,0.0,0.0,0.455,0.0,0.0,133.0,0.0,95.0
428,22.006292,33.117195,0.15625,0.0,0.0,0.4525,0.0,0.0,133.0,0.0,95.0
429,23.184765,32.56853,0.155,0.0,0.0,0.45,0.0,0.0,133.0,0.0,95.0
430,24.127542,32.1296,0.155,0.0,0.0,0.4475,0.0,0.0,133.0,0.0,95.0
431,25.41144,31.50007,0.15375,0.0,0.0,0.44625,0.0,0.0,133.0,0.0,95.0
432,26.578617,30.927774,0.1525,0.0,0.0,0.44375,0.0,0.0,133.0,0.0,95.0
433,27.873562,30.82001,0.1525,0.0,0.0,0.44125,0.0,0.0,133.0,0.0,95.0
434,28.002863,30.82001,0.15125,0.0,0.0,0.43875,0.0,0.0,133.0,0.0,95.0
435,28.002863,30.82001,0.15,0.0,0.0,0.43625,0.0,0.0,133.0,0.0,95.0
436,28.002863,30.82001,0.15,0.0,0.0,0.435,0.0,0.0,133.0,0.0,95.0
437,28.002863,30.82001,0.14875,0.0,0.0,0.4325,0.0,0.0,133.0,0.0,95.0
438,28.002863,30.82001,0.14875,0.0,0.0,0.43,0.0,0.0,133.0,0.0,95.0
439,27.742876,30.82001,0.1475,0.0,0.0,0.42875,0.0,0.0,133.0,0.0,95.0
440,28.00179,30.82001,0.1475,0.0,0.0,0.42625,0.0,0.0,133.0,0.0,95.0
441,27.859587,31.45423,0.14625,0.0,0.0,0.42375,0.0,0.0,133.0,0.0,95.0
442,27.440536,32.68477,0.145,0.0,0.0,0.42125,0.0,0.0,133.0,0.0,95.0
443,27.031012,34.054802,0.145,0.0,0.0,0.42,0.0,0.0,133.0,0.0,95.0
444,26.956553,34.303898,0.14375,0.0,0.0,0.4175,0.0,0.0,133.0,0.0,95.0
445,26.440166,35.63733,0.14375,0.0,0.0,0.415,0.0,0.0,133.0,0.0,95.0
446,25.970724,36.84954,0.1425,0.0,0.0,0.41375,0.0,0.0,133.0,0.0,95.0
447,25.548225,37.94053,0.14125,0.0,0.0,0.41125,0.0,0.0,133.0,0.0,95.0
448,25.410069,38.16077,0.14125,0.0,0.0,0.40875,0.0,0.0,133.0,0.0,95.0
449,25.17999,39.075947,0.14,0.0,0.0,0.4075,0.0,0.0,133.0,0.0,95.0
450,25.179996,40.504494,0.14,0.0,0.0,0.405,0.0,0.0,133.0,0.0,95.0
451,25.17999,40.76532,0.13875,0.0,0.0,0.40375,0.0,0.0,133.0,0.0,95.0
452,25.17999,40.76532,0.13875,0.0,0.0,0.40125,0.0,0.0,133.0,0.0,95.0
453,24.94411,40.874657,0.1375,0.0,0.0,0.39875,0.0,0.0,133.0,0.0,95.0
454,24.94411,40.874657,0.1375,0.0,0.0,0.3975,0.0,0.0,133.0,0.0,95.0
455,24.94411,40.874657,0.13625,0.0,0.0,0.395,0.0,0.0,133.0,0.0,95.0
456,24.684124,40.874657,0.135,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,95.0
457,24.684124,40.874657,0.135,0.0,0.0,0.39125,0.0,0.0,133.0,0.0,95.0
458,24.978758,39.60855,0.13375,0.0,0.0,0.39,0.0,0.0,133.0,0.0,95.0
459,25.179977,38.596115,0.13375,0.0,0.0,0.3875,0.0,0.0,133.0,0.0,95.0
460,25.183445,38.392693,0.1325,0.0,0.0,0.385,0.0,0.0,133.0,0.0,95.0
461,25.70962,37.204006,0.1325,0.0,0.0,0.38375,0.0,0.0,133.0,0.0,95.0
462,26.235794,36.015324,0.13125,0.0,0.0,0.38125,0.0,0.0,133.0,0.0,95.0
463,26.76197,34.826637,0.13125,0.0,0.0,0.38,0.0,0.0,133.0,0.0,95.0
464,27.150291,33.58606,0.13,0.0,0.0,0.3775,0.0,0.0,133.0,0.0,95.0
465,27.266788,33.213886,0.13,0.0,0.0,0.37625,0.0,0.0,133.0,0.0,95.0
466,27.70377,31.989597,0.12875,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,95.0
467,28.138248,31.04476,0.12875,0.0,0.0,0.3725,0.0,0.0,133.0,0.0,95.0
468,28.138248,31.04476,0.1275,0.0,0.0,0.37,0.0,0.0,133.0,0.0,95.0
469,28.138248,31.04476,0.1275,0.0,0.0,0.36875,0.0,0.0,133.0,0.0,95.0
470,28.138248,31.04476,0.12625,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,95.0
471,28.138248,31.04476,0.12625,0.0,0.0,0.365,0.0,0.0,133.0,0.0,95.0
472,28.138248,31.04476,0.125,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,95.0
473,27.878262,31.04476,0.125,0.0,0.0,0.36125,0.0,0.0,133.0,0.0,95.0
474,28.091896,30.896591,0.12375,0.0,0.0,0.36,0.0,0.0,133.0,0.0,95.0
475,27.186123,30.820011,0.12375,0.0,0.0,0.3575,0.0,0.0,133.0,0.0,95.0
476,25.990036,31.329134,0.1225,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,95.0
477,24.67434,31.88917,0.1225,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,95.0
478,23.491386,32.42811,0.12125,0.0,0.0,0.3525,0.0,0.0,133.0,0.0,95.0
479,22.545025,32.859257,0.12125,0.0,0.0,0.35,0.0,0.0,133.0,0.0,95.0
480,21.344366,33.357502,0.12,0.0,0.0,0.34875,0.0,0.0,133.0,0.0,95.0
481,20.984167,33.506973,0.12,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,95.0
482,20.779274,33.657616,0.11875,0.0,0.0,0.345,0.0,0.0,133.0,0.0,95.0
483,19.657698,33.820004,0.11875,0.0,0.0,0.34375,0.0,0.0,133.0,0.0,95.0
484,18.361204,33.914516,0.1175,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,95.0
485,16.935059,34.018486,0.1175,0.0,0.0,0.34,0.0,0.0,133.0,0.0,95.0
486,15.641398,34.146046,0.11625,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,95.0
487,14.347736,34.2736,0.11625,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,95.0
488,12.925086,34.417686,0.115,0.0,0.0,0.335,0.0,0.0,133.0,0.0,95.0
489,11.7611,34.53558,0.115,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,95.0
490,10.466085,34.64858,0.115,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,95.0
491,9.171071,34.76158,0.11375,0.0,0.0,0.33,0.0,0.0,133.0,0.0,95.0
492,7.8783665,34.898495,0.11375,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,95.0
493,7.2320137,34.96695,0.1125,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,95.0
494,5.8155336,35.1626,0.1125,0.0,0.0,0.325,0.0,0.0,133.0,0.0,95.0
495,5.360978,35.193684,0.11125,0.0,0.0,0.32375,0.0,0.0,133.0,0.0,95.0
496,4.780661,36.30767,0.11125,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,95.0
497,4.5713344,36.78365,0.11,0.0,0.0,0.6,0.0,0.0,133.0,5.0,90.0
498,4.5713344,36.78365,0.11,0.0,0.0,0.5975,0.0,0.0,133.0,0.0,90.0
499,4.693266,36.738583,0.10875,0.0,0.0,0.59375,0.0,0.0,133.0,0.0,90.0
500,4.693266,36.738583,0.10875,0.0,0.0,0.59125,0.0,0.0,133.0,0.0,90.0
501,4.693266,36.738583,0.10875,0.0,0.0,0.5875,0.0,0.0,133.0,0.0,90.0
502,4.693266,36.738583,0.1075,0.0,0.0,0.585,0.0,0.0,133.0,0.0,90.0
503,4.693266,36.738583,0.1075,0.0,0.0,0.5825,0.0,0.0,133.0,0.0,90.0
504,4.433279,36.738583,0.10625,0.0,0.0,0.57875,0.0,0.0,133.0,0.0,90.0
505,4.43663,36.998547,0.10625,0.0,0.0,0.57625,0.0,0.0,133.0,0.0,90.0
506,4.3328304,37.22646,0.105,0.0,0.0,0.57375,0.0,0.0,133.0,0.0,90.0
507,4.179991,38.218155,0.105,0.0,0.0,0.57125,0.0,0.0,133.0,0.0,90.0
508,4.179994,39.378746,0.105,0.0,0.0,0.5675,0.0,0.0,133.0,0.0,90.0
509,4.026606,40.669598,0.10375,0.0,0.0,0.565,0.0,0.0,133.0,0.0,90.0
510,3.8732173,41.960453,0.10375,0.0,0.0,0.5625,0.0,0.0,133.0,0.0,90.0
511,3.8438098,43.260056,0.1025,0.0,0.0,0.56,0.0,0.0,133.0,0.0,90.0
512,3.8200023,44.559647,0.1025,0.0,0.0,0.55625,0.0,0.0,133.0,0.0,90.0
513,3.8200023,45.85735,0.1025,0.0,0.0,0.55375,0.0,0.0,133.0,0.0,90.0
514,3.820001,47.287067,0.10125,0.0,0.0,0.55125,0.0,0.0,133.0,0.0,90.0
515,3.820001,48.586624,0.10125,0.0,0.0,0.54875,0.0,0.0,133.0,0.0,90.0
516,3.820001,49.624947,0.1,0.0,0.0,0.545,0.0,0.0,133.0,0.0,90.0
517,3.820001,50.273567,0.1,0.0,0.0,0.5425,0.0,0.0,133.0,0.0,90.0
518,3.8188777,50.603184,0.1,0.0,0.0,0.54,0.0,0.0,133.0,0.0,90.0
519,2.845198,50.820007,0.09875,0.0,0.0,0.5375,0.0,0.0,133.0,0.0,90.0
520,2.0790472,50.820007,0.09875,0.0,0.0,0.535,0.0,0.0,133.0,0.0,90.0
521,2.0790472,50.820007,0.0975,0.0,0.0,0.5325,0.0,0.0,133.0,0.0,90.0
522,1.8007381,51.548626,0.0975,0.0,0.0,0.53,0.0,0.0,133.0,0.0,90.0
523,2.5972784,52.575928,0.0975,0.0,0.0,0.52625,0.0,0.0,133.0,0.0,90.0
524,3.5384119,53.472645,0.09625,0.0,0.0,0.52375,0.0,0.0,133.0,0.0,90.0
525,3.6331463,54.769123,0.09625,0.0,0.0,0.52125,0.0,0.0,133.0,0.0,90.0
526,3.7373543,56.195248,0.095,0.0,0.0,0.51875,0.0,0.0,133.0,0.0,90.0
527,3.8226151,57.36208,0.095,0.0,0.0,0.51625,0.0,0.0,133.0,0.0,90.0
528,3.7899907,58.141357,0.095,0.0,0.0,0.51375,0.0,0.0,133.0,0.0,90.0
529,3.8200035,59.4211,0.09375,0.0,0.0,0.51125,0.0,0.0,133.0,0.0,90.0
530,3.8200018,60.720394,0.09375,0.0,0.0,0.50875,0.0,0.0,133.0,0.0,90.0
531,3.8200018,61.23843,0.09375,0.0,0.0,0.50625,0.0,0.0,133.0,0.0,90.0
532,3.826531,62.53835,0.0925,0.0,0.0,0.50375,0.0,0.0,133.0,0.0,90.0
533,3.83306,63.83827,0.5,0.0,0.0,0.50125,0.0,0.0,133.0,0.0,90.0
534,3.8350186,64.22824,0.4975,0.0,0.0,0.49875,0.0,0.0,133.0,0.0,90.0
535,3.8350186,64.22824,0.495,0.0,0.0,0.49625,0.0,0.0,133.0,0.0,90.0
536,3.8350186,64.22824,0.4925,0.0,0.0,0.49375,0.0,0.0,133.0,0.0,90.0
537,4.159134,63.664856,0.49,0.0,0.0,0.49125,0.0,0.0,133.0,0.0,90.0
538,4.159134,63.664856,0.4875,0.0,0.0,0.48875,0.0,0.0,133.0,0.0,90.0
539,4.159134,63.664856,0.485,0.0,0.0,0.48625,0.0,0.0,133.0,0.0,90.0
540,4.159134,63.664856,0.4825,0.0,0.0,0.48375,0.0,0.0,133.0,0.0,90.0
541,4.159134,63.664856,0.48,0.0,0.0,0.48125,0.0,0.0,133.0,0.0,90.0
542,4.419121,63.664856,0.4775,0.0,0.0,0.47875,0.0,0.0,133.0,0.0,90.0
543,4.419121,63.664856,0.475,0.0,0.0,0.47625,0.0,0.0,133.0,0.0,90.0
544,4.937398,63.622883,0.47375,0.0,0.0,0.47375,0.0,0.0,133.0,0.0,90.0
545,5.183574,63.706493,0.47125,0.0,0.0,0.4725,0.0,0.0,133.0,0.0,90.0
546,6.3831463,63.820004,0.46875,0.0,0.0,0.47,0.0,0.0,133.0,0.0,90.0
547,7.4212427,63.82001,0.46625,0.0,0.0,0.4675,0.0,0.0,133.0,0.0,90.0
548,8.632211,64.081856,0.46375,0.0,0.0,0.465,0.0,0.0,133.0,0.0,90.0
549,9.4064245,64.17637,0.46125,0.0,0.0,0.4625,0.0,0.0,133.0,0.0,90.0
550,9.628334,64.18789,0.45875,0.0,0.0,0.46,0.0,0.0,133.0,0.0,90.0
551,9.820007,65.014175,0.4575,0.0,0.0,0.4575,0.0,0.0,133.0,0.0,90.0
552,9.820007,65.014175,0.455,0.0,0.0,0.45625,0.0,0.0,133.0,0.0,90.0
553,9.820007,65.014175,0.4525,0.0,0.0,0.45375,0.0,0.0,133.0,0.0,90.0
554,10.079994,65.014175,0.45,0.0,0.0,0.45125,0.0,0.0,133.0,0.0,90.0
555,11.238164,65.17972,0.4475,0.0,0.0,0.44875,0.0,0.0,133.0,0.0,90.0
556,12.537947,65.18,0.44625,0.0,0.0,0.44625,0.0,0.0,133.0,0.0,90.0
557,13.837552,65.17999,0.44375,0.0,0.0,0.445,0.0,0.0,133.0,0.0,90.0
558,15.135213,65.179985,0.44125,0.0,0.0,0.4425,0.0,0.0,133.0,0.0,90.0
559,16.43499,65.18,0.43875,0.0,0.0,0.44,0.0,0.0,133.0,0.0,90.0
560,17.734583,65.18,0.43625,0.0,0.0,0.4375,0.0,0.0,133.0,0.0,90.0
561,18.9028,65.1799,0.435,0.0,0.0,0.43625,0.0,0.0,133.0,0.0,90.0
562,20.202581,65.18,0.4325,0.0,0.0,0.43375,0.0,0.0,133.0,0.0,90.0
