t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,68.824066,45.179996,0.41125,0.0,0.0,0.1225,0.0,0.0,44.0,0.0,100.0
282,68.824066,45.179996,0.40875,0.0,0.0,0.1225,0.0,0.0,44.0,0.0,100.0
283,68.824066,45.179996,0.4075,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,100.0
284,69.08406,45.179996,0.405,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,100.0
285,70.3836,45.18,0.40375,0.0,0.0,0.12,0.0,0.0,44.0,0.0,100.0
286,71.55286,45.18,0.40125,0.0,0.0,0.12,0.0,0.0,44.0,0.0,100.0
287,72.718155,45.179996,0.39875,0.0,0.0,0.11875,0.0,0.0,44.0,0.0,100.0
288,74.01774,45.179996,0.3975,0.0,0.0,0.11875,0.0,0.0,44.0,0.0,100.0
289,75.31691,45.179996,0.395,0.0,0.0,0.1175,0.0,0.0,44.0,0.0,100.0
290,76.61107,45.179996,0.39375,0.0,0.0,0.1175,0.0,0.0,44.0,0.0,100.0
291,77.78073,45.179996,0.39125,0.0,0.0,0.11625,0.0,0.0,44.0,0.0,100.0
292,79.07995,45.179996,0.39,0.0,0.0,0.11625,0.0,0.0,44.0,0.0,100.0
293,80.375595,45.179996,0.3875,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
294,80.375595,45.179996,0.385,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
295,80.375595,45.179996,0.38375,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
296,80.63558,45.179996,0.38125,0.0,0.0,0.11375,0.0,0.0,44.0,0.0,100.0
297,81.93036,44.57316,0.38,0.0,0.0,0.11375,0.0,0.0,44.0,0.0,100.0
298,83.10743,44.021484,0.3775,0.0,0.0,0.1125,0.0,0.0,44.0,0.0,100.0
299,83.34284,43.91115,0.37625,0.0,0.0,0.1125,0.0,0.0,44.0,0.0,100.0
300,83.55604,43.820057,0.37375,0.0,0.0,0.11125,0.0,0.0,44.0,0.0,100.0
301,83.82001,42.832813,0.3725,0.0,0.0,0.11125,0.0,0.0,44.0,0.0,100.0
302,83.82001,42.44661,0.37,0.0,0.0,0.11,0.0,0.0,44.0,0.0,100.0
303,83.82001,42.44661,0.36875,0.0,0.0,0.11,0.0,0.0,44.0,0.0,100.0
304,83.82001,42.44661,0.36625,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
305,83.82001,42.186623,0.365,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
306,83.82001,40.8871,0.3625,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
307,83.82001,39.45843,0.36125,0.0,0.0,0.1075,0.0,0.0,44.0,0.0,100.0
308,83.8201,38.681995,0.36,0.0,0.0,0.1075,0.0,0.0,44.0,0.0,100.0
309,83.8201,38.681995,0.3575,0.0,0.0,0.10625,0.0,0.0,44.0,0.0,100.0
310,83.8201,38.681995,0.35625,0.0,0.0,0.10625,0.0,0.0,44.0,0.0,100.0
311,83.8201,38.681995,0.35375,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
312,83.8201,38.42201,0.3525,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
313,83.8201,38.42201,0.35,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
314,83.8201,38.42201,0.34875,0.0,0.0,0.10375,0.0,0.0,44.0,0.0,100.0
315,84.080086,38.42201,0.3475,0.0,0.0,0.10375,0.0,0.0,44.0,0.0,100.0
316,84.22736,36.999683,0.345,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
317,84.36126,35.706665,0.34375,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
318,84.45499,34.801548,0.3425,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
319,83.66152,33.61196,0.34,0.0,0.0,0.10125,0.0,0.0,44.0,0.0,100.0
320,83.37299,33.179386,0.33875,0.0,0.0,0.10125,0.0,0.0,44.0,0.0,100.0
321,82.48225,32.232597,0.33625,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
322,82.21503,31.948559,0.335,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
323,81.305885,31.98705,0.33375,0.0,0.0,0.1,0.0,0.0,45.0,0.0,100.0
324,81.305885,31.98705,0.33125,0.0,0.0,0.09875,0.0,0.0,45.0,0.0,100.0
325,81.305885,31.98705,0.33,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,100.0
326,81.305885,31.98705,0.32875,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,100.0
327,81.305885,31.98705,0.3275,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,100.0
328,81.305885,31.98705,0.325,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,100.0
329,81.0459,31.98705,0.32375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,100.0
330,81.797,31.77682,0.3225,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,100.0
331,81.154305,32.906765,0.32,0.0,0.0,0.095,0.0,0.0,55.0,0.0,100.0
332,80.897224,33.35874,0.31875,0.0,0.0,0.095,0.0,0.0,55.0,0.0,100.0
333,80.82182,33.464634,0.3175,0.0,0.0,0.095,0.0,0.0,55.0,0.0,100.0
334,80.799965,33.61728,0.31625,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,100.0
335,78.98495,33.82001,0.31375,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,100.0
336,78.98495,33.82001,0.3125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,100.0
337,78.98495,33.82001,0.31125,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,100.0
338,79.099655,33.881176,0.31,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,100.0
339,79.099655,33.881176,0.3075,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,100.0
340,79.099655,33.881176,0.30625,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,100.0
341,79.099655,33.881176,0.305,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,100.0
342,79.099655,33.881176,0.30375,0.0,0.0,0.09,0.0,0.0,55.0,0.0,100.0
343,78.83967,33.881176,0.30125,0.0,0.0,0.09,0.0,0.0,55.0,0.0,100.0
344,79.090866,33.948196,0.3,0.0,0.0,0.09,0.0,0.0,55.0,0.0,100.0
345,77.66478,33.84349,0.29875,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
346,77.01717,33.820007,0.2975,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
347,75.7213,33.922657,0.29625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
348,74.42542,34.025307,0.29375,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
349,73.130806,34.142765,0.2925,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
350,72.74242,34.178,0.29125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
351,71.83472,34.24203,0.29,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,100.0
352,70.940186,33.98071,0.28875,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,100.0
353,69.72613,33.97998,0.2875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
354,69.35579,33.85779,0.285,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
355,69.35579,33.85779,0.28375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
356,69.35579,33.85779,0.2825,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
357,69.0958,33.85779,0.28125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
358,69.0958,33.85779,0.28,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
359,68.70824,33.82001,0.27875,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
360,68.37361,33.81179,0.2775,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
361,68.18,32.7693,0.27625,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
362,68.17999,31.470032,0.275,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
363,68.17999,31.081158,0.2725,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
364,68.17999,31.081158,0.27125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
365,68.17999,31.081158,0.27,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
366,67.920006,31.081158,0.26875,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
367,66.632065,30.904964,0.2675,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
368,65.48015,30.820013,0.26625,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
369,65.48015,30.820013,0.265,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
370,65.17999,30.303946,0.26375,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
371,65.18,29.004234,0.2625,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
372,65.18,27.704882,0.26125,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
373,65.17999,27.186144,0.26,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
374,65.17999,27.186144,0.25875,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
375,65.17999,27.186144,0.2575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
376,64.920006,27.186144,0.25625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
377,64.20936,26.097652,0.255,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
378,63.925102,25.662256,0.25375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
379,63.820065,25.46005,0.2525,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
380,63.09896,25.179993,0.25125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
381,61.804554,25.179995,0.25,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
382,61.67758,25.179995,0.24875,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
383,61.67758,25.179995,0.2475,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
384,60.424744,24.83327,0.24625,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
385,59.206024,24.380993,0.245,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
386,57.907845,24.313465,0.24375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
387,57.128933,24.27295,0.2425,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
388,55.8851,23.895182,0.24125,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
389,55.44303,23.820044,0.24,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
390,55.179977,23.298887,0.23875,0.0,0.0,0.3,0.0,0.0,55.0,5.0,95.0
391,55.179977,23.298887,0.2375,0.0,0.0,0.29875,0.0,0.0,55.0,0.0,95.0
392,55.179977,23.298887,0.23625,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,95.0
393,54.91999,23.298887,0.235,0.0,0.0,0.295,0.0,0.0,55.0,0.0,95.0
394,54.785564,22.00592,0.23375,0.0,0.0,0.4,0.0,0.0,55.0,5.0,90.0
395,54.36224,20.776846,0.2325,0.0,0.0,0.3975,0.0,0.0,55.0,0.0,90.0
396,54.315422,19.477755,0.23125,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,90.0
397,54.2686,18.178663,0.23,0.0,0.0,0.39375,0.0,0.0,55.0,0.0,90.0
398,54.009342,16.772434,0.22875,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,90.0
399,53.820015,15.621882,0.2275,0.0,0.0,0.39,0.0,0.0,55.0,0.0,90.0
400,53.820015,15.621882,0.2275,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,90.0
401,53.820015,15.414379,0.22625,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,90.0
402,52.641006,14.783874,0.225,0.0,0.0,0.38375,0.0,0.0,55.0,0.0,90.0
403,52.28208,14.63137,0.22375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,85.0
404,52.28208,14.63137,0.2225,0.0,0.0,0.4975,0.0,0.0,55.0,0.0,85.0
405,52.28208,14.63137,0.22125,0.0,0.0,0.495,0.0,0.0,55.0,0.0,85.0
406,52.04596,14.52256,0.22,0.0,0.0,0.4925,0.0,0.0,55.0,0.0,85.0
407,53.22348,15.073263,0.21875,0.0,0.0,0.49,0.0,0.0,55.0,0.0,85.0
408,53.56493,15.179953,0.2175,0.0,0.0,0.4875,0.0,0.0,55.0,0.0,85.0
409,53.56493,15.179953,0.2175,0.0,0.0,0.485,0.0,0.0,55.0,0.0,85.0
410,53.922955,16.168491,0.21625,0.0,0.0,0.4825,0.0,0.0,55.0,0.0,85.0
411,54.16592,17.44552,0.215,0.0,0.0,0.48,0.0,0.0,55.0,0.0,85.0
412,54.21451,17.700926,0.21375,0.0,0.0,0.4775,0.0,0.0,55.0,0.0,85.0
413,54.235786,19.000687,0.2125,0.0,0.0,0.475,0.0,0.0,55.0,0.0,85.0
414,54.254932,20.170471,0.21125,0.0,0.0,0.47375,0.0,0.0,55.0,0.0,85.0
415,54.687954,21.533258,0.21,0.0,0.0,0.47125,0.0,0.0,55.0,0.0,85.0
416,55.14935,22.748554,0.21,0.0,0.0,0.6,0.0,0.0,55.0,10.0,75.0
417,55.17999,23.389,0.20875,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,75.0
418,55.17999,23.588163,0.2075,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,75.0
419,56.25037,24.071136,0.20625,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,75.0
420,56.62391,24.183182,0.205,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,75.0
421,57.923088,24.227419,0.20375,0.0,0.0,0.585,0.0,0.0,55.0,0.0,75.0
422,58.57268,24.249537,0.20375,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,75.0
423,59.8102,24.647509,0.2025,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,75.0
424,61.108646,24.70967,0.20125,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,75.0
425,61.887714,24.746965,0.2,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,75.0
426,63.132957,25.120064,0.19875,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,75.0
427,63.673424,25.215387,0.19875,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,75.0
428,63.820004,26.495293,0.1975,0.0,0.0,0.565,0.0,0.0,55.0,0.0,75.0
429,63.82,27.795073,0.19625,0.0,0.0,0.5625,0.0,0.0,55.0,0.0,75.0
430,63.820004,29.094675,0.195,0.0,0.0,0.56,0.0,0.0,55.0,0.0,75.0
431,63.820004,30.392239,0.19375,0.0,0.0,0.55625,0.0,0.0,55.0,0.0,75.0
432,63.820004,30.509056,0.19375,0.0,0.0,0.55375,0.0,0.0,55.0,0.0,75.0
433,63.276142,30.820007,0.1925,0.0,0.0,0.55125,0.0,0.0,55.0,0.0,75.0
434,61.97711,30.820002,0.19125,0.0,0.0,0.54875,0.0,0.0,55.0,0.0,75.0
435,61.718105,30.820002,0.19,0.0,0.0,0.545,0.0,0.0,55.0,0.0,75.0
436,61.30247,32.0517,0.19,0.0,0.0,0.5425,0.0,0.0,56.0,0.0,75.0
437,60.886837,33.283398,0.18875,0.0,0.0,0.54,0.0,0.0,56.0,0.0,75.0
438,60.814583,33.61902,0.5,0.0,0.0,0.5375,0.0,0.0,56.0,0.0,75.0
439,60.814583,33.61902,0.4975,0.0,0.0,0.535,0.0,0.0,56.0,0.0,75.0
440,60.814583,33.61902,0.495,0.0,0.0,0.5325,0.0,0.0,56.0,0.0,75.0
441,60.814583,33.61902,0.4925,0.0,0.0,0.53,0.0,0.0,56.0,0.0,75.0
442,60.814583,33.61902,0.49,0.0,0.0,0.52625,0.0,0.0,56.0,0.0,75.0
443,60.814583,33.879005,0.4875,0.0,0.0,0.52375,0.0,0.0,56.0,0.0,75.0
444,60.814583,33.879005,0.485,0.0,0.0,0.52125,0.0,0.0,56.0,0.0,75.0
445,60.814583,33.879005,0.4825,0.0,0.0,0.51875,0.0,0.0,56.0,0.0,75.0
446,60.814583,33.879005,0.48,0.0,0.0,0.51625,0.0,0.0,56.0,0.0,75.0
447,60.554596,33.879005,0.4775,0.0,0.0,0.51375,0.0,0.0,56.0,0.0,75.0
448,60.554596,33.879005,0.475,0.0,0.0,0.51125,0.0,0.0,56.0,0.0,75.0
449,59.25539,33.83547,0.47375,0.0,0.0,0.50875,0.0,0.0,56.0,0.0,75.0
450,57.956963,33.820004,0.47125,0.0,0.0,0.50625,0.0,0.0,56.0,0.0,75.0
451,56.527233,33.82,0.46875,0.0,0.0,0.50375,0.0,0.0,56.0,0.0,75.0
452,55.22764,33.820004,0.46625,0.0,0.0,0.50125,0.0,0.0,56.0,0.0,75.0
453,54.059345,33.820007,0.46375,0.0,0.0,0.49875,0.0,0.0,56.0,0.0,75.0
454,52.629616,33.820004,0.46125,0.0,0.0,0.49625,0.0,0.0,56.0,0.0,75.0
455,51.33004,33.820004,0.45875,0.0,0.0,0.49375,0.0,0.0,56.0,0.0,75.0
456,50.162846,33.820004,0.4575,0.0,0.0,0.49125,0.0,0.0,56.0,0.0,75.0
457,50.162846,33.820004,0.455,0.0,0.0,0.48875,0.0,0.0,56.0,0.0,75.0
458,50.162846,33.820004,0.4525,0.0,0.0,0.48625,0.0,0.0,56.0,0.0,75.0
459,49.90286,33.820004,0.45,0.0,0.0,0.48375,0.0,0.0,56.0,0.0,75.0
460,49.55222,33.97993,0.4475,0.0,0.0,0.48125,0.0,0.0,56.0,0.0,75.0
461,49.20829,34.010372,0.44625,0.0,0.0,0.47875,0.0,0.0,56.0,0.0,75.0
462,49.029922,34.4376,0.6,0.0,0.0,0.47625,0.0,0.0,56.0,0.0,75.0
463,49.029922,34.4376,0.5975,0.0,0.0,0.47375,0.0,0.0,56.0,0.0,75.0
464,49.029922,34.4376,0.59375,0.0,0.0,0.4725,0.0,0.0,56.0,0.0,75.0
465,49.029922,34.4376,0.59125,0.0,0.0,0.47,0.0,0.0,56.0,0.0,75.0
466,49.029922,34.4376,0.5875,0.0,0.0,0.4675,0.0,0.0,56.0,0.0,75.0
467,48.769936,34.4376,0.585,0.0,0.0,0.465,0.0,0.0,56.0,0.0,75.0
468,48.769936,34.4376,0.5825,0.0,0.0,0.4625,0.0,0.0,56.0,0.0,75.0
469,48.769936,34.4376,0.57875,0.0,0.0,0.46,0.0,0.0,56.0,0.0,75.0
470,48.769936,34.4376,0.57625,0.0,0.0,0.4575,0.0,0.0,56.0,0.0,75.0
471,48.50995,34.4376,0.57375,0.0,0.0,0.45625,0.0,0.0,56.0,0.0,75.0
472,48.38897,34.39003,0.57125,0.0,0.0,0.45375,0.0,0.0,56.0,0.0,75.0
473,48.25733,34.61423,0.5675,0.0,0.0,0.45125,0.0,0.0,56.0,0.0,75.0
474,47.574306,34.990814,0.565,0.0,0.0,0.44875,0.0,0.0,56.0,0.0,75.0
475,46.953606,35.463116,0.5625,0.0,0.0,0.44625,0.0,0.0,56.0,0.0,75.0
476,46.78998,35.645443,0.56,0.0,0.0,0.445,0.0,0.0,56.0,0.0,75.0
477,46.328205,35.82002,0.55625,0.0,0.0,0.4425,0.0,0.0,56.0,0.0,75.0
478,46.070305,35.82001,0.55375,0.0,0.0,0.44,0.0,0.0,56.0,0.0,75.0
479,46.070305,35.82001,0.55125,0.0,0.0,0.4375,0.0,0.0,56.0,0.0,75.0
480,46.070305,35.82001,0.54875,0.0,0.0,0.43625,0.0,0.0,56.0,0.0,75.0
481,46.070305,36.079998,0.545,0.0,0.0,0.43375,0.0,0.0,56.0,0.0,75.0
482,45.880203,36.42051,0.5425,0.0,0.0,0.43125,0.0,0.0,56.0,0.0,75.0
483,45.811317,36.627514,0.54,0.0,0.0,0.42875,0.0,0.0,56.0,0.0,75.0
484,44.739033,36.820004,0.5375,0.0,0.0,0.4275,0.0,0.0,56.0,0.0,75.0
485,44.609936,36.820004,0.535,0.0,0.0,0.425,0.0,0.0,56.0,0.0,75.0
486,44.609936,36.820004,0.5325,0.0,0.0,0.4225,0.0,0.0,56.0,0.0,75.0
487,43.466732,36.312977,0.53,0.0,0.0,0.42125,0.0,0.0,56.0,0.0,75.0
488,42.66215,35.887924,0.52625,0.0,0.0,0.41875,0.0,0.0,56.0,0.0,75.0
489,42.35472,35.80104,0.52375,0.0,0.0,0.41625,0.0,0.0,56.0,0.0,75.0
490,42.179993,34.83072,0.52125,0.0,0.0,0.415,0.0,0.0,56.0,0.0,75.0
491,42.179993,34.83072,0.51875,0.0,0.0,0.4125,0.0,0.0,56.0,0.0,75.0
492,42.179993,34.83072,0.51625,0.0,0.0,0.41,0.0,0.0,56.0,0.0,75.0
493,42.179993,34.570732,0.51375,0.0,0.0,0.40875,0.0,0.0,56.0,0.0,75.0
494,42.19153,34.37357,0.51125,0.0,0.0,0.40625,0.0,0.0,56.0,0.0,75.0
495,42.986744,34.17999,0.50875,0.0,0.0,0.40375,0.0,0.0,56.0,0.0,75.0
496,42.986744,34.17999,0.50625,0.0,0.0,0.4025,0.0,0.0,56.0,0.0,75.0
497,42.986744,34.17999,0.50375,0.0,0.0,0.4,0.0,0.0,56.0,0.0,75.0
498,42.986744,33.920002,0.50125,0.0,0.0,0.39875,0.0,0.0,56.0,0.0,75.0
499,43.111423,33.691864,0.49875,0.0,0.0,0.39625,0.0,0.0,56.0,0.0,75.0
500,43.355698,32.415085,0.49625,0.0,0.0,0.39375,0.0,0.0,56.0,0.0,75.0
501,43.624393,31.010628,0.49375,0.0,0.0,0.3925,0.0,0.0,56.0,0.0,75.0
502,43.726624,30.771584,0.49125,0.0,0.0,0.39,0.0,0.0,56.0,0.0,75.0
503,44.030575,29.892572,0.48875,0.0,0.0,0.38875,0.0,0.0,56.0,0.0,75.0
504,44.020008,28.473625,0.48625,0.0,0.0,0.38625,0.0,0.0,56.0,0.0,75.0
505,43.850464,27.189604,0.48375,0.0,0.0,0.385,0.0,0.0,56.0,0.0,75.0
506,43.850464,27.189604,0.48125,0.0,0.0,0.3825,0.0,0.0,56.0,0.0,75.0
507,43.850464,27.189604,0.47875,0.0,0.0,0.38125,0.0,0.0,56.0,0.0,75.0
508,43.850464,26.929617,0.47625,0.0,0.0,0.37875,0.0,0.0,56.0,0.0,75.0
509,43.8336,25.629791,0.47375,0.0,0.0,0.3775,0.0,0.0,56.0,0.0,75.0
510,43.82,24.32997,0.4725,0.0,0.0,0.375,0.0,0.0,56.0,0.0,75.0
511,43.820004,23.290504,0.47,0.0,0.0,0.37375,0.0,0.0,56.0,0.0,75.0
512,43.82,21.990608,0.4675,0.0,0.0,0.37125,0.0,0.0,56.0,0.0,75.0
513,43.82,20.69076,0.465,0.0,0.0,0.37,0.0,0.0,56.0,0.0,75.0
514,43.820004,19.39146,0.0,1.0,0.0,0.3675,0.0,0.0,56.0,0.0,75.0
515,43.820004,19.39146,0.0,0.995,0.0,0.36625,0.0,0.0,56.0,0.0,75.0
516,43.820004,19.39146,0.0,0.99,0.0,0.36375,0.0,0.0,56.0,0.0,75.0
517,44.07999,19.39146,0.0,0.985,0.0,0.3625,0.0,0.0,56.0,0.0,75.0
518,44.6189,18.827623,0.0,0.98,0.0,0.36,0.0,0.0,56.0,0.0,75.0
519,45.053616,18.542322,0.0,0.975,0.0,0.35875,0.0,0.0,56.0,0.0,75.0
520,45.201714,18.36545,0.0,0.97,0.0,0.35625,0.0,0.0,56.0,0.0,75.0
521,45.740986,17.476248,0.0,0.965,0.0,0.355,0.0,0.0,56.0,0.0,75.0
522,46.50789,17.334131,0.0,0.96125,0.0,0.35375,0.0,0.0,56.0,0.0,75.0
523,47.342396,16.514156,0.0,0.95625,1.0,0.35125,0.0,0.0,56.0,0.0,75.0
