t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,44.361736,64.3375,0.32375,0.0,0.0,0.1225,0.0,0.0,44.0,0.0,100.0
283,45.598217,63.936317,0.3225,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,100.0
284,45.845512,63.85608,0.32,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,100.0
285,45.845512,63.85608,0.31875,0.0,0.0,0.12,0.0,0.0,44.0,0.0,100.0
286,45.845512,63.85608,0.3175,0.0,0.0,0.12,0.0,0.0,44.0,0.0,100.0
287,46.1055,63.85608,0.31625,0.0,0.0,0.11875,0.0,0.0,44.0,0.0,100.0
288,47.405174,63.830154,0.31375,0.0,0.0,0.11875,0.0,0.0,44.0,0.0,100.0
289,48.704716,63.820004,0.3125,0.0,0.0,0.1175,0.0,0.0,44.0,0.0,100.0
290,49.613167,63.820004,0.31125,0.0,0.0,0.1175,0.0,0.0,44.0,0.0,100.0
291,50.912933,63.820004,0.31,0.0,0.0,0.11625,0.0,0.0,44.0,0.0,100.0
292,52.2125,63.820004,0.3075,0.0,0.0,0.11625,0.0,0.0,44.0,0.0,100.0
293,53.38004,63.820004,0.30625,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
294,53.59293,63.820004,0.305,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
295,53.820004,62.8654,0.30375,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
296,53.820004,61.69972,0.30125,0.0,0.0,0.11375,0.0,0.0,44.0,0.0,100.0
297,53.820004,61.69972,0.3,0.0,0.0,0.11375,0.0,0.0,44.0,0.0,100.0
298,53.820004,61.69972,0.29875,0.0,0.0,0.1125,0.0,0.0,44.0,0.0,100.0
299,53.820004,61.43973,0.2975,0.0,0.0,0.1125,0.0,0.0,44.0,0.0,100.0
300,53.82,60.140198,0.29625,0.0,0.0,0.11125,0.0,0.0,44.0,0.0,100.0
301,53.820004,58.711475,0.29375,0.0,0.0,0.11125,0.0,0.0,44.0,0.0,100.0
302,53.820004,57.8065,0.2925,0.0,0.0,0.11,0.0,0.0,44.0,0.0,100.0
303,53.820004,56.506927,0.29125,0.0,0.0,0.11,0.0,0.0,44.0,0.0,100.0
304,53.820004,55.20777,0.29,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
305,53.820004,54.04177,0.28875,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
306,53.820004,52.742184,0.2875,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
307,53.820007,51.44299,0.285,0.0,0.0,0.1075,0.0,0.0,44.0,0.0,100.0
308,53.820004,50.147964,0.28375,0.0,0.0,0.1075,0.0,0.0,44.0,0.0,100.0
309,53.820004,50.147964,0.2825,0.0,0.0,0.10625,0.0,0.0,44.0,0.0,100.0
310,53.820004,50.147964,0.28125,0.0,0.0,0.10625,0.0,0.0,44.0,0.0,100.0
311,54.07999,50.147964,0.28,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
312,54.44214,48.899494,0.27875,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
313,54.804287,47.651024,0.2775,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
314,55.179974,46.277706,0.27625,0.0,0.0,0.10375,0.0,0.0,44.0,0.0,100.0
315,55.17999,45.63548,0.275,0.0,0.0,0.10375,0.0,0.0,44.0,0.0,100.0
316,55.21078,45.33554,0.2725,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
317,56.465992,45.179996,0.27125,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
318,57.371414,45.179996,0.27,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
319,57.371414,45.179996,0.26875,0.0,0.0,0.10125,0.0,0.0,44.0,0.0,100.0
320,57.371414,45.179996,0.2675,0.0,0.0,0.10125,0.0,0.0,44.0,0.0,100.0
321,57.6314,45.179996,0.26625,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
322,58.93093,45.179996,0.265,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
323,60.229927,45.179996,0.26375,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
324,61.136322,45.179996,0.2625,0.0,0.0,0.09875,0.0,0.0,44.0,0.0,100.0
325,62.435913,45.179996,0.26125,0.0,0.0,0.09875,0.0,0.0,44.0,0.0,100.0
326,63.735115,45.179996,0.26,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
327,65.030396,45.179996,0.25875,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
328,66.32998,45.18,0.2575,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
329,67.7589,45.179996,0.25625,0.0,0.0,0.09625,0.0,0.0,44.0,0.0,100.0
330,68.92336,45.179996,0.255,0.0,0.0,0.09625,0.0,0.0,44.0,0.0,100.0
331,68.92336,45.179996,0.25375,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
332,68.92336,45.179996,0.2525,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
333,69.18335,45.179996,0.25125,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
334,70.482864,45.179996,0.25,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
335,71.78184,45.179996,0.24875,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
336,72.68783,45.179996,0.2475,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
337,73.98741,45.179996,0.24625,0.0,0.0,0.0925,0.0,0.0,44.0,0.0,100.0
338,75.2866,45.18,0.245,0.0,0.0,0.0925,0.0,0.0,44.0,0.0,100.0
339,76.581436,45.18,0.24375,0.0,0.0,0.09125,0.0,0.0,44.0,0.0,100.0
340,77.88101,45.179996,0.2425,0.0,0.0,0.09125,0.0,0.0,44.0,0.0,100.0
341,79.180176,45.179996,0.24125,0.0,0.0,0.09125,0.0,0.0,44.0,0.0,100.0
342,80.34634,45.179996,0.24,0.0,0.0,0.09,0.0,0.0,44.0,0.0,100.0
343,80.34634,45.179996,0.23875,0.0,0.0,0.09,0.0,0.0,44.0,0.0,100.0
344,80.34634,45.179996,0.2375,0.0,0.0,0.09,0.0,0.0,44.0,0.0,100.0
345,80.60632,45.179996,0.23625,0.0,0.0,0.08875,0.0,0.0,44.0,0.0,100.0
346,81.78547,44.63279,0.235,0.0,0.0,0.08875,0.0,0.0,44.0,0.0,100.0
347,82.96462,44.08558,0.23375,0.0,0.0,0.08875,0.0,0.0,44.0,0.0,100.0
348,83.31837,43.921417,0.2325,0.0,0.0,0.0875,0.0,0.0,44.0,0.0,100.0
349,83.533104,43.820053,0.23125,0.0,0.0,0.0875,0.0,0.0,44.0,0.0,100.0
350,83.82001,43.058353,0.23,0.0,0.0,0.0875,0.0,0.0,44.0,0.0,100.0
351,83.820015,42.541206,0.22875,0.0,0.0,0.08625,0.0,0.0,44.0,0.0,100.0
352,83.820015,42.541206,0.2275,0.0,0.0,0.08625,0.0,0.0,44.0,0.0,100.0
353,83.820015,42.541206,0.2275,0.0,0.0,0.085,0.0,0.0,44.0,0.0,100.0
354,83.820015,42.28122,0.22625,0.0,0.0,0.085,0.0,0.0,44.0,0.0,100.0
355,83.82,40.85181,0.225,0.0,0.0,0.085,0.0,0.0,44.0,0.0,100.0
356,83.82,39.552853,0.22375,0.0,0.0,0.08375,0.0,0.0,44.0,0.0,100.0
357,83.82001,38.647106,0.2225,0.0,0.0,0.08375,0.0,0.0,44.0,0.0,100.0
358,83.82001,38.647106,0.22125,0.0,0.0,0.08375,0.0,0.0,44.0,0.0,100.0
359,83.82001,38.647106,0.22,0.0,0.0,0.0825,0.0,0.0,44.0,0.0,100.0
360,83.82001,38.647106,0.21875,0.0,0.0,0.0825,0.0,0.0,44.0,0.0,100.0
361,84.079994,38.647106,0.2175,0.0,0.0,0.0825,0.0,0.0,44.0,0.0,100.0
362,83.977104,38.567654,0.2175,0.0,0.0,0.08125,0.0,0.0,44.0,0.0,100.0
363,83.80258,38.391064,0.21625,0.0,0.0,0.08125,0.0,0.0,44.0,0.0,100.0
364,84.02892,37.11099,0.215,0.0,0.0,0.08125,0.0,0.0,44.0,0.0,100.0
365,84.27791,35.7029,0.21375,0.0,0.0,0.08,0.0,0.0,44.0,0.0,100.0
366,84.43635,34.806847,0.2125,0.0,0.0,0.08,0.0,0.0,44.0,0.0,100.0
367,83.72418,33.719353,0.21125,0.0,0.0,0.08,0.0,0.0,44.0,0.0,100.0
368,83.368095,33.175602,0.21,0.0,0.0,0.08,0.0,0.0,44.0,0.0,100.0
369,82.47781,32.22838,0.21,0.0,0.0,0.07875,0.0,0.0,44.0,0.0,100.0
370,82.21073,31.94421,0.20875,0.0,0.0,0.07875,0.0,0.0,44.0,0.0,100.0
371,81.30174,31.986095,0.2075,0.0,0.0,0.07875,0.0,0.0,45.0,0.0,100.0
372,81.30174,31.986095,0.20625,0.0,0.0,0.0775,0.0,0.0,45.0,0.0,100.0
373,81.30174,31.986095,0.205,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
374,81.30174,31.986095,0.20375,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
375,81.30174,31.986095,0.20375,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
376,81.30174,31.986095,0.2025,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
377,81.041756,31.986095,0.20125,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
378,81.041756,31.986095,0.2,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
379,81.041756,31.986095,0.19875,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
380,81.041756,32.246082,0.19875,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
381,81.72546,31.870726,0.1975,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
382,82.77419,32.638836,0.19625,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
383,83.088806,32.869267,0.195,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
384,83.99737,33.973454,0.19375,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
385,84.32775,34.374973,0.19375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
386,84.376884,35.673977,0.1925,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
387,84.43093,37.102886,0.19125,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
388,84.470245,38.14209,0.19,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
389,84.22605,39.551014,0.19,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
390,84.00406,40.831852,0.18875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
391,83.820015,41.984608,0.1875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
392,83.82,43.153004,0.18625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
393,83.816124,43.614197,0.18625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
394,82.80065,43.820007,0.185,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
395,81.500854,43.82,0.18375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
396,80.851395,43.820004,0.1825,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
397,79.56901,44.032856,0.1825,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
398,78.28661,44.245705,0.18125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
399,77.008575,44.48328,0.18,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
400,75.73054,44.72086,0.18,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
401,74.452835,44.960274,0.17875,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
402,73.17514,45.17998,0.1775,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
403,71.875565,45.179996,0.17625,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
404,70.5764,45.179996,0.17625,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
405,69.41042,45.179996,0.175,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
406,68.11084,45.179996,0.17375,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
407,66.81164,45.179996,0.17375,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
408,65.51646,45.179996,0.1725,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
409,64.21687,45.179996,0.17125,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
410,62.917706,45.179996,0.17125,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
411,61.623688,45.179996,0.17,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
412,60.324116,45.179996,0.16875,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
413,59.02498,45.179996,0.1675,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
414,57.859303,45.179996,0.1675,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
415,56.560375,45.179993,0.16625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
416,55.655216,45.179993,0.165,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
417,55.4448,45.179993,0.165,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
418,55.179985,45.81037,0.16375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
419,55.179996,47.109684,0.16375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
420,55.179993,48.537865,0.1625,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
421,55.179996,49.69902,0.16125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
422,55.179996,50.99832,0.16125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
423,55.179996,52.426434,0.16,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
424,55.179996,53.460003,0.15875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
425,54.991123,54.746143,0.15875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
426,54.80225,56.032284,0.1575,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
427,54.55909,57.309277,0.15625,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
428,54.31593,58.586266,0.15625,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
429,54.067364,59.862213,0.155,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
430,53.82002,61.138165,0.155,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
431,53.820004,62.437126,0.15375,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
432,53.820004,63.34303,0.1525,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
433,53.791958,63.66366,0.1525,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
434,52.67146,63.820004,0.15125,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
435,51.24199,63.820004,0.15,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
436,50.20373,63.820004,0.15,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
437,48.90395,63.820004,0.14875,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
438,47.47446,63.820004,0.14875,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
439,46.30667,63.820004,0.1475,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
440,45.136856,63.82,0.1475,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
441,43.70734,63.820004,0.14625,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
442,42.53905,63.820004,0.145,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
443,41.239273,63.820004,0.145,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
444,39.809772,63.820004,0.14375,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
445,38.64186,63.820004,0.14375,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
446,37.34208,63.820004,0.1425,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
447,36.042484,63.820004,0.14125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
448,34.745228,63.820004,0.14125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
449,33.445454,63.82,0.14,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
450,32.14587,63.82,0.14,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
451,30.977839,63.820004,0.13875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
452,29.678059,63.820004,0.13875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
453,28.378458,63.820004,0.1375,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
454,27.081026,63.820004,0.1375,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
455,25.78125,63.82,0.13625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
456,24.481665,63.82,0.135,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
457,23.313528,63.820004,0.135,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
458,22.013748,63.82,0.13375,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
459,20.714146,63.820004,0.13375,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
460,19.41656,63.820004,0.1325,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
461,18.116783,63.82,0.1325,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
462,17.727062,63.8201,0.13125,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
463,17.727062,63.8201,0.13125,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
464,16.883556,64.161446,0.13,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
465,18.166218,63.95023,0.13,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
466,18.935814,63.8235,0.12875,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
467,20.235617,63.820004,0.12875,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
468,21.411446,63.82,0.1275,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
469,22.709846,63.82,0.1275,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
470,24.13864,63.820004,0.12625,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
471,25.438225,63.820004,0.12625,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
472,26.606361,63.820004,0.125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
473,28.036085,63.82,0.125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
474,29.335657,63.82,0.12375,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
475,30.503357,63.820004,0.12375,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
476,31.803133,63.82,0.1225,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
477,33.102726,63.82,0.1225,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
478,34.270958,63.820007,0.12125,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
479,35.570736,63.82,0.12125,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
480,36.870346,63.820004,0.12,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
481,38.16813,63.820004,0.12,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
482,39.467903,63.820004,0.11875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
483,40.767498,63.82,0.11875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
484,41.935818,63.820004,0.1175,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
485,43.2356,63.82,0.1175,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
486,44.53521,63.82,0.11625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
487,45.83311,63.82,0.11625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
488,47.13289,63.82,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
489,48.432484,63.820004,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
490,49.729862,63.820004,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
491,51.02962,63.82,0.11375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
492,52.32915,63.82,0.11375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
493,53.366882,63.8201,0.1125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
494,53.582474,63.82005,0.1125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
495,53.820004,62.90029,0.11125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
496,53.820004,61.734127,0.11125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
497,53.820004,60.434536,0.11,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
498,53.820004,59.135338,0.11,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
499,53.820004,57.840088,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
500,53.82,56.54051,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
501,53.820004,55.111668,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
502,53.820004,53.94744,0.1075,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
503,54.04612,52.535503,0.1075,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
504,54.21057,51.50864,0.10625,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
505,54.4551,50.23191,0.10625,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
506,54.724087,48.82751,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
507,54.972954,47.55162,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
508,55.17998,46.27713,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
509,55.179993,45.634926,0.10375,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
510,55.211033,45.335136,0.10375,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
511,56.337833,45.179996,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
512,57.37307,45.179996,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
513,58.672646,45.18,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
514,59.97181,45.18,0.10125,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
515,61.138073,45.17999,0.10125,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
516,62.437664,45.18,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
517,63.73687,45.179996,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
518,65.03225,45.179996,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
519,66.33183,45.179996,0.09875,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
520,67.631035,45.18,0.09875,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
521,68.92533,45.179996,0.0975,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
522,70.33893,44.964466,0.0975,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
523,71.4955,44.788128,0.0975,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
524,72.77371,44.55147,0.09625,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
525,74.051926,44.31482,0.09625,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
526,75.329636,44.075455,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
527,76.60734,43.83609,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
528,77.90723,43.82446,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
529,79.20708,43.82,0.09375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
530,80.37655,43.820004,0.09375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
531,81.80639,43.82,0.09375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
532,83.106064,43.82,0.0925,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
533,83.57587,43.82003,0.0925,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
534,83.82001,42.76512,0.09125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
535,83.82001,42.507442,0.09125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
536,83.82,41.207855,0.09125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
537,83.82001,39.90867,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
538,83.82001,38.614067,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
539,83.82001,38.403896,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
540,82.81909,37.40552,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
541,81.88786,36.49852,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
542,80.95664,35.591522,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
543,80.863976,35.500355,0.0875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
544,80.56611,35.17303,0.0875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
545,79.137245,35.179996,0.0875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
546,78.877426,35.179996,0.08625,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
547,78.877426,35.179996,0.08625,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
548,79.12421,35.09818,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
549,80.34922,34.66324,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
550,81.64874,34.63076,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
551,82.94827,34.59828,0.08375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
552,84.2478,34.5658,0.08375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
553,85.54774,34.563946,0.08375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
554,86.97766,34.56191,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
555,88.01761,34.56043,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
556,89.30138,34.764835,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
557,90.58514,34.969242,0.08125,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
558,91.868904,35.17365,0.08125,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
559,93.16864,35.179996,0.08125,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
560,94.46795,35.179996,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
561,94.98627,35.179996,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
562,94.98627,35.179996,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
563,94.98627,35.179996,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
