t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.8531382,52.639587,0.32375,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,95.0
283,3.8531382,52.639587,0.3225,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,95.0
284,3.8424685,53.549477,0.32,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,95.0
285,3.8415844,52.249542,0.31875,0.0,0.0,0.26,0.0,0.0,33.0,0.0,95.0
286,3.8407004,50.949608,0.3175,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,95.0
287,3.8401697,50.169647,0.31625,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,95.0
288,3.8401158,48.869713,0.31375,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,95.0
289,3.840062,47.56978,0.3125,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,95.0
290,3.8400078,46.269844,0.31125,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,95.0
291,3.8400054,44.96991,0.31,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,95.0
292,3.8400028,43.66997,0.3075,0.0,0.0,0.25,0.0,0.0,33.0,0.0,95.0
293,3.8400004,42.50003,0.30625,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,95.0
294,4.026321,41.21352,0.305,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,95.0
295,4.212641,39.927006,0.30375,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,95.0
296,4.179992,38.6652,0.30125,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
297,4.179993,37.63484,0.3,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
298,4.6701403,36.48341,0.29875,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
299,5.0819626,35.671978,0.2975,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
300,5.197171,35.353832,0.29625,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
301,6.2917824,35.179996,0.29375,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
302,7.4595175,35.179993,0.2925,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
303,8.759294,35.18,0.29125,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
304,10.188729,35.179996,0.29,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
305,11.227038,35.179996,0.28875,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
306,12.52682,35.18,0.2875,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
307,13.826428,35.18,0.285,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
308,15.124183,35.179993,0.28375,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
309,16.42396,35.18,0.2825,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
310,17.723555,35.18,0.28125,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
311,18.894632,35.179993,0.28,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
312,20.193264,35.179996,0.27875,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
313,20.539066,35.179996,0.2775,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
314,21.348385,36.09819,0.27625,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
315,22.158745,37.11463,0.275,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,90.0
316,22.888067,38.029427,0.2725,0.0,0.0,0.365,0.0,0.0,33.0,0.0,90.0
317,23.389376,38.167496,0.27125,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,90.0
318,23.5988,38.179947,0.27,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,90.0
319,23.82001,39.25527,0.26875,0.0,0.0,0.36,0.0,0.0,33.0,0.0,90.0
320,23.820002,40.554543,0.2675,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,90.0
321,23.820002,41.851562,0.26625,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,90.0
322,23.820002,43.279545,0.265,0.0,0.0,0.355,0.0,0.0,33.0,0.0,90.0
323,23.820002,44.578728,0.26375,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,90.0
324,23.820002,45.87331,0.2625,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,90.0
325,23.887379,47.171497,0.26125,0.0,0.0,0.35,0.0,0.0,33.0,0.0,90.0
326,23.90759,47.56095,0.26,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,90.0
327,24.06375,48.7042,0.25875,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,90.0
328,24.17998,49.342453,0.2575,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,90.0
329,24.210707,49.66949,0.25625,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,90.0
330,25.01093,49.888332,0.255,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,90.0
331,25.179966,50.377552,0.25375,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,90.0
332,25.216803,50.673656,0.2525,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,90.0
333,25.802921,51.369705,0.25125,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,90.0
334,26.361132,52.39789,0.25,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,90.0
335,27.106405,52.627903,0.24875,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,90.0
336,27.106405,52.627903,0.2475,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,90.0
337,27.106405,52.627903,0.24625,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,90.0
338,27.366392,52.627903,0.245,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,90.0
339,27.366392,52.627903,0.24375,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,90.0
340,27.366392,52.627903,0.2425,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,90.0
341,27.626379,52.627903,0.24125,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,90.0
342,27.745918,51.98902,0.24,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,90.0
343,27.745918,51.98902,0.23875,0.0,0.0,0.32,0.0,0.0,33.0,0.0,90.0
344,27.745918,51.98902,0.2375,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,90.0
345,27.745918,51.98902,0.23625,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,90.0
346,27.485931,51.98902,0.235,0.0,0.0,0.315,0.0,0.0,33.0,0.0,90.0
347,27.581585,51.900997,0.23375,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,90.0
348,27.036871,51.01512,0.2325,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,90.0
349,25.753214,50.820015,0.23125,0.0,0.0,0.31,0.0,0.0,33.0,0.0,90.0
350,25.421896,50.820015,0.23,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,90.0
351,25.179985,50.128567,0.22875,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,90.0
352,24.702705,49.922222,0.2275,0.0,0.0,0.305,0.0,0.0,33.0,0.0,90.0
353,24.380617,49.814648,0.2275,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,90.0
354,24.114904,49.193855,0.22625,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,90.0
355,23.968328,48.03827,0.225,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,90.0
356,23.83081,46.74563,0.22375,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,90.0
357,23.820011,46.35857,0.2225,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,90.0
358,23.820002,45.058983,0.22125,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,90.0
359,23.820002,43.759792,0.22,0.0,0.0,0.295,0.0,0.0,33.0,0.0,90.0
360,23.820005,42.46483,0.21875,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,90.0
361,23.820002,41.165253,0.2175,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,90.0
362,23.820002,39.86609,0.2175,0.0,0.0,0.29,0.0,0.0,33.0,0.0,90.0
363,23.820002,38.699852,0.21625,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,90.0
364,23.810835,38.373898,0.215,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,90.0
365,23.810835,38.373898,0.21375,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,90.0
366,23.810835,38.373898,0.2125,0.0,0.0,0.285,0.0,0.0,33.0,0.0,90.0
367,23.810835,38.11391,0.21125,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,90.0
368,23.810835,38.11391,0.21,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,90.0
369,23.535288,36.843517,0.21,0.0,0.0,0.28,0.0,0.0,33.0,0.0,90.0
370,23.259743,35.57312,0.20875,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,90.0
371,23.094416,34.810883,0.2075,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,90.0
372,22.566088,33.623154,0.20625,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,90.0
373,22.407589,33.266834,0.205,0.0,0.0,0.275,0.0,0.0,33.0,0.0,90.0
374,21.760618,32.139336,0.20375,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,90.0
375,21.249155,32.045643,0.20375,0.0,0.0,0.2725,0.0,0.0,34.0,0.0,90.0
376,21.249155,32.045643,0.2025,0.0,0.0,0.27125,0.0,0.0,44.0,0.0,90.0
377,21.249155,32.045643,0.20125,0.0,0.0,0.27,0.0,0.0,44.0,0.0,90.0
378,21.249155,32.045643,0.2,0.0,0.0,0.26875,0.0,0.0,44.0,0.0,90.0
379,21.249155,32.045643,0.19875,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,90.0
380,20.989168,32.045643,0.19875,0.0,0.0,0.265,0.0,0.0,44.0,0.0,90.0
381,20.989168,32.045643,0.1975,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,90.0
382,20.989168,32.045643,0.19625,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,90.0
383,20.989168,32.045643,0.195,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,90.0
384,20.989168,32.045643,0.19375,0.0,0.0,0.26,0.0,0.0,44.0,0.0,90.0
385,21.249155,32.045643,0.19375,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,90.0
386,21.33228,31.9457,0.1925,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,90.0
387,22.405928,31.21282,0.19125,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,90.0
388,22.835386,30.919668,0.19,0.0,0.0,0.255,0.0,0.0,44.0,0.0,90.0
389,24.264463,30.87032,0.19,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,90.0
390,25.563623,30.825457,0.18875,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,90.0
391,26.601824,30.820004,0.1875,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,90.0
392,28.02955,30.820002,0.18625,0.0,0.0,0.25,0.0,0.0,144.0,-10.0,100.0
393,28.02955,30.820002,0.18625,0.0,0.0,0.24875,0.0,0.0,144.0,0.0,100.0
394,28.02955,30.820002,0.185,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,100.0
395,28.02955,30.820002,0.18375,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,100.0
396,28.02955,30.820002,0.1825,0.0,0.0,0.245,0.0,0.0,144.0,0.0,100.0
397,28.02955,30.820002,0.1825,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,100.0
398,27.769564,30.820002,0.18125,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,100.0
399,28.02833,30.820002,0.18,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,100.0
400,27.120298,30.820002,0.18,0.0,0.0,0.24,0.0,0.0,144.0,0.0,100.0
401,25.928553,31.339205,0.17875,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,100.0
402,24.736807,31.858408,0.1775,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,100.0
403,23.554272,32.398266,0.17625,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,100.0
404,22.489992,32.884132,0.17625,0.0,0.0,0.235,0.0,0.0,144.0,0.0,100.0
405,21.288832,33.38117,0.175,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,100.0
406,21.0486,33.480576,0.17375,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,100.0
407,20.829517,33.620564,0.17375,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,100.0
408,19.77151,33.820004,0.1725,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,100.0
409,19.383429,33.820004,0.17125,0.0,0.0,0.23,0.0,0.0,144.0,0.0,100.0
410,18.087654,33.92391,0.17125,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,100.0
411,16.921455,34.017426,0.17,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,100.0
412,15.627902,34.146065,0.16875,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,100.0
413,14.334348,34.274704,0.1675,0.0,0.0,0.225,0.0,0.0,144.0,0.0,100.0
414,13.04104,34.405807,0.1675,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,100.0
415,11.747734,34.53691,0.16625,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,100.0
416,10.452713,34.649837,0.165,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,100.0
417,9.157692,34.76276,0.165,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,100.0
418,7.8650017,34.89981,0.16375,0.0,0.0,0.22,0.0,0.0,144.0,0.0,100.0
419,7.218656,34.968334,0.16375,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,100.0
420,5.802225,35.164337,0.1625,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,100.0
421,5.349181,35.199585,0.16125,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,100.0
422,4.7726073,36.324482,0.16125,0.0,0.0,0.215,0.0,0.0,144.0,0.0,100.0
423,4.562372,36.80006,0.16,0.0,0.0,0.5,0.0,0.0,144.0,5.0,95.0
424,4.562372,36.80006,0.15875,0.0,0.0,0.4975,0.0,0.0,144.0,0.0,95.0
425,4.6829624,36.751514,0.15875,0.0,0.0,0.495,0.0,0.0,144.0,0.0,95.0
426,4.6829624,36.751514,0.1575,0.0,0.0,0.4925,0.0,0.0,144.0,0.0,95.0
427,4.6829624,36.751514,0.15625,0.0,0.0,0.49,0.0,0.0,144.0,0.0,95.0
428,4.6829624,36.751514,0.15625,0.0,0.0,0.4875,0.0,0.0,144.0,0.0,95.0
429,4.6829624,36.751514,0.155,0.0,0.0,0.485,0.0,0.0,144.0,0.0,95.0
430,4.4229755,36.751514,0.155,0.0,0.0,0.4825,0.0,0.0,144.0,0.0,95.0
431,4.4316754,37.011356,0.15375,0.0,0.0,0.48,0.0,0.0,144.0,0.0,95.0
432,4.3236012,37.231396,0.1525,0.0,0.0,0.4775,0.0,0.0,144.0,0.0,95.0
433,4.1799903,38.111576,0.1525,0.0,0.0,0.475,0.0,0.0,144.0,0.0,95.0
434,4.1799994,39.4015,0.15125,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,95.0
435,4.0253963,40.69221,0.15,0.0,0.0,0.47125,0.0,0.0,144.0,0.0,95.0
436,3.870793,41.982918,0.15,0.0,0.0,0.46875,0.0,0.0,144.0,0.0,95.0
437,3.841993,43.282536,0.14875,0.0,0.0,0.46625,0.0,0.0,144.0,0.0,95.0
438,3.8200023,44.582134,0.14875,0.0,0.0,0.46375,0.0,0.0,144.0,0.0,95.0
439,3.8200023,45.87962,0.1475,0.0,0.0,0.46125,0.0,0.0,144.0,0.0,95.0
440,3.820001,47.179394,0.1475,0.0,0.0,0.45875,0.0,0.0,144.0,0.0,95.0
441,3.820001,48.47898,0.14625,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,95.0
442,3.820001,49.647114,0.145,0.0,0.0,0.455,0.0,0.0,144.0,0.0,95.0
443,3.820001,50.29562,0.145,0.0,0.0,0.4525,0.0,0.0,144.0,0.0,95.0
444,3.8116813,50.624153,0.14375,0.0,0.0,0.45,0.0,0.0,144.0,0.0,95.0
445,2.779392,50.820007,0.14375,0.0,0.0,0.4475,0.0,0.0,144.0,0.0,95.0
446,2.014763,50.820007,0.1425,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,95.0
447,2.014763,50.820007,0.14125,0.0,0.0,0.44375,0.0,0.0,144.0,0.0,95.0
448,1.7813877,51.56423,0.14125,0.0,0.0,0.44125,0.0,0.0,144.0,0.0,95.0
449,2.5944843,52.578484,0.14,0.0,0.0,0.43875,0.0,0.0,144.0,0.0,95.0
450,3.5375888,53.473125,0.14,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,95.0
451,3.6420918,54.89923,0.13875,0.0,0.0,0.435,0.0,0.0,144.0,0.0,95.0
452,3.7370944,56.19569,0.13875,0.0,0.0,0.4325,0.0,0.0,144.0,0.0,95.0
453,3.8225965,57.362503,0.1375,0.0,0.0,0.43,0.0,0.0,144.0,0.0,95.0
454,3.7899728,58.14178,0.1375,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,95.0
455,3.8200035,59.42157,0.13625,0.0,0.0,0.42625,0.0,0.0,144.0,0.0,95.0
456,3.820002,60.850647,0.135,0.0,0.0,0.42375,0.0,0.0,144.0,0.0,95.0
457,3.820002,61.238895,0.135,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,95.0
458,3.826532,62.538815,0.13375,0.0,0.0,0.42,0.0,0.0,144.0,0.0,95.0
459,3.8330615,63.838734,0.6,0.0,0.0,0.4175,0.0,0.0,144.0,0.0,95.0
460,3.8350203,64.22871,0.5975,0.0,0.0,0.415,0.0,0.0,144.0,0.0,95.0
461,3.8350203,64.22871,0.59375,0.0,0.0,0.41375,0.0,0.0,144.0,0.0,95.0
462,3.8350203,64.22871,0.59125,0.0,0.0,0.41125,0.0,0.0,144.0,0.0,95.0
463,3.8389382,65.00866,0.5875,0.0,0.0,0.40875,0.0,0.0,144.0,0.0,95.0
464,3.8389382,65.00866,0.585,0.0,0.0,0.4075,0.0,0.0,144.0,0.0,95.0
465,3.8389382,65.00866,0.5825,0.0,0.0,0.405,0.0,0.0,144.0,0.0,95.0
466,3.8389382,65.00866,0.57875,0.0,0.0,0.40375,0.0,0.0,144.0,0.0,95.0
467,3.8389382,65.00866,0.57625,0.0,0.0,0.40125,0.0,0.0,144.0,0.0,95.0
468,4.098925,65.00866,0.57375,0.0,0.0,0.39875,0.0,0.0,144.0,0.0,95.0
469,3.9982195,65.09086,0.57125,0.0,0.0,0.3975,0.0,0.0,144.0,0.0,95.0
470,5.264067,64.79512,0.5675,0.0,0.0,0.395,0.0,0.0,144.0,0.0,95.0
471,6.4007783,64.518265,0.565,0.0,0.0,0.39375,0.0,0.0,144.0,0.0,95.0
472,7.0424905,64.415,0.5625,0.0,0.0,0.39125,0.0,0.0,144.0,0.0,95.0
473,7.2621455,64.284355,0.56,0.0,0.0,0.39,0.0,0.0,144.0,0.0,95.0
474,7.449743,64.17273,0.55625,0.0,0.0,0.3875,0.0,0.0,144.0,0.0,95.0
475,8.749474,64.18,0.55375,0.0,0.0,0.385,0.0,0.0,144.0,0.0,95.0
476,9.398921,64.17999,0.55125,0.0,0.0,0.38375,0.0,0.0,144.0,0.0,95.0
477,9.621226,64.185104,0.54875,0.0,0.0,0.38125,0.0,0.0,144.0,0.0,95.0
478,9.820007,64.998085,0.545,0.0,0.0,0.38,0.0,0.0,144.0,0.0,95.0
479,9.820007,64.998085,0.5425,0.0,0.0,0.3775,0.0,0.0,144.0,0.0,95.0
480,9.820007,64.998085,0.54,0.0,0.0,0.37625,0.0,0.0,144.0,0.0,95.0
481,10.079994,64.998085,0.5375,0.0,0.0,0.37375,0.0,0.0,144.0,0.0,95.0
482,11.236286,65.17628,0.535,0.0,0.0,0.3725,0.0,0.0,144.0,0.0,95.0
483,12.53609,65.17999,0.5325,0.0,0.0,0.37,0.0,0.0,144.0,0.0,95.0
484,13.835696,65.17999,0.53,0.0,0.0,0.36875,0.0,0.0,144.0,0.0,95.0
485,15.133433,65.17999,0.52625,0.0,0.0,0.36625,0.0,0.0,144.0,0.0,95.0
486,16.563152,65.17999,0.52375,0.0,0.0,0.365,0.0,0.0,144.0,0.0,95.0
487,17.86271,65.18,0.52125,0.0,0.0,0.3625,0.0,0.0,144.0,0.0,95.0
488,18.901052,65.1799,0.51875,0.0,0.0,0.36125,0.0,0.0,144.0,0.0,95.0
489,20.330778,65.18,0.51625,0.0,0.0,0.36,0.0,0.0,144.0,0.0,95.0
490,21.630363,65.17999,0.51375,0.0,0.0,0.3575,0.0,0.0,144.0,0.0,95.0
491,22.798277,65.1799,0.51125,0.0,0.0,0.35625,0.0,0.0,144.0,0.0,95.0
492,22.798277,65.1799,0.50875,0.0,0.0,0.35375,0.0,0.0,144.0,0.0,95.0
493,22.798277,65.1799,0.50625,0.0,0.0,0.3525,0.0,0.0,144.0,0.0,95.0
494,23.058264,65.1799,0.50375,0.0,0.0,0.35,0.0,0.0,144.0,0.0,95.0
495,24.35802,65.18,0.50125,0.0,0.0,0.34875,0.0,0.0,144.0,0.0,95.0
496,25.787403,65.18,0.49875,0.0,0.0,0.3475,0.0,0.0,144.0,0.0,95.0
497,26.694914,65.17999,0.49625,0.0,0.0,0.345,0.0,0.0,144.0,0.0,95.0
498,27.99469,65.18,0.49375,0.0,0.0,0.34375,0.0,0.0,144.0,0.0,95.0
499,29.294271,65.17999,0.49125,0.0,0.0,0.3425,0.0,0.0,144.0,0.0,95.0
500,30.462238,65.17999,0.48875,0.0,0.0,0.34,0.0,0.0,144.0,0.0,95.0
501,31.63281,65.18,0.48625,0.0,0.0,0.33875,0.0,0.0,144.0,0.0,95.0
502,32.932438,65.17999,0.48375,0.0,0.0,0.33625,0.0,0.0,144.0,0.0,95.0
503,34.23083,65.18,0.48125,0.0,0.0,0.335,0.0,0.0,144.0,0.0,95.0
504,34.359875,65.1799,0.47875,0.0,0.0,0.33375,0.0,0.0,144.0,0.0,95.0
505,34.359875,65.1799,0.47625,0.0,0.0,0.33125,0.0,0.0,144.0,0.0,95.0
506,35.659645,65.18,0.47375,0.0,0.0,0.33,0.0,0.0,144.0,0.0,95.0
507,37.089108,65.18,0.4725,0.0,0.0,0.32875,0.0,0.0,144.0,0.0,95.0
508,38.127296,65.179985,0.47,0.0,0.0,0.3275,0.0,0.0,144.0,0.0,95.0
509,39.427074,65.18,0.4675,0.0,0.0,0.325,0.0,0.0,144.0,0.0,95.0
510,40.856564,65.17999,0.465,0.0,0.0,0.32375,0.0,0.0,144.0,0.0,95.0
511,42.024258,65.17999,0.4625,0.0,0.0,0.3225,0.0,0.0,144.0,0.0,95.0
512,43.253044,64.75583,0.46,0.0,0.0,0.32,0.0,0.0,144.0,0.0,95.0
513,44.48183,64.33167,0.4575,0.0,0.0,0.31875,0.0,0.0,144.0,0.0,95.0
514,45.833496,63.86509,0.45625,0.0,0.0,0.3175,0.0,0.0,144.0,0.0,95.0
515,45.833496,63.86509,0.45375,0.0,0.0,0.31625,0.0,0.0,144.0,0.0,95.0
516,45.833496,63.86509,0.45125,0.0,0.0,0.31375,0.0,0.0,144.0,0.0,95.0
517,46.093483,63.86509,0.44875,0.0,0.0,0.3125,0.0,0.0,144.0,0.0,95.0
518,47.393097,63.83619,0.44625,0.0,0.0,0.31125,0.0,0.0,144.0,0.0,95.0
519,48.69263,63.820004,0.445,0.0,0.0,0.31,0.0,0.0,144.0,0.0,95.0
520,49.73012,63.820004,0.4425,0.0,0.0,0.3075,0.0,0.0,144.0,0.0,95.0
521,51.029877,63.820004,0.44,0.0,0.0,0.30625,0.0,0.0,144.0,0.0,95.0
522,52.329407,63.820004,0.4375,0.0,0.0,0.305,0.0,0.0,144.0,0.0,95.0
523,53.367134,63.820004,0.43625,0.0,0.0,0.30375,0.0,0.0,144.0,0.0,95.0
524,53.58269,63.820004,0.43375,0.0,0.0,0.30125,0.0,0.0,144.0,0.0,95.0
525,53.820007,62.89951,0.43125,0.0,0.0,0.3,0.0,0.0,144.0,0.0,95.0
526,53.820004,61.733356,0.42875,0.0,0.0,0.29875,0.0,0.0,144.0,0.0,95.0
527,53.820004,61.733356,0.4275,0.0,0.0,0.2975,0.0,0.0,144.0,0.0,95.0
528,53.820004,61.733356,0.425,0.0,0.0,0.29625,0.0,0.0,144.0,0.0,95.0
529,53.820004,61.47337,0.4225,0.0,0.0,0.29375,0.0,0.0,144.0,0.0,95.0
530,53.820004,60.17383,0.42125,0.0,0.0,0.2925,0.0,0.0,144.0,0.0,95.0
531,53.82,58.874783,0.41875,0.0,0.0,0.29125,0.0,0.0,144.0,0.0,95.0
532,53.820004,57.839317,0.41625,0.0,0.0,0.29,0.0,0.0,144.0,0.0,95.0
533,53.82,56.40986,0.415,0.0,0.0,0.28875,0.0,0.0,144.0,0.0,95.0
534,53.820004,55.110764,0.4125,0.0,0.0,0.2875,0.0,0.0,144.0,0.0,95.0
535,53.820004,53.946556,0.41,0.0,0.0,0.285,0.0,0.0,144.0,0.0,95.0
536,53.82,52.646984,0.40875,0.0,0.0,0.28375,0.0,0.0,144.0,0.0,95.0
537,53.82,51.218193,0.40625,0.0,0.0,0.2825,0.0,0.0,144.0,0.0,95.0
538,53.820007,50.18235,0.40375,0.0,0.0,0.28125,0.0,0.0,144.0,0.0,95.0
539,53.820007,50.18235,0.4025,0.0,0.0,0.28,0.0,0.0,144.0,0.0,95.0
540,53.820007,50.18235,0.4,0.0,0.0,0.27875,0.0,0.0,144.0,0.0,95.0
541,54.079994,50.18235,0.39875,0.0,0.0,0.2775,0.0,0.0,144.0,0.0,95.0
542,54.43934,48.93307,0.39625,0.0,0.0,0.27625,0.0,0.0,144.0,0.0,95.0
543,54.834618,47.55886,0.39375,0.0,0.0,0.275,0.0,0.0,144.0,0.0,95.0
544,55.179974,46.30958,0.3925,0.0,0.0,0.2725,0.0,0.0,144.0,0.0,95.0
545,55.17999,45.666386,0.39,0.0,0.0,0.27125,0.0,0.0,144.0,0.0,95.0
546,55.19752,45.35973,0.38875,0.0,0.0,0.27,0.0,0.0,144.0,0.0,95.0
547,56.274586,45.179996,0.38625,0.0,0.0,0.26875,0.0,0.0,144.0,0.0,95.0
548,57.310806,45.179996,0.385,0.0,0.0,0.2675,0.0,0.0,144.0,0.0,95.0
549,57.310806,45.179996,0.3825,0.0,0.0,0.26625,0.0,0.0,144.0,0.0,95.0
550,57.310806,45.179996,0.38125,0.0,0.0,0.265,0.0,0.0,144.0,0.0,95.0
551,57.570793,45.179996,0.37875,0.0,0.0,0.26375,0.0,0.0,144.0,0.0,95.0
552,58.87033,45.18,0.3775,0.0,0.0,0.2625,0.0,0.0,144.0,0.0,95.0
553,60.29908,45.179996,0.375,0.0,0.0,0.26125,0.0,0.0,144.0,0.0,95.0
554,61.204628,45.179996,0.37375,0.0,0.0,0.26,0.0,0.0,144.0,0.0,95.0
555,62.504208,45.18,0.37125,0.0,0.0,0.25875,0.0,0.0,144.0,0.0,95.0
556,63.933125,45.179996,0.37,0.0,0.0,0.2575,0.0,0.0,144.0,0.0,95.0
557,65.09723,45.179996,0.3675,0.0,0.0,0.25625,0.0,0.0,144.0,0.0,95.0
558,66.396805,45.179996,0.36625,0.0,0.0,0.255,0.0,0.0,144.0,0.0,95.0
559,67.56613,45.179996,0.36375,0.0,0.0,0.25375,0.0,0.0,144.0,0.0,95.0
560,68.86169,45.179996,0.3625,0.0,0.0,0.2525,0.0,0.0,144.0,0.0,95.0
561,68.86169,45.179996,0.36,0.0,0.0,0.25125,0.0,0.0,144.0,0.0,95.0
562,68.86169,45.179996,0.35875,0.0,0.0,0.25,0.0,0.0,144.0,0.0,95.0
