t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,29.423876,65.18,0.325,0.0,0.0,0.1225,0.0,0.0,44.0,0.0,100.0
282,30.461967,65.17999,0.32375,0.0,0.0,0.1225,0.0,0.0,44.0,0.0,100.0
283,31.632341,65.18,0.3225,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,100.0
284,33.061863,65.18,0.32,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,100.0
285,34.359352,65.18,0.31875,0.0,0.0,0.12,0.0,0.0,44.0,0.0,100.0
286,34.359352,65.1799,0.3175,0.0,0.0,0.12,0.0,0.0,44.0,0.0,100.0
287,34.359352,65.1799,0.31625,0.0,0.0,0.11875,0.0,0.0,44.0,0.0,100.0
288,34.61934,65.1799,0.31375,0.0,0.0,0.11875,0.0,0.0,44.0,0.0,100.0
289,35.91909,65.18,0.3125,0.0,0.0,0.1175,0.0,0.0,44.0,0.0,100.0
290,37.2186,65.17999,0.31125,0.0,0.0,0.1175,0.0,0.0,44.0,0.0,100.0
291,38.126797,65.1799,0.31,0.0,0.0,0.11625,0.0,0.0,44.0,0.0,100.0
292,39.42658,65.17999,0.3075,0.0,0.0,0.11625,0.0,0.0,44.0,0.0,100.0
293,40.726185,65.17999,0.30625,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
294,42.023827,65.17999,0.305,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
295,43.323605,65.18,0.30375,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
296,44.623196,65.18,0.30125,0.0,0.0,0.11375,0.0,0.0,44.0,0.0,100.0
297,45.79142,65.17999,0.3,0.0,0.0,0.11375,0.0,0.0,44.0,0.0,100.0
298,45.79142,65.17999,0.29875,0.0,0.0,0.1125,0.0,0.0,44.0,0.0,100.0
299,45.79142,65.17999,0.2975,0.0,0.0,0.1125,0.0,0.0,44.0,0.0,100.0
300,46.051407,65.17999,0.29625,0.0,0.0,0.11125,0.0,0.0,44.0,0.0,100.0
301,47.332962,64.96216,0.29375,0.0,0.0,0.11125,0.0,0.0,44.0,0.0,100.0
302,48.358204,64.787895,0.2925,0.0,0.0,0.11,0.0,0.0,44.0,0.0,100.0
303,49.635345,64.54553,0.29125,0.0,0.0,0.11,0.0,0.0,44.0,0.0,100.0
304,50.91249,64.30318,0.29,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
305,52.18812,64.052986,0.28875,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
306,53.33619,63.827816,0.2875,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
307,53.556614,63.820045,0.285,0.0,0.0,0.1075,0.0,0.0,44.0,0.0,100.0
308,54.30211,62.850693,0.28375,0.0,0.0,0.1075,0.0,0.0,44.0,0.0,100.0
309,55.032352,61.775253,0.2825,0.0,0.0,0.10625,0.0,0.0,44.0,0.0,100.0
310,55.105377,61.66771,0.28125,0.0,0.0,0.10625,0.0,0.0,44.0,0.0,100.0
311,55.105377,61.66771,0.28,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
312,55.154755,60.36871,0.27875,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
313,55.179996,58.94036,0.2775,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
314,55.179996,57.78087,0.27625,0.0,0.0,0.10375,0.0,0.0,44.0,0.0,100.0
315,55.179996,56.481583,0.275,0.0,0.0,0.10375,0.0,0.0,44.0,0.0,100.0
316,55.179996,55.183064,0.2725,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
317,55.179996,54.0209,0.27125,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
318,55.179996,52.72159,0.27,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
319,55.179996,51.422985,0.26875,0.0,0.0,0.10125,0.0,0.0,44.0,0.0,100.0
320,55.179996,50.132336,0.2675,0.0,0.0,0.10125,0.0,0.0,44.0,0.0,100.0
321,55.179996,50.132336,0.26625,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
322,55.179996,50.132336,0.265,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
323,55.179996,49.87235,0.26375,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
324,55.179996,48.573143,0.2625,0.0,0.0,0.09875,0.0,0.0,44.0,0.0,100.0
325,55.179996,47.27489,0.26125,0.0,0.0,0.09875,0.0,0.0,44.0,0.0,100.0
326,55.179996,46.371273,0.26,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
327,55.179996,45.60089,0.25875,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
328,55.18133,45.403,0.2575,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
329,56.147633,45.179996,0.25625,0.0,0.0,0.09625,0.0,0.0,44.0,0.0,100.0
330,57.313694,45.179996,0.255,0.0,0.0,0.09625,0.0,0.0,44.0,0.0,100.0
331,57.313694,45.179996,0.25375,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
332,57.313694,45.179996,0.2525,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
333,57.57368,45.179996,0.25125,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
334,58.873222,45.179996,0.25,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
335,60.172264,45.179996,0.24875,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
336,61.207603,45.179996,0.2475,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
337,62.507183,45.179996,0.24625,0.0,0.0,0.0925,0.0,0.0,44.0,0.0,100.0
338,63.80635,45.179996,0.245,0.0,0.0,0.0925,0.0,0.0,44.0,0.0,100.0
339,64.97268,45.179996,0.24375,0.0,0.0,0.09125,0.0,0.0,44.0,0.0,100.0
340,66.27227,45.179996,0.2425,0.0,0.0,0.09125,0.0,0.0,44.0,0.0,100.0
341,67.57148,45.179993,0.24125,0.0,0.0,0.09125,0.0,0.0,44.0,0.0,100.0
342,68.86694,45.179996,0.24,0.0,0.0,0.09,0.0,0.0,44.0,0.0,100.0
343,68.86694,45.179996,0.23875,0.0,0.0,0.09,0.0,0.0,44.0,0.0,100.0
344,68.86694,45.179996,0.2375,0.0,0.0,0.09,0.0,0.0,44.0,0.0,100.0
345,69.12693,45.179996,0.23625,0.0,0.0,0.08875,0.0,0.0,44.0,0.0,100.0
346,70.42647,45.179996,0.235,0.0,0.0,0.08875,0.0,0.0,44.0,0.0,100.0
347,71.72549,45.179993,0.23375,0.0,0.0,0.08875,0.0,0.0,44.0,0.0,100.0
348,72.50652,45.1799,0.2325,0.0,0.0,0.0875,0.0,0.0,44.0,0.0,100.0
349,73.807556,45.18,0.23125,0.0,0.0,0.0875,0.0,0.0,44.0,0.0,100.0
350,75.106834,45.179996,0.23,0.0,0.0,0.0875,0.0,0.0,44.0,0.0,100.0
351,76.53244,45.179996,0.22875,0.0,0.0,0.08625,0.0,0.0,44.0,0.0,100.0
352,77.764694,44.766003,0.2275,0.0,0.0,0.08625,0.0,0.0,44.0,0.0,100.0
353,78.99694,44.35201,0.2275,0.0,0.0,0.085,0.0,0.0,44.0,0.0,100.0
354,80.229195,43.938015,0.22625,0.0,0.0,0.085,0.0,0.0,44.0,0.0,100.0
355,80.35242,43.896618,0.225,0.0,0.0,0.085,0.0,0.0,44.0,0.0,100.0
356,80.35242,43.896618,0.22375,0.0,0.0,0.08375,0.0,0.0,44.0,0.0,100.0
357,81.78171,43.853832,0.2225,0.0,0.0,0.08375,0.0,0.0,44.0,0.0,100.0
358,83.08105,43.820004,0.22125,0.0,0.0,0.08375,0.0,0.0,44.0,0.0,100.0
359,83.340744,43.820004,0.22,0.0,0.0,0.0825,0.0,0.0,44.0,0.0,100.0
360,83.566444,43.820004,0.21875,0.0,0.0,0.0825,0.0,0.0,44.0,0.0,100.0
361,84.2052,42.79954,0.2175,0.0,0.0,0.0825,0.0,0.0,44.0,0.0,100.0
362,84.377106,42.449497,0.2175,0.0,0.0,0.08125,0.0,0.0,44.0,0.0,100.0
363,84.377106,42.449497,0.21625,0.0,0.0,0.08125,0.0,0.0,44.0,0.0,100.0
364,84.377106,42.449497,0.215,0.0,0.0,0.08125,0.0,0.0,44.0,0.0,100.0
365,84.11712,42.449497,0.21375,0.0,0.0,0.08,0.0,0.0,44.0,0.0,100.0
366,84.224,41.15396,0.2125,0.0,0.0,0.08,0.0,0.0,44.0,0.0,100.0
367,84.028694,39.868782,0.21125,0.0,0.0,0.08,0.0,0.0,44.0,0.0,100.0
368,84.20168,40.762142,0.21,0.0,0.0,0.08,0.0,0.0,44.0,0.0,100.0
369,84.20168,40.762142,0.21,0.0,0.0,0.07875,0.0,0.0,44.0,0.0,100.0
370,84.20168,40.762142,0.20875,0.0,0.0,0.07875,0.0,0.0,44.0,0.0,100.0
371,84.46167,40.762142,0.2075,0.0,0.0,0.07875,0.0,0.0,44.0,0.0,100.0
372,84.68833,39.88087,0.20625,0.0,0.0,0.0775,0.0,0.0,44.0,0.0,100.0
373,84.50723,38.593613,0.205,0.0,0.0,0.0775,0.0,0.0,44.0,0.0,100.0
374,84.49845,37.293705,0.20375,0.0,0.0,0.0775,0.0,0.0,44.0,0.0,100.0
375,84.4888,35.86381,0.20375,0.0,0.0,0.07625,0.0,0.0,44.0,0.0,100.0
376,84.48177,34.823887,0.2025,0.0,0.0,0.07625,0.0,0.0,44.0,0.0,100.0
377,83.68303,33.637844,0.20125,0.0,0.0,0.07625,0.0,0.0,44.0,0.0,100.0
378,83.39257,33.206554,0.2,0.0,0.0,0.075,0.0,0.0,44.0,0.0,100.0
379,82.50386,32.257862,0.19875,0.0,0.0,0.075,0.0,0.0,44.0,0.0,100.0
380,82.14838,31.878386,0.19875,0.0,0.0,0.075,0.0,0.0,44.0,0.0,100.0
381,81.24348,31.974215,0.1975,0.0,0.0,0.075,0.0,0.0,45.0,0.0,100.0
382,81.24348,31.974215,0.19625,0.0,0.0,0.07375,0.0,0.0,45.0,0.0,100.0
383,81.24348,31.974215,0.195,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
384,81.24348,31.974215,0.19375,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
385,81.24348,31.974215,0.19375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
386,81.24348,31.974215,0.1925,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
387,80.98349,31.974215,0.19125,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
388,80.98349,31.974215,0.19,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
389,80.98349,31.974215,0.19,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
390,81.24348,31.974215,0.18875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
391,81.736374,31.808588,0.1875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
392,82.76184,32.60749,0.18625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
393,83.06948,32.847157,0.18625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
394,83.97848,33.95098,0.185,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
395,84.30902,34.35237,0.18375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
396,84.363884,35.65115,0.1825,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
397,84.42423,37.079803,0.1825,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
398,84.46812,38.118824,0.18125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
399,84.247986,39.399986,0.18,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
400,84.02785,40.681145,0.18,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
401,83.82002,41.962307,0.17875,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
402,83.82001,43.387325,0.1775,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
403,83.82001,43.601242,0.17625,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
404,82.84278,43.820007,0.17625,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
405,81.413025,43.820004,0.175,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
406,80.89343,43.820004,0.17375,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
407,79.610535,44.02976,0.17375,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
408,78.32763,44.23951,0.1725,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
409,77.04948,44.47646,0.17125,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
410,75.77132,44.71341,0.17125,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
411,74.49361,44.952736,0.17,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
412,73.21589,45.17998,0.16875,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
413,71.916306,45.179996,0.1675,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
414,70.61712,45.179996,0.1675,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
415,69.32263,45.179996,0.16625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
416,68.023056,45.179996,0.165,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
417,66.7239,45.179996,0.165,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
418,65.55795,45.179996,0.16375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
419,64.38827,45.179996,0.16375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
420,63.089012,45.179996,0.1625,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
421,61.7923,45.179996,0.16125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
422,60.494537,45.179996,0.16125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
423,59.195305,45.179996,0.16,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
424,57.899174,45.179996,0.15875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
425,56.600212,45.179996,0.15875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
426,55.694347,45.179996,0.1575,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
427,55.38268,45.18795,0.15625,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
428,55.179985,45.84085,0.15625,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
429,55.179996,47.140156,0.155,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
430,55.179996,48.438736,0.155,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
431,55.179996,49.728287,0.15375,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
432,55.179993,51.02758,0.1525,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
433,55.179993,52.326115,0.1525,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
434,55.179996,53.4888,0.15125,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
435,54.989243,54.774662,0.15,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
436,54.79849,56.060528,0.15,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
437,54.530235,57.46507,0.14875,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
438,54.310757,58.61424,0.14875,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
439,54.06207,59.890163,0.1475,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
440,53.82002,61.16609,0.1475,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
441,53.820007,62.465027,0.14625,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
442,53.820004,63.37047,0.145,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
443,53.820004,63.58378,0.145,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
444,52.919727,63.820007,0.14375,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
445,51.620083,63.820004,0.14375,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
446,50.3214,63.82,0.1425,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
447,48.8923,63.82,0.14125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
448,47.592693,63.820004,0.14125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
449,46.295063,63.820004,0.14,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
450,44.86535,63.820004,0.14,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
451,43.565792,63.820004,0.13875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
452,42.52751,63.820004,0.13875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
453,41.227734,63.82,0.1375,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
454,39.928127,63.82,0.1375,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
455,38.630356,63.82001,0.13625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
456,37.33058,63.820004,0.135,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
457,35.901142,63.82,0.135,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
458,34.862778,63.8201,0.13375,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
459,33.43305,63.820004,0.13375,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
460,32.13347,63.82,0.1325,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
461,30.965528,63.820007,0.1325,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
462,29.535809,63.82,0.13125,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
463,28.236244,63.820004,0.13125,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
464,27.068829,63.82001,0.13,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
465,25.639114,63.820004,0.13,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
466,24.339567,63.82,0.12875,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
467,23.301453,63.820004,0.12875,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
468,21.87173,63.82,0.1275,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
469,20.572163,63.820004,0.1275,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
470,19.404577,63.8201,0.12625,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
471,17.974861,63.82,0.12625,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
472,17.715082,63.820004,0.125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
473,17.715082,63.820004,0.125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
474,16.872929,64.16467,0.12375,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
475,18.15546,63.952663,0.12375,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
476,18.924978,63.825462,0.1225,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
477,20.22479,63.82,0.1225,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
478,21.654257,63.82,0.12125,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
479,22.82197,63.820015,0.12125,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
480,24.121748,63.82,0.12,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
481,25.551182,63.820004,0.12,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
482,26.589478,63.820007,0.11875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
483,27.88926,63.82,0.11875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
484,29.318718,63.82,0.1175,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
485,30.486565,63.820004,0.1175,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
486,31.786343,63.820004,0.11625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
487,33.21582,63.82,0.11625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
488,34.2542,63.820004,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
489,35.55398,63.820004,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
490,36.983482,63.82,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
491,38.15184,63.820004,0.11375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
492,39.45162,63.82,0.11375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
493,40.8811,63.820004,0.1125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
494,42.048546,63.820004,0.1125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
495,43.348316,63.82,0.11125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
496,44.77778,63.820004,0.11125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
497,45.815907,63.820007,0.11,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
498,47.11569,63.820004,0.11,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
499,48.545174,63.820004,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
500,49.712784,63.820004,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
501,51.012547,63.82,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
502,52.441948,63.820004,0.1075,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
503,53.349895,63.820004,0.1075,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
504,53.56872,63.820004,0.10625,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
505,53.820004,62.82043,0.10625,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
506,53.820004,61.655552,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
507,53.820004,60.355972,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
508,53.820004,59.056812,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
509,53.820004,57.890694,0.10375,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
510,53.820004,56.591103,0.10375,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
511,53.82,55.291904,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
512,53.820015,53.996716,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
513,54.022038,52.712574,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
514,54.22406,51.428436,0.10125,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
515,54.493954,50.024208,0.10125,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
516,54.714775,48.875294,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
517,54.96364,47.599403,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
518,55.17998,46.324028,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
519,55.179993,45.680458,0.09875,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
520,55.19215,45.371704,0.09875,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
521,56.24159,45.179996,0.0975,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
522,57.40565,45.179993,0.0975,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
523,58.705223,45.179996,0.0975,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
524,60.00437,45.179996,0.09625,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
525,61.170063,45.179996,0.09625,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
526,62.46965,45.179996,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
527,63.768837,45.179996,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
528,65.06363,45.179996,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
529,66.2333,45.179996,0.09375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
530,67.53253,45.179996,0.09375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
531,68.82856,45.179996,0.09375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
532,70.11462,44.99057,0.0925,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
533,71.40068,44.80114,0.0925,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
534,72.67925,44.566463,0.09125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
535,73.95783,44.33179,0.09125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
536,75.235596,44.092712,0.09125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
537,76.51335,43.853634,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
538,77.81318,43.83674,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
539,79.11301,43.82,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
540,80.41239,43.82,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
541,81.712265,43.820004,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
542,83.011986,43.820004,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
543,83.27175,43.820004,0.0875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
544,83.6099,43.817944,0.0875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
545,83.82001,42.795532,0.0875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
546,83.82001,42.537563,0.08625,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
547,83.82001,41.237976,0.08625,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
548,83.82001,39.938774,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
549,83.82001,38.643467,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
550,83.78505,38.325794,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
551,82.850655,37.422062,0.08375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
552,81.82282,36.42795,0.08375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
553,80.98187,35.614586,0.08375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
554,80.81318,35.430183,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
555,79.97656,35.17999,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
556,78.676895,35.179996,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
557,78.28734,35.179996,0.08125,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
558,78.28734,35.179996,0.08125,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
559,79.05876,35.064934,0.08125,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
560,80.2971,34.6695,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
561,81.59658,34.63548,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
562,83.026024,34.59806,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
