t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,54.43924,48.934254,0.3225,0.0,0.0,0.1225,0.0,0.0,44.0,0.0,100.0
283,54.798485,47.684944,0.32,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,100.0
284,55.157734,46.435635,0.31875,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,100.0
285,55.179993,45.66748,0.3175,0.0,0.0,0.12,0.0,0.0,44.0,0.0,100.0
286,55.197086,45.360638,0.31625,0.0,0.0,0.12,0.0,0.0,44.0,0.0,100.0
287,56.27209,45.17999,0.31375,0.0,0.0,0.11875,0.0,0.0,44.0,0.0,100.0
288,57.308342,45.179996,0.3125,0.0,0.0,0.11875,0.0,0.0,44.0,0.0,100.0
289,57.308342,45.179996,0.31125,0.0,0.0,0.1175,0.0,0.0,44.0,0.0,100.0
290,57.308342,45.179996,0.31,0.0,0.0,0.1175,0.0,0.0,44.0,0.0,100.0
291,57.56833,45.179996,0.3075,0.0,0.0,0.11625,0.0,0.0,44.0,0.0,100.0
292,58.997738,45.179996,0.30625,0.0,0.0,0.11625,0.0,0.0,44.0,0.0,100.0
293,60.296684,45.179996,0.305,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
294,61.20227,45.179996,0.30375,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
295,62.50185,45.179996,0.30125,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
296,63.801197,45.179996,0.3,0.0,0.0,0.11375,0.0,0.0,44.0,0.0,100.0
297,65.095245,45.179996,0.29875,0.0,0.0,0.11375,0.0,0.0,44.0,0.0,100.0
298,66.39481,45.18,0.2975,0.0,0.0,0.1125,0.0,0.0,44.0,0.0,100.0
299,67.82369,45.179996,0.29625,0.0,0.0,0.1125,0.0,0.0,44.0,0.0,100.0
300,68.859505,45.179996,0.29375,0.0,0.0,0.11125,0.0,0.0,44.0,0.0,100.0
301,68.859505,45.179996,0.2925,0.0,0.0,0.11125,0.0,0.0,44.0,0.0,100.0
302,68.859505,45.179996,0.29125,0.0,0.0,0.11,0.0,0.0,44.0,0.0,100.0
303,69.11949,45.179996,0.29,0.0,0.0,0.11,0.0,0.0,44.0,0.0,100.0
304,70.41902,45.179996,0.28875,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
305,71.71804,45.179996,0.2875,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
306,72.75273,45.179996,0.285,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
307,74.05231,45.18,0.28375,0.0,0.0,0.1075,0.0,0.0,44.0,0.0,100.0
308,75.35146,45.179996,0.2825,0.0,0.0,0.1075,0.0,0.0,44.0,0.0,100.0
309,76.51734,45.179996,0.28125,0.0,0.0,0.10625,0.0,0.0,44.0,0.0,100.0
310,77.81693,45.179996,0.28,0.0,0.0,0.10625,0.0,0.0,44.0,0.0,100.0
311,79.11613,45.18,0.27875,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
312,80.41117,45.179993,0.2775,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
313,80.41117,45.179993,0.27625,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
314,80.41117,45.179993,0.275,0.0,0.0,0.10375,0.0,0.0,44.0,0.0,100.0
315,80.67116,45.179993,0.2725,0.0,0.0,0.10375,0.0,0.0,44.0,0.0,100.0
316,81.84563,44.62281,0.27125,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
317,83.020096,44.065624,0.27,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
318,83.37244,43.89847,0.26875,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
319,83.58357,43.82006,0.2675,0.0,0.0,0.10125,0.0,0.0,44.0,0.0,100.0
320,83.82,42.87057,0.26625,0.0,0.0,0.10125,0.0,0.0,44.0,0.0,100.0
321,83.820015,42.483757,0.265,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
322,83.820015,42.483757,0.26375,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
323,83.820015,42.483757,0.2625,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
324,83.820015,42.223766,0.26125,0.0,0.0,0.09875,0.0,0.0,44.0,0.0,100.0
325,83.82001,40.924236,0.26,0.0,0.0,0.09875,0.0,0.0,44.0,0.0,100.0
326,83.82,39.625233,0.25875,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
327,83.8201,38.590782,0.2575,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
328,83.8201,38.590782,0.25625,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
329,83.8201,38.590782,0.255,0.0,0.0,0.09625,0.0,0.0,44.0,0.0,100.0
330,83.8201,38.590782,0.25375,0.0,0.0,0.09625,0.0,0.0,44.0,0.0,100.0
331,84.080086,38.590782,0.2525,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
332,83.96842,38.524227,0.25125,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
333,83.788345,38.35525,0.25,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
334,84.044716,36.948494,0.24875,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
335,84.27778,35.66962,0.2475,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
336,84.44092,34.77441,0.24625,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
337,83.71791,33.694096,0.245,0.0,0.0,0.0925,0.0,0.0,44.0,0.0,100.0
338,83.35641,33.153934,0.24375,0.0,0.0,0.0925,0.0,0.0,44.0,0.0,100.0
339,82.373764,32.115128,0.2425,0.0,0.0,0.09125,0.0,0.0,44.0,0.0,100.0
340,82.19511,31.926256,0.24125,0.0,0.0,0.09125,0.0,0.0,44.0,0.0,100.0
341,81.28688,31.982298,0.24,0.0,0.0,0.09125,0.0,0.0,45.0,0.0,100.0
342,81.28688,31.982298,0.23875,0.0,0.0,0.09,0.0,0.0,45.0,0.0,100.0
343,81.28688,31.982298,0.2375,0.0,0.0,0.09,0.0,0.0,55.0,0.0,100.0
344,81.28688,31.982298,0.23625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,100.0
345,81.28688,31.982298,0.235,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
346,81.28688,31.982298,0.23375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
347,81.02689,31.982298,0.2325,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
348,81.02689,31.982298,0.23125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
349,81.02689,31.982298,0.23,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
350,81.02689,32.242287,0.22875,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
351,81.82866,31.811958,0.2275,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,100.0
352,82.83011,32.64077,0.2275,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,100.0
353,83.0304,32.806534,0.22625,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
354,83.85867,33.80843,0.225,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
355,84.35564,34.40957,0.22375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
356,84.396126,35.708874,0.2225,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
357,84.436615,37.00818,0.22125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
358,84.47306,38.17755,0.22,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
359,84.24833,39.457912,0.21875,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
360,84.001114,40.86631,0.2175,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
361,83.820015,42.018635,0.2175,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
362,83.82,43.31484,0.21625,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
363,83.80307,43.645535,0.215,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
364,82.71305,43.820004,0.21375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
365,81.283325,43.820004,0.2125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
366,80.893684,43.820004,0.21125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
367,79.61078,44.02974,0.21,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
368,78.32787,44.23947,0.21,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
369,77.04972,44.476418,0.20875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
370,75.77156,44.713364,0.2075,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
371,74.36607,44.976624,0.20625,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
372,73.21613,45.179985,0.205,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
373,71.91655,45.18,0.20375,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
374,70.61736,45.18,0.20375,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
375,69.32301,45.179993,0.2025,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
376,68.02344,45.179996,0.20125,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
377,66.72429,45.18,0.2,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
378,65.55847,45.1799,0.19875,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
379,64.25888,45.179996,0.19875,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
380,62.95969,45.179996,0.1975,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
381,61.66473,45.179996,0.19625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
382,60.365154,45.179996,0.195,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
383,59.065987,45.179996,0.19375,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
384,57.89989,45.179996,0.19375,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
385,56.60093,45.179996,0.1925,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
386,55.695053,45.179996,0.19125,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
387,55.3833,45.187717,0.19,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
388,55.17999,45.83948,0.19,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
389,55.179996,47.138786,0.18875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
390,55.179996,48.566772,0.1875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
391,55.179996,49.726833,0.18625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
392,55.179996,51.026123,0.18625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
393,55.179996,52.45405,0.185,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
394,55.179996,53.486988,0.18375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
395,54.98936,54.77287,0.1825,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
396,54.79873,56.05875,0.1825,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
397,54.554905,57.335613,0.18125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
398,54.31108,58.61248,0.18,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
399,54.062405,59.888405,0.18,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
400,53.82002,61.164333,0.17875,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
401,53.820007,62.463276,0.1775,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
402,53.820004,63.368748,0.17625,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
403,53.820004,63.58239,0.17625,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
404,52.92474,63.82001,0.175,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
405,51.6251,63.82,0.17375,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
406,50.19703,63.820004,0.17375,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
407,48.897247,63.82,0.1725,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
408,47.597645,63.820004,0.17125,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
409,46.299965,63.820004,0.17125,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
410,45.000187,63.82,0.17,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
411,43.830513,63.82,0.16875,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
412,42.53231,63.820004,0.1675,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
413,41.23253,63.82,0.1675,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
414,39.93292,63.820004,0.16625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
415,38.63511,63.820004,0.165,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
416,37.33533,63.820004,0.165,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
417,36.03574,63.820004,0.16375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
418,34.867405,63.820004,0.16375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
419,33.567623,63.82,0.1625,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
420,32.39793,63.820004,0.16125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
421,31.099323,63.820004,0.16125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
422,29.670303,63.82,0.16,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
423,28.370705,63.820004,0.15875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
424,27.073292,63.820004,0.15875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
425,25.643578,63.82,0.1575,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
426,24.344028,63.82,0.15625,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
427,23.305883,63.820004,0.15625,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
428,22.006105,63.82,0.155,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
429,20.576658,63.820004,0.155,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
430,19.409029,63.8201,0.15375,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
431,18.109253,63.820004,0.1525,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
432,17.71953,63.820004,0.1525,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
433,17.71953,63.820004,0.15125,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
434,16.87688,64.16345,0.15,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
435,18.159462,63.95175,0.15,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
436,18.92901,63.82473,0.14875,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
437,20.228819,63.82,0.14875,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
438,21.528421,63.820004,0.1475,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
439,22.826044,63.820004,0.1475,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
440,23.995865,63.82,0.14625,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
441,25.295485,63.820004,0.145,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
442,26.593653,63.820004,0.145,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
443,27.893433,63.82,0.14375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
444,29.19304,63.820004,0.14375,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
445,30.4908,63.820004,0.1425,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
446,31.790579,63.82,0.14125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
447,33.09017,63.82,0.14125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
448,34.258476,63.8201,0.14,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
449,35.6882,63.820004,0.14,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
450,36.98778,63.82,0.13875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
451,38.155712,63.820004,0.13875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
452,39.455494,63.820004,0.1375,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
453,40.884933,63.820004,0.1375,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
454,42.052338,63.820004,0.13625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
455,43.222153,63.820004,0.135,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
456,44.651627,63.820004,0.135,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
457,45.81968,63.820007,0.13375,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
458,47.119457,63.820004,0.13375,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
459,48.548904,63.820004,0.1325,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
460,49.716476,63.820015,0.1325,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
461,51.146175,63.82,0.13125,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
462,52.445667,63.820004,0.13125,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
463,53.35359,63.820004,0.13,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
464,53.57174,63.820004,0.13,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
465,53.820004,62.80833,0.12875,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
466,53.820004,61.643707,0.12875,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
467,53.820004,60.344135,0.1275,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
468,53.820004,58.91524,0.1275,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
469,53.820004,57.879158,0.12625,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
470,53.820004,56.57957,0.12625,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
471,53.82,55.280376,0.125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
472,53.82001,53.98554,0.125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
473,54.022827,52.701523,0.12375,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
474,54.225643,51.417507,0.12375,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
475,54.47123,50.14098,0.1225,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
476,54.716816,48.864456,0.1225,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
477,54.965714,47.58857,0.12125,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
478,55.17998,46.313374,0.12125,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
479,55.17999,45.67008,0.12,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
480,55.196064,45.362816,0.12,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
481,56.39562,45.179996,0.11875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
482,57.302086,45.179996,0.11875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
483,58.601673,45.18,0.1175,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
484,60.030632,45.179996,0.1175,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
485,61.196056,45.179996,0.11625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
486,62.495636,45.179996,0.11625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
487,63.79481,45.179993,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
488,65.08888,45.179996,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
489,66.38845,45.179996,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
490,67.81725,45.179996,0.11375,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
491,68.853165,45.179996,0.11375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
492,70.138985,44.988953,0.1125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
493,71.424805,44.797913,0.1125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
494,72.703285,44.56271,0.11125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
495,73.98176,44.327507,0.11125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
496,75.38728,44.064426,0.11,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
497,76.537254,43.84918,0.11,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
498,77.83709,43.8336,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
499,79.266914,43.82,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
500,80.436264,43.820007,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
501,81.73613,43.82,0.1075,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
502,83.03584,43.82,0.1075,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
503,83.29559,43.8201,0.10625,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
504,83.527435,43.82004,0.10625,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
505,83.82001,43.08599,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
506,83.82001,42.440697,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
507,83.82001,41.141125,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
508,83.82001,39.841976,0.10375,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
509,83.82001,38.676052,0.10375,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
510,83.801,38.35237,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
511,82.77887,37.35517,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
512,81.84506,36.450825,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
513,80.911255,35.546482,0.10125,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
514,80.81853,35.455383,0.10125,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
515,80.11529,35.17999,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
516,78.685684,35.18,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
517,78.426,35.1799,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
518,78.426,35.1799,0.09875,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
519,79.06665,35.07022,0.09875,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
520,80.30319,34.66922,0.0975,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
521,81.60268,34.63524,0.0975,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
522,83.03212,34.59786,0.0975,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
523,84.20166,34.567276,0.09625,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
524,85.631584,34.564747,0.09625,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
525,86.93152,34.56245,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
526,88.10146,34.560383,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
527,89.38456,34.768917,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
528,90.667656,34.97745,0.09375,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
529,91.95076,35.17998,0.09375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
530,93.25045,35.179996,0.09375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
531,94.5497,35.179996,0.0925,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
532,94.93848,35.179996,0.0925,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
533,94.93848,35.179996,0.09125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
534,94.93848,35.179996,0.09125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
535,94.93848,34.92001,0.09125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
536,95.02541,33.622986,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
537,95.12105,32.19626,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
538,95.17999,31.029213,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
539,95.17999,29.599487,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
540,95.18,28.299906,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
541,95.17999,27.131916,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
542,95.18,25.832212,0.0875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
543,95.17999,24.403091,0.0875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
544,95.17999,24.014456,0.0875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
545,95.17999,24.014456,0.08625,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
546,95.17999,24.014456,0.08625,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
547,94.920006,24.014456,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
548,93.625565,23.895115,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
549,92.46145,23.82001,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
550,91.16186,23.820002,0.08375,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
551,89.862656,23.820002,0.08375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
552,88.56728,23.820002,0.08375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
553,87.34122,24.251959,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
554,86.11514,24.683916,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
555,84.76647,25.159071,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
556,84.76647,25.159071,0.08125,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
557,84.76647,25.159071,0.08125,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
558,84.506485,25.159071,0.08125,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
559,83.20707,25.179998,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
560,81.90873,25.179998,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
561,80.87681,25.179998,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
562,79.57751,25.179998,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
563,78.27893,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
