t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,55.179996,48.825756,0.32375,0.0,0.0,0.1225,0.0,0.0,44.0,0.0,100.0
283,55.179996,47.52721,0.3225,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,100.0
284,55.179996,46.364204,0.32,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,100.0
285,55.179996,45.71974,0.31875,0.0,0.0,0.12,0.0,0.0,44.0,0.0,100.0
286,55.180134,45.40756,0.3175,0.0,0.0,0.12,0.0,0.0,44.0,0.0,100.0
287,56.132008,45.179996,0.31625,0.0,0.0,0.11875,0.0,0.0,44.0,0.0,100.0
288,57.298267,45.179996,0.31375,0.0,0.0,0.11875,0.0,0.0,44.0,0.0,100.0
289,57.298267,45.179996,0.3125,0.0,0.0,0.1175,0.0,0.0,44.0,0.0,100.0
290,57.298267,45.179996,0.31125,0.0,0.0,0.1175,0.0,0.0,44.0,0.0,100.0
291,57.558254,45.179996,0.31,0.0,0.0,0.11625,0.0,0.0,44.0,0.0,100.0
292,58.8578,45.179996,0.3075,0.0,0.0,0.11625,0.0,0.0,44.0,0.0,100.0
293,60.15685,45.179996,0.30625,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
294,61.192455,45.179996,0.305,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
295,62.49204,45.179996,0.30375,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
296,63.791214,45.179996,0.30125,0.0,0.0,0.11375,0.0,0.0,44.0,0.0,100.0
297,65.08537,45.179996,0.3,0.0,0.0,0.11375,0.0,0.0,44.0,0.0,100.0
298,66.38495,45.18,0.29875,0.0,0.0,0.1125,0.0,0.0,44.0,0.0,100.0
299,67.6841,45.179996,0.2975,0.0,0.0,0.1125,0.0,0.0,44.0,0.0,100.0
300,68.84994,45.179996,0.29625,0.0,0.0,0.11125,0.0,0.0,44.0,0.0,100.0
301,68.84994,45.179996,0.29375,0.0,0.0,0.11125,0.0,0.0,44.0,0.0,100.0
302,68.84994,45.179996,0.2925,0.0,0.0,0.11,0.0,0.0,44.0,0.0,100.0
303,69.109924,45.179996,0.29125,0.0,0.0,0.11,0.0,0.0,44.0,0.0,100.0
304,70.40946,45.18,0.29,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
305,71.70849,45.179996,0.28875,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
306,72.743515,45.179996,0.2875,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
307,74.04309,45.179996,0.285,0.0,0.0,0.1075,0.0,0.0,44.0,0.0,100.0
308,75.342255,45.179996,0.28375,0.0,0.0,0.1075,0.0,0.0,44.0,0.0,100.0
309,76.508385,45.17999,0.2825,0.0,0.0,0.10625,0.0,0.0,44.0,0.0,100.0
310,77.74136,44.768166,0.28125,0.0,0.0,0.10625,0.0,0.0,44.0,0.0,100.0
311,78.974335,44.356342,0.28,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
312,80.33061,43.903336,0.27875,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
313,80.45391,43.862156,0.2775,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
314,80.45391,43.862156,0.27625,0.0,0.0,0.10375,0.0,0.0,44.0,0.0,100.0
315,81.753586,43.836315,0.275,0.0,0.0,0.10375,0.0,0.0,44.0,0.0,100.0
316,83.18311,43.82,0.2725,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
317,83.53652,43.820053,0.27125,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
318,84.18388,42.850365,0.27,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
319,84.3541,42.499496,0.26875,0.0,0.0,0.10125,0.0,0.0,44.0,0.0,100.0
320,84.3541,42.499496,0.2675,0.0,0.0,0.10125,0.0,0.0,44.0,0.0,100.0
321,84.3541,42.499496,0.26625,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
322,84.09412,42.499496,0.265,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
323,84.21674,41.205357,0.26375,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
324,84.03387,39.91835,0.2625,0.0,0.0,0.09875,0.0,0.0,44.0,0.0,100.0
325,83.820015,38.63906,0.26125,0.0,0.0,0.09875,0.0,0.0,44.0,0.0,100.0
326,83.820015,38.63906,0.26,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
327,83.820015,38.63906,0.25875,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
328,83.820015,38.63906,0.2575,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
329,84.08,38.63906,0.25625,0.0,0.0,0.09625,0.0,0.0,44.0,0.0,100.0
330,83.97586,38.56126,0.255,0.0,0.0,0.09625,0.0,0.0,44.0,0.0,100.0
331,83.80076,38.38569,0.25375,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
332,84.02801,37.10577,0.2525,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
333,84.25525,35.82585,0.25125,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
334,84.43704,34.801918,0.25,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
335,83.651855,33.606853,0.24875,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
336,83.36633,33.172283,0.2475,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
337,82.475586,32.225502,0.24625,0.0,0.0,0.0925,0.0,0.0,44.0,0.0,100.0
338,82.20836,31.941467,0.245,0.0,0.0,0.0925,0.0,0.0,44.0,0.0,100.0
339,81.29947,31.985493,0.24375,0.0,0.0,0.09125,0.0,0.0,45.0,0.0,100.0
340,81.29947,31.985493,0.2425,0.0,0.0,0.09125,0.0,0.0,45.0,0.0,100.0
341,81.29947,31.985493,0.24125,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,100.0
342,81.29947,31.985493,0.24,0.0,0.0,0.09,0.0,0.0,55.0,0.0,100.0
343,81.29947,31.985493,0.23875,0.0,0.0,0.09,0.0,0.0,55.0,0.0,100.0
344,81.29947,31.985493,0.2375,0.0,0.0,0.09,0.0,0.0,55.0,0.0,100.0
345,81.03948,31.985493,0.23625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
346,81.03948,31.985493,0.235,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
347,81.03948,31.985493,0.23375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
348,81.03948,32.24548,0.2325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
349,81.72374,31.871138,0.23125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
350,82.773026,32.638493,0.23,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
351,83.08781,32.868702,0.22875,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,100.0
352,83.913956,33.872345,0.2275,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,100.0
353,84.327034,34.37417,0.2275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
354,84.37639,35.67317,0.22625,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
355,84.43068,37.102066,0.225,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
356,84.47016,38.141262,0.22375,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
357,84.24824,39.422115,0.2225,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
358,84.02631,40.702965,0.22125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
359,83.820015,41.983818,0.22,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
360,83.82001,43.15189,0.21875,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
361,83.81869,43.606106,0.2175,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
362,82.82642,43.820007,0.2175,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
363,81.52663,43.82,0.21625,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
364,80.87711,43.820007,0.215,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
365,79.594406,44.030952,0.21375,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
366,78.3117,44.241894,0.2125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
367,77.03359,44.479095,0.21125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
368,75.75548,44.716297,0.21,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
369,74.477776,44.95566,0.21,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
370,73.200066,45.17998,0.20875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
371,71.90048,45.179996,0.2075,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
372,70.60131,45.18,0.20625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
373,69.30734,45.17998,0.205,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
374,68.007774,45.18,0.20375,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
375,66.70863,45.179996,0.20375,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
376,65.54291,45.179996,0.2025,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
377,64.11344,45.18,0.20125,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
378,62.81433,45.18,0.2,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
379,61.649574,45.1799,0.19875,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
380,60.35,45.179996,0.19875,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
381,59.050842,45.179996,0.1975,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
382,57.884937,45.179996,0.19625,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
383,56.585987,45.179996,0.195,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
384,55.680355,45.179996,0.19375,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
385,55.370598,45.192783,0.19375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
386,55.17998,45.867466,0.1925,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
387,55.179996,47.166763,0.19125,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
388,55.179993,48.465317,0.19,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
389,55.1799,49.628555,0.19,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
390,55.179996,50.92788,0.18875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
391,55.179996,52.35608,0.1875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
392,55.179996,53.51794,0.18625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
393,54.987305,54.803516,0.18625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
394,54.79461,56.08909,0.185,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
395,54.525593,57.493484,0.18375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
396,54.305485,58.642532,0.1825,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
397,54.05669,59.918438,0.1825,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
398,53.82002,61.194344,0.18125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
399,53.820004,62.49326,0.18,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
400,53.820004,63.398,0.18,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
401,53.817413,63.607666,0.17875,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
402,52.835224,63.820007,0.1775,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
403,51.535595,63.820004,0.17625,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
404,50.237255,63.820004,0.17625,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
405,48.80854,63.820004,0.175,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
406,47.508957,63.82,0.17375,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
407,46.340904,63.820004,0.17375,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
408,45.041122,63.82,0.1725,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
409,43.74152,63.82,0.17125,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
410,42.444054,63.820004,0.17125,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
411,41.14428,63.82,0.17,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
412,39.844692,63.820004,0.16875,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
413,38.676537,63.820004,0.1675,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
414,37.37676,63.820004,0.1675,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
415,35.947266,63.82,0.16625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
416,34.779537,63.820004,0.165,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
417,33.479763,63.82,0.165,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
418,32.18017,63.820004,0.16375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
419,31.01192,63.8201,0.16375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
420,29.71214,63.820004,0.1625,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
421,28.41253,63.820004,0.16125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
422,27.114725,63.820007,0.16125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
423,25.944904,63.82,0.16,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
424,24.515388,63.820004,0.15875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
425,23.347057,63.820004,0.15875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
426,22.047276,63.82,0.1575,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
427,20.747663,63.82,0.15625,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
428,19.44974,63.820004,0.15625,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
429,18.149961,63.82,0.155,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
430,17.760235,63.8201,0.155,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
431,17.760235,63.8201,0.15375,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
432,16.913244,64.1527,0.1525,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
433,18.19625,63.943592,0.1525,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
434,18.966055,63.820015,0.15125,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
435,20.265833,63.82,0.15,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
436,21.695272,63.820004,0.15,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
437,22.733654,63.820004,0.14875,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
438,23.903477,63.820004,0.14875,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
439,25.203115,63.82,0.1475,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
440,26.631063,63.82,0.1475,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
441,27.930841,63.820004,0.14625,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
442,29.23044,63.820004,0.145,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
443,30.52784,63.820004,0.145,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
444,31.827614,63.82,0.14375,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
445,33.25704,63.820004,0.14375,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
446,34.295174,63.820004,0.1425,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
447,35.59496,63.820004,0.14125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
448,36.89456,63.820004,0.14125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
449,38.192127,63.820004,0.14,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
450,39.491898,63.820004,0.14,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
451,40.791485,63.820004,0.13875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
452,41.959667,63.820004,0.13875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
453,43.259445,63.82,0.1375,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
454,44.6889,63.82,0.1375,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
455,45.856663,63.820004,0.13625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
456,47.156433,63.820004,0.135,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
457,48.456028,63.820004,0.135,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
458,49.6243,63.820004,0.13375,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
459,50.924065,63.820004,0.13375,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
460,52.22363,63.820004,0.1325,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
461,53.391045,63.820004,0.1325,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
462,53.602207,63.81916,0.13125,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
463,53.820007,62.705837,0.13125,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
464,53.820004,61.670532,0.13,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
465,53.820004,60.370953,0.13,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
466,53.82,59.071785,0.12875,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
467,53.820004,57.90548,0.12875,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
468,53.820007,56.476,0.1275,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
469,53.820004,55.17687,0.1275,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
470,53.820004,54.011322,0.12625,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
471,54.021008,52.72702,0.12625,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
472,54.22201,51.442722,0.125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
473,54.46706,50.166092,0.125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
474,54.712112,48.889465,0.12375,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
475,54.96093,47.613564,0.12375,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
476,55.17998,46.33798,0.1225,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
477,55.179993,45.694073,0.1225,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
478,55.187447,45.383774,0.12125,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
479,56.208187,45.179996,0.12125,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
480,57.373295,45.179996,0.12,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
481,58.67287,45.18,0.12,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
482,60.101696,45.179996,0.11875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
483,61.138073,45.179996,0.11875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
484,62.437664,45.18,0.1175,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
485,63.736866,45.179996,0.1175,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
486,65.03225,45.179996,0.11625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
487,66.33183,45.179996,0.11625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
488,67.63104,45.18,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
489,68.92534,45.179996,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
490,70.21043,44.984062,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
491,71.49551,44.788124,0.11375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
492,72.77372,44.55147,0.11375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
493,74.05193,44.31482,0.1125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
494,75.32964,44.075455,0.1125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
495,76.607346,43.83609,0.11125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
496,78.03722,43.82329,0.11125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
497,79.33706,43.820004,0.11,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
498,80.37656,43.8201,0.11,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
499,81.54645,43.8201,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
500,82.84622,43.82,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
501,83.36574,43.8201,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
502,83.58722,43.820045,0.1075,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
503,83.82,42.859467,0.1075,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
504,83.82001,42.472813,0.10625,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
505,83.82001,41.173233,0.10625,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
506,83.82,39.744316,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
507,83.82001,38.70787,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
508,83.81373,38.381466,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
509,82.89677,37.47237,0.10375,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
510,81.87002,36.477154,0.10375,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
511,80.93712,35.571873,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
512,80.84438,35.480774,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
513,80.192055,35.179993,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
514,78.89234,35.18,0.10125,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
515,78.50273,35.1799,0.10125,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
516,78.50273,35.1799,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
517,79.14168,35.060722,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
518,80.37459,34.648693,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
519,81.804184,34.61781,0.09875,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
520,83.10381,34.58973,0.09875,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
521,84.27348,34.56446,0.0975,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
522,85.57342,34.563026,0.0975,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
523,87.00334,34.56145,0.0975,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
524,88.04329,34.560303,0.09625,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
525,89.45521,34.78656,0.09625,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
526,90.73876,34.99225,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
527,91.89397,35.177364,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
528,93.17207,34.94013,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
529,94.57799,34.679165,0.09375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
530,94.96142,34.607994,0.09375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
531,94.96142,34.607994,0.09375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
532,94.96142,34.607994,0.0925,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
533,94.96142,34.348007,0.0925,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
534,95.05383,33.05136,0.09125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
535,95.14625,31.754715,0.09125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
536,95.17999,30.97715,0.09125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
537,95.18,29.677372,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
538,95.17999,28.377773,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
539,95.17999,27.080286,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
540,95.17999,25.78059,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
541,95.18,24.351562,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
542,95.17999,23.963295,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
543,95.17999,23.963295,0.0875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
544,95.17999,23.963295,0.0875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
545,94.920006,23.963295,0.0875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
546,93.62358,23.867802,0.08625,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
547,92.45826,23.820007,0.08625,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
548,91.15867,23.820002,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
549,89.72979,23.820002,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
550,88.56436,23.820002,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
551,87.33839,24.252235,0.08375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
552,86.11242,24.684467,0.08375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
553,84.76385,25.159924,0.08375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
554,84.76385,25.159924,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
555,84.76385,25.159924,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
556,84.50386,25.159924,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
557,83.20445,25.179996,0.08125,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
558,81.906105,25.179998,0.08125,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
559,80.874275,25.179998,0.08125,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
560,79.574974,25.179998,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
561,78.14699,25.179998,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
562,76.98715,25.179998,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
563,75.68821,25.179998,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
