t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,45.78022,65.17999,0.40875,0.0,0.0,0.1225,0.0,0.0,44.0,0.0,100.0
282,45.78022,65.17999,0.4075,0.0,0.0,0.1225,0.0,0.0,44.0,0.0,100.0
283,45.78022,65.17999,0.405,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,100.0
284,46.040207,65.17999,0.40375,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,100.0
285,47.321915,64.96307,0.40125,0.0,0.0,0.12,0.0,0.0,44.0,0.0,100.0
286,48.347282,64.789536,0.39875,0.0,0.0,0.12,0.0,0.0,44.0,0.0,100.0
287,49.624462,64.54736,0.3975,0.0,0.0,0.11875,0.0,0.0,44.0,0.0,100.0
288,50.901638,64.3052,0.395,0.0,0.0,0.11875,0.0,0.0,44.0,0.0,100.0
289,52.17728,64.05506,0.39375,0.0,0.0,0.1175,0.0,0.0,44.0,0.0,100.0
290,53.325356,63.829933,0.39125,0.0,0.0,0.1175,0.0,0.0,44.0,0.0,100.0
291,53.547348,63.820045,0.39,0.0,0.0,0.11625,0.0,0.0,44.0,0.0,100.0
292,54.291996,62.86132,0.3875,0.0,0.0,0.11625,0.0,0.0,44.0,0.0,100.0
293,55.02374,61.786896,0.385,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
294,55.096916,61.679455,0.38375,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
295,55.096916,61.679455,0.38125,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
296,55.14884,60.380558,0.38,0.0,0.0,0.11375,0.0,0.0,44.0,0.0,100.0
297,55.179996,59.08187,0.3775,0.0,0.0,0.11375,0.0,0.0,44.0,0.0,100.0
298,55.179996,57.792057,0.37625,0.0,0.0,0.1125,0.0,0.0,44.0,0.0,100.0
299,55.179993,56.492767,0.37375,0.0,0.0,0.1125,0.0,0.0,44.0,0.0,100.0
300,55.179996,55.064842,0.3725,0.0,0.0,0.11125,0.0,0.0,44.0,0.0,100.0
301,55.179996,54.031933,0.37,0.0,0.0,0.11125,0.0,0.0,44.0,0.0,100.0
302,55.18,52.732616,0.36875,0.0,0.0,0.11,0.0,0.0,44.0,0.0,100.0
303,55.179996,51.30444,0.36625,0.0,0.0,0.11,0.0,0.0,44.0,0.0,100.0
304,55.179996,50.1432,0.365,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
305,55.179996,50.1432,0.3625,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
306,55.179996,50.1432,0.36125,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
307,55.179996,49.883213,0.36,0.0,0.0,0.1075,0.0,0.0,44.0,0.0,100.0
308,55.179996,48.584003,0.3575,0.0,0.0,0.1075,0.0,0.0,44.0,0.0,100.0
309,55.179996,47.285736,0.35625,0.0,0.0,0.10625,0.0,0.0,44.0,0.0,100.0
310,55.179996,46.382133,0.35375,0.0,0.0,0.10625,0.0,0.0,44.0,0.0,100.0
311,55.179996,45.611286,0.3525,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
312,55.179996,45.41205,0.35,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
313,56.246563,45.179993,0.34875,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
314,57.410835,45.179996,0.3475,0.0,0.0,0.10375,0.0,0.0,44.0,0.0,100.0
315,57.410835,45.179996,0.345,0.0,0.0,0.10375,0.0,0.0,44.0,0.0,100.0
316,57.410835,45.179996,0.34375,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
317,57.670822,45.179996,0.3425,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
318,58.970345,45.179993,0.34,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
319,60.269314,45.179996,0.33875,0.0,0.0,0.10125,0.0,0.0,44.0,0.0,100.0
320,61.175335,45.179996,0.33625,0.0,0.0,0.10125,0.0,0.0,44.0,0.0,100.0
321,62.47492,45.18,0.335,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
322,63.7741,45.179996,0.33375,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
323,65.06879,45.179996,0.33125,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
324,66.368355,45.18,0.33,0.0,0.0,0.09875,0.0,0.0,44.0,0.0,100.0
325,67.66751,45.179996,0.32875,0.0,0.0,0.09875,0.0,0.0,44.0,0.0,100.0
326,68.83357,45.179996,0.3275,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
327,68.83357,45.179996,0.325,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
328,68.83357,45.179996,0.32375,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
329,69.09357,45.179996,0.3225,0.0,0.0,0.09625,0.0,0.0,44.0,0.0,100.0
330,70.393105,45.18,0.32,0.0,0.0,0.09625,0.0,0.0,44.0,0.0,100.0
331,71.821754,45.18,0.31875,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
332,72.72726,45.1799,0.3175,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
333,74.02684,45.179996,0.31625,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
334,75.326004,45.179996,0.31375,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
335,76.492195,45.179996,0.3125,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
336,77.725655,44.76962,0.31125,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
337,78.959114,44.359238,0.31,0.0,0.0,0.0925,0.0,0.0,44.0,0.0,100.0
338,80.31592,43.90782,0.3075,0.0,0.0,0.0925,0.0,0.0,44.0,0.0,100.0
339,80.43926,43.866783,0.30625,0.0,0.0,0.09125,0.0,0.0,44.0,0.0,100.0
340,80.43926,43.866783,0.305,0.0,0.0,0.09125,0.0,0.0,44.0,0.0,100.0
341,81.73891,43.83915,0.30375,0.0,0.0,0.09125,0.0,0.0,44.0,0.0,100.0
342,83.16841,43.820004,0.30125,0.0,0.0,0.09,0.0,0.0,44.0,0.0,100.0
343,83.52389,43.820004,0.3,0.0,0.0,0.09,0.0,0.0,44.0,0.0,100.0
344,84.22923,42.755146,0.29875,0.0,0.0,0.09,0.0,0.0,44.0,0.0,100.0
345,84.343025,42.52138,0.2975,0.0,0.0,0.08875,0.0,0.0,44.0,0.0,100.0
346,84.343025,42.52138,0.29625,0.0,0.0,0.08875,0.0,0.0,44.0,0.0,100.0
347,84.343025,42.52138,0.29375,0.0,0.0,0.08875,0.0,0.0,44.0,0.0,100.0
348,84.08304,42.52138,0.2925,0.0,0.0,0.0875,0.0,0.0,44.0,0.0,100.0
349,84.21306,41.227966,0.29125,0.0,0.0,0.0875,0.0,0.0,44.0,0.0,100.0
350,84.03581,39.94017,0.29,0.0,0.0,0.0875,0.0,0.0,44.0,0.0,100.0
351,83.820015,38.66059,0.28875,0.0,0.0,0.08625,0.0,0.0,44.0,0.0,100.0
352,83.820015,38.66059,0.2875,0.0,0.0,0.08625,0.0,0.0,44.0,0.0,100.0
353,83.820015,38.66059,0.285,0.0,0.0,0.085,0.0,0.0,44.0,0.0,100.0
354,83.820015,38.66059,0.28375,0.0,0.0,0.085,0.0,0.0,44.0,0.0,100.0
355,83.820015,38.400604,0.2825,0.0,0.0,0.085,0.0,0.0,44.0,0.0,100.0
356,83.820015,38.400604,0.28125,0.0,0.0,0.08375,0.0,0.0,44.0,0.0,100.0
357,83.820015,38.400604,0.28,0.0,0.0,0.08375,0.0,0.0,44.0,0.0,100.0
358,84.08,38.400604,0.27875,0.0,0.0,0.08375,0.0,0.0,44.0,0.0,100.0
359,84.21466,37.107662,0.2775,0.0,0.0,0.0825,0.0,0.0,44.0,0.0,100.0
360,84.36278,35.685425,0.27625,0.0,0.0,0.0825,0.0,0.0,44.0,0.0,100.0
361,84.45705,34.78037,0.275,0.0,0.0,0.0825,0.0,0.0,44.0,0.0,100.0
362,83.65623,33.595722,0.2725,0.0,0.0,0.08125,0.0,0.0,44.0,0.0,100.0
363,83.36502,33.16494,0.27125,0.0,0.0,0.08125,0.0,0.0,44.0,0.0,100.0
364,82.47233,32.219986,0.27,0.0,0.0,0.08125,0.0,0.0,44.0,0.0,100.0
365,82.20452,31.936499,0.26875,0.0,0.0,0.08,0.0,0.0,44.0,0.0,100.0
366,81.29583,31.984406,0.2675,0.0,0.0,0.08,0.0,0.0,45.0,0.0,100.0
367,81.29583,31.984406,0.26625,0.0,0.0,0.08,0.0,0.0,45.0,0.0,100.0
368,81.29583,31.984406,0.265,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
369,81.29583,31.984406,0.26375,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
370,81.29583,31.984406,0.2625,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
371,81.29583,31.984406,0.26125,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
372,81.03584,31.984406,0.26,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
373,81.78803,31.778128,0.25875,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
374,81.1492,32.91026,0.2575,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
375,80.89367,33.363113,0.25625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
376,80.82005,33.469067,0.255,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
377,80.7909,33.639908,0.25375,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
378,79.02868,33.82001,0.2525,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
379,79.02868,33.82001,0.25125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
380,79.02868,33.82001,0.25,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
381,79.13997,33.887188,0.24875,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
382,79.13997,33.887188,0.2475,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
383,79.13997,33.887188,0.24625,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
384,79.13997,33.887188,0.245,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
385,79.13997,33.887188,0.24375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
386,78.87998,33.887188,0.2425,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
387,79.130554,33.956516,0.24125,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
388,77.70471,33.848522,0.24,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
389,77.05694,33.820007,0.23875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
390,75.63135,33.93134,0.2375,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
391,74.46496,34.02243,0.23625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
392,73.04083,34.151123,0.235,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
393,72.7819,34.174522,0.23375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
394,71.87424,34.239075,0.2325,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
395,70.87077,33.967228,0.23125,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
396,69.666695,33.97998,0.23,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
397,69.34227,33.87647,0.22875,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
398,69.34227,33.87647,0.2275,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
399,69.34227,33.87647,0.2275,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
400,69.08228,33.87647,0.22625,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
401,69.08228,33.87647,0.225,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
402,68.696144,33.821873,0.22375,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
403,68.36241,33.806976,0.2225,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
404,68.17999,32.737858,0.22125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
405,68.18,31.439188,0.22,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
406,68.1799,31.05046,0.21875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
407,68.1799,31.05046,0.2175,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
408,68.1799,31.05046,0.2175,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
409,67.919914,31.05046,0.21625,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
410,66.63004,30.888998,0.215,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
411,65.477325,30.820011,0.21375,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
412,65.477325,30.820011,0.2125,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
413,65.17999,30.27841,0.21125,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
414,65.18,28.84878,0.21,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
415,65.18,27.549538,0.21,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
416,65.17999,27.160759,0.20875,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
417,65.17999,27.160759,0.2075,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
418,65.17999,27.160759,0.20625,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
419,64.920006,27.160759,0.205,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
420,64.20206,26.07707,0.20375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
421,63.914883,25.643593,0.20375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
422,63.82006,25.44264,0.2025,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
423,62.737194,24.633894,0.20125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
424,61.659084,23.907593,0.2,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
425,61.659084,23.907593,0.19875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
426,61.659084,23.907593,0.19875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
427,61.399097,23.907593,0.1975,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
428,60.100143,23.857128,0.19625,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
429,58.80126,23.820004,0.195,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
430,57.89489,23.820004,0.19375,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
431,56.595932,23.820002,0.19375,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
432,55.690273,23.820002,0.1925,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
433,54.50797,23.395582,0.19125,0.0,0.0,0.3,0.0,0.0,55.0,5.0,95.0
434,54.038525,23.171991,0.19,0.0,0.0,0.29875,0.0,0.0,55.0,0.0,95.0
435,54.038525,23.171991,0.19,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,95.0
436,54.038525,23.171991,0.18875,0.0,0.0,0.295,0.0,0.0,55.0,0.0,95.0
437,54.038525,22.912004,0.1875,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,95.0
438,53.941257,21.615715,0.18625,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,95.0
439,53.834267,20.189795,0.18625,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,95.0
440,53.820007,19.414629,0.185,0.0,0.0,0.29,0.0,0.0,55.0,0.0,95.0
441,53.820004,18.115065,0.18375,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,95.0
442,53.82,16.68621,0.1825,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,95.0
443,53.82001,15.650899,0.1825,0.0,0.0,0.285,0.0,0.0,55.0,0.0,95.0
444,53.82001,15.650899,0.18125,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,95.0
445,53.82001,15.437325,0.18,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,95.0
446,52.95822,15.179996,0.18,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,95.0
447,52.052094,15.179996,0.17875,0.0,0.0,0.4,0.0,0.0,55.0,5.0,90.0
448,52.052094,15.179996,0.1775,0.0,0.0,0.3975,0.0,0.0,55.0,0.0,90.0
449,52.052094,15.179996,0.17625,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,90.0
450,52.052094,14.920009,0.17625,0.0,0.0,0.39375,0.0,0.0,55.0,0.0,90.0
451,51.871292,14.574471,0.175,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,90.0
452,51.871292,14.574471,0.17375,0.0,0.0,0.39,0.0,0.0,55.0,0.0,90.0
453,51.871292,14.574471,0.17375,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,90.0
454,51.871292,14.574471,0.1725,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,90.0
455,51.871292,14.574471,0.17125,0.0,0.0,0.38375,0.0,0.0,55.0,0.0,90.0
456,51.871292,14.314485,0.17125,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,90.0
457,50.69458,14.179997,0.17,0.0,0.0,0.38,0.0,0.0,55.0,0.0,90.0
458,50.17674,14.179997,0.16875,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,90.0
459,50.17674,14.179997,0.1675,0.0,0.0,0.37625,0.0,0.0,55.0,0.0,90.0
460,50.17674,14.179997,0.1675,0.0,0.0,0.375,0.0,0.0,55.0,0.0,90.0
461,50.436726,14.179997,0.16625,0.0,0.0,0.3725,0.0,0.0,55.0,0.0,90.0
462,51.344868,14.1799965,0.165,0.0,0.0,0.37125,0.0,0.0,55.0,0.0,90.0
463,51.5679,14.1799965,0.165,0.0,0.0,0.36875,0.0,0.0,55.0,0.0,90.0
464,52.71818,14.778565,0.16375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,85.0
465,53.405785,15.146723,0.16375,0.0,0.0,0.4975,0.0,0.0,55.0,0.0,85.0
466,53.51715,15.179949,0.1625,0.0,0.0,0.495,0.0,0.0,55.0,0.0,85.0
467,53.614338,15.185777,0.16125,0.0,0.0,0.4925,0.0,0.0,55.0,0.0,85.0
468,53.9644,16.412006,0.16125,0.0,0.0,0.49,0.0,0.0,55.0,0.0,85.0
469,54.2113,17.688278,0.16,0.0,0.0,0.4875,0.0,0.0,55.0,0.0,85.0
470,54.233974,18.988016,0.15875,0.0,0.0,0.485,0.0,0.0,55.0,0.0,85.0
471,54.256645,20.287754,0.15875,0.0,0.0,0.4825,0.0,0.0,55.0,0.0,85.0
472,54.677185,21.517784,0.1575,0.0,0.0,0.48,0.0,0.0,55.0,0.0,85.0
473,55.179966,22.85318,0.15625,0.0,0.0,0.6,0.0,0.0,55.0,10.0,75.0
474,55.17999,23.365927,0.15625,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,75.0
475,55.211422,23.66548,0.155,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,75.0
476,56.377182,24.109514,0.155,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,75.0
477,56.626255,24.184057,0.15375,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,75.0
478,57.925453,24.227835,0.1525,0.0,0.0,0.585,0.0,0.0,55.0,0.0,75.0
479,58.57505,24.249725,0.1525,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,75.0
480,59.81244,24.648102,0.15125,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,75.0
481,61.110897,24.709993,0.15,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,75.0
482,61.889973,24.74713,0.15,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,75.0
483,63.135113,25.120571,0.14875,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,75.0
484,63.67494,25.21643,0.14875,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,75.0
485,63.820004,26.498692,0.1475,0.0,0.0,0.565,0.0,0.0,55.0,0.0,75.0
486,63.82,27.798471,0.1475,0.0,0.0,0.5625,0.0,0.0,55.0,0.0,75.0
487,63.820004,29.098072,0.14625,0.0,0.0,0.56,0.0,0.0,55.0,0.0,75.0
488,63.820004,30.395542,0.145,0.0,0.0,0.55625,0.0,0.0,55.0,0.0,75.0
489,63.820004,30.512129,0.145,0.0,0.0,0.55375,0.0,0.0,55.0,0.0,75.0
490,63.25065,30.820005,0.14375,0.0,0.0,0.55125,0.0,0.0,55.0,0.0,75.0
491,61.951668,30.820002,0.14375,0.0,0.0,0.54875,0.0,0.0,55.0,0.0,75.0
492,61.692783,30.820002,0.1425,0.0,0.0,0.545,0.0,0.0,55.0,0.0,75.0
493,61.287262,32.055065,0.14125,0.0,0.0,0.5425,0.0,0.0,56.0,0.0,75.0
494,60.88174,33.29013,0.14125,0.0,0.0,0.54,0.0,0.0,56.0,0.0,75.0
495,60.811672,33.626625,0.5,0.0,0.0,0.5375,0.0,0.0,56.0,0.0,75.0
496,60.811672,33.626625,0.4975,0.0,0.0,0.535,0.0,0.0,56.0,0.0,75.0
497,60.811672,33.626625,0.495,0.0,0.0,0.5325,0.0,0.0,56.0,0.0,75.0
498,60.811672,33.626625,0.4925,0.0,0.0,0.53,0.0,0.0,56.0,0.0,75.0
499,60.811672,33.626625,0.49,0.0,0.0,0.52625,0.0,0.0,56.0,0.0,75.0
500,60.811672,33.886612,0.4875,0.0,0.0,0.52375,0.0,0.0,56.0,0.0,75.0
501,60.811672,33.886612,0.485,0.0,0.0,0.52125,0.0,0.0,56.0,0.0,75.0
502,60.811672,33.886612,0.4825,0.0,0.0,0.51875,0.0,0.0,56.0,0.0,75.0
503,60.811672,33.886612,0.48,0.0,0.0,0.51625,0.0,0.0,56.0,0.0,75.0
504,60.551685,33.886612,0.4775,0.0,0.0,0.51375,0.0,0.0,56.0,0.0,75.0
505,60.551685,33.886612,0.475,0.0,0.0,0.51125,0.0,0.0,56.0,0.0,75.0
506,59.252598,33.83969,0.47375,0.0,0.0,0.50875,0.0,0.0,56.0,0.0,75.0
507,57.825058,33.820004,0.47125,0.0,0.0,0.50625,0.0,0.0,56.0,0.0,75.0
508,56.525284,33.820004,0.46875,0.0,0.0,0.50375,0.0,0.0,56.0,0.0,75.0
509,55.225693,33.820004,0.46625,0.0,0.0,0.50125,0.0,0.0,56.0,0.0,75.0
510,54.057476,33.820004,0.46375,0.0,0.0,0.49875,0.0,0.0,56.0,0.0,75.0
511,52.757694,33.82,0.46125,0.0,0.0,0.49625,0.0,0.0,56.0,0.0,75.0
512,51.458084,33.820004,0.45875,0.0,0.0,0.49375,0.0,0.0,56.0,0.0,75.0
513,50.161026,33.820004,0.4575,0.0,0.0,0.49125,0.0,0.0,56.0,0.0,75.0
514,50.161026,33.820004,0.455,0.0,0.0,0.48875,0.0,0.0,56.0,0.0,75.0
515,50.161026,33.820004,0.4525,0.0,0.0,0.48625,0.0,0.0,56.0,0.0,75.0
516,49.90104,33.820004,0.45,0.0,0.0,0.48375,0.0,0.0,56.0,0.0,75.0
517,49.55133,33.97993,0.4475,0.0,0.0,0.48125,0.0,0.0,56.0,0.0,75.0
518,49.207645,34.010674,0.44625,0.0,0.0,0.47875,0.0,0.0,56.0,0.0,75.0
519,49.02332,34.35344,0.6,0.0,0.0,0.47625,0.0,0.0,56.0,0.0,75.0
520,49.02332,34.35344,0.5975,0.0,0.0,0.47375,0.0,0.0,56.0,0.0,75.0
521,49.02332,34.35344,0.59375,0.0,0.0,0.4725,0.0,0.0,56.0,0.0,75.0
522,49.02332,34.35344,0.59125,0.0,0.0,0.47,0.0,0.0,56.0,0.0,75.0
523,48.763332,34.35344,0.5875,0.0,0.0,0.4675,0.0,0.0,56.0,0.0,75.0
524,48.52392,34.957706,0.585,0.0,0.0,0.465,0.0,0.0,56.0,0.0,75.0
525,48.52392,34.957706,0.5825,0.0,0.0,0.4625,0.0,0.0,56.0,0.0,75.0
526,48.52392,34.957706,0.57875,0.0,0.0,0.46,0.0,0.0,56.0,0.0,75.0
527,48.52392,34.957706,0.57625,0.0,0.0,0.4575,0.0,0.0,56.0,0.0,75.0
528,48.26393,34.957706,0.57375,0.0,0.0,0.45625,0.0,0.0,56.0,0.0,75.0
529,48.26393,34.957706,0.57125,0.0,0.0,0.45375,0.0,0.0,56.0,0.0,75.0
530,48.98829,34.668488,0.5675,0.0,0.0,0.45125,0.0,0.0,56.0,0.0,75.0
531,49.03203,34.26027,0.565,0.0,0.0,0.44875,0.0,0.0,56.0,0.0,75.0
532,49.41228,33.972374,0.5625,0.0,0.0,0.44625,0.0,0.0,56.0,0.0,75.0
533,49.798847,33.97995,0.56,0.0,0.0,0.445,0.0,0.0,56.0,0.0,75.0
534,49.798847,33.97995,0.55625,0.0,0.0,0.4425,0.0,0.0,56.0,0.0,75.0
535,49.798847,33.97995,0.55375,0.0,0.0,0.44,0.0,0.0,56.0,0.0,75.0
536,49.538857,33.97995,0.55125,0.0,0.0,0.4375,0.0,0.0,56.0,0.0,75.0
537,49.19868,34.01506,0.54875,0.0,0.0,0.43625,0.0,0.0,56.0,0.0,75.0
538,49.027496,34.37616,0.545,0.0,0.0,0.43375,0.0,0.0,56.0,0.0,75.0
539,48.438248,34.650467,0.5425,0.0,0.0,0.43125,0.0,0.0,56.0,0.0,75.0
540,47.60155,35.00818,0.54,0.0,0.0,0.42875,0.0,0.0,56.0,0.0,75.0
541,46.966602,35.461143,0.5375,0.0,0.0,0.4275,0.0,0.0,56.0,0.0,75.0
542,46.791214,35.638145,0.535,0.0,0.0,0.425,0.0,0.0,56.0,0.0,75.0
543,46.34218,35.82002,0.5325,0.0,0.0,0.4225,0.0,0.0,56.0,0.0,75.0
544,45.962135,36.347298,0.53,0.0,0.0,0.42125,0.0,0.0,56.0,0.0,75.0
545,45.799747,36.653866,0.52625,0.0,0.0,0.41875,0.0,0.0,56.0,0.0,75.0
546,44.67661,36.820004,0.52375,0.0,0.0,0.41625,0.0,0.0,56.0,0.0,75.0
547,44.67661,36.820004,0.52125,0.0,0.0,0.415,0.0,0.0,56.0,0.0,75.0
548,44.67661,36.820004,0.51875,0.0,0.0,0.4125,0.0,0.0,56.0,0.0,75.0
549,44.416622,36.820004,0.51625,0.0,0.0,0.41,0.0,0.0,56.0,0.0,75.0
550,44.179993,35.96067,0.51375,0.0,0.0,0.40875,0.0,0.0,56.0,0.0,75.0
551,44.179993,35.96067,0.51125,0.0,0.0,0.40625,0.0,0.0,56.0,0.0,75.0
552,44.179993,35.96067,0.50875,0.0,0.0,0.40375,0.0,0.0,56.0,0.0,75.0
553,43.920006,35.96067,0.50625,0.0,0.0,0.4025,0.0,0.0,56.0,0.0,75.0
554,42.632378,35.82001,0.50375,0.0,0.0,0.4,0.0,0.0,56.0,0.0,75.0
555,42.422565,35.82001,0.50125,0.0,0.0,0.39875,0.0,0.0,56.0,0.0,75.0
556,42.179993,34.87567,0.49875,0.0,0.0,0.39625,0.0,0.0,56.0,0.0,75.0
557,42.179993,34.747963,0.49625,0.0,0.0,0.39375,0.0,0.0,56.0,0.0,75.0
558,42.179993,34.747963,0.49375,0.0,0.0,0.3925,0.0,0.0,56.0,0.0,75.0
559,42.179993,34.747963,0.49125,0.0,0.0,0.39,0.0,0.0,56.0,0.0,75.0
560,42.179993,34.487976,0.48875,0.0,0.0,0.38875,0.0,0.0,56.0,0.0,75.0
561,42.88202,34.17999,0.48625,0.0,0.0,0.38625,0.0,0.0,56.0,0.0,75.0
562,43.009193,34.17999,0.48375,0.0,0.0,0.385,0.0,0.0,56.0,0.0,75.0
