t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,49.86447,0.32375,0.0,0.0,0.1225,0.0,0.0,44.0,0.0,100.0
282,55.179996,48.565266,0.3225,0.0,0.0,0.1225,0.0,0.0,44.0,0.0,100.0
283,55.179996,47.267025,0.32,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,100.0
284,55.179996,46.36358,0.31875,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,100.0
285,55.179996,45.71913,0.3175,0.0,0.0,0.12,0.0,0.0,44.0,0.0,100.0
286,55.180283,45.40698,0.31625,0.0,0.0,0.12,0.0,0.0,44.0,0.0,100.0
287,56.134003,45.179996,0.31375,0.0,0.0,0.11875,0.0,0.0,44.0,0.0,100.0
288,57.30024,45.179996,0.3125,0.0,0.0,0.11875,0.0,0.0,44.0,0.0,100.0
289,57.30024,45.179996,0.31125,0.0,0.0,0.1175,0.0,0.0,44.0,0.0,100.0
290,57.30024,45.179996,0.31,0.0,0.0,0.1175,0.0,0.0,44.0,0.0,100.0
291,57.560226,45.179996,0.3075,0.0,0.0,0.11625,0.0,0.0,44.0,0.0,100.0
292,58.859768,45.179996,0.30625,0.0,0.0,0.11625,0.0,0.0,44.0,0.0,100.0
293,60.158817,45.179996,0.305,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
294,61.194393,45.179996,0.30375,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
295,62.493977,45.179996,0.30125,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
296,63.79315,45.179996,0.3,0.0,0.0,0.11375,0.0,0.0,44.0,0.0,100.0
297,65.0874,45.179996,0.29875,0.0,0.0,0.11375,0.0,0.0,44.0,0.0,100.0
298,66.38698,45.179996,0.2975,0.0,0.0,0.1125,0.0,0.0,44.0,0.0,100.0
299,67.68612,45.179993,0.29625,0.0,0.0,0.1125,0.0,0.0,44.0,0.0,100.0
300,68.85192,45.179996,0.29375,0.0,0.0,0.11125,0.0,0.0,44.0,0.0,100.0
301,68.85192,45.179996,0.2925,0.0,0.0,0.11125,0.0,0.0,44.0,0.0,100.0
302,68.85192,45.179996,0.29125,0.0,0.0,0.11,0.0,0.0,44.0,0.0,100.0
303,69.11191,45.179996,0.29,0.0,0.0,0.11,0.0,0.0,44.0,0.0,100.0
304,70.411446,45.179996,0.28875,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
305,71.84017,45.179993,0.2875,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
306,72.74532,45.179996,0.285,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
307,74.0449,45.18,0.28375,0.0,0.0,0.1075,0.0,0.0,44.0,0.0,100.0
308,75.344055,45.179996,0.2825,0.0,0.0,0.1075,0.0,0.0,44.0,0.0,100.0
309,76.510025,45.179985,0.28125,0.0,0.0,0.10625,0.0,0.0,44.0,0.0,100.0
310,77.74295,44.768017,0.28,0.0,0.0,0.10625,0.0,0.0,44.0,0.0,100.0
311,78.975876,44.356045,0.27875,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
312,80.3321,43.90288,0.2775,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
313,80.45539,43.861683,0.27625,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
314,80.45539,43.861683,0.275,0.0,0.0,0.10375,0.0,0.0,44.0,0.0,100.0
315,81.75507,43.836025,0.2725,0.0,0.0,0.10375,0.0,0.0,44.0,0.0,100.0
316,83.054695,43.820004,0.27125,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
317,83.31442,43.820004,0.27,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
318,83.543915,43.820004,0.26875,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
319,84.19005,42.837685,0.2675,0.0,0.0,0.10125,0.0,0.0,44.0,0.0,100.0
320,84.36026,42.48681,0.26625,0.0,0.0,0.10125,0.0,0.0,44.0,0.0,100.0
321,84.36026,42.48681,0.265,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
322,84.36026,42.48681,0.26375,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
323,84.10027,42.48681,0.2625,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
324,84.21874,41.192284,0.26125,0.0,0.0,0.09875,0.0,0.0,44.0,0.0,100.0
325,84.03265,39.905735,0.26,0.0,0.0,0.09875,0.0,0.0,44.0,0.0,100.0
326,83.82002,38.626602,0.25875,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
327,83.82002,38.626602,0.2575,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
328,83.82002,38.626602,0.25625,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
329,83.82002,38.626602,0.255,0.0,0.0,0.09625,0.0,0.0,44.0,0.0,100.0
330,84.08001,38.626602,0.25375,0.0,0.0,0.09625,0.0,0.0,44.0,0.0,100.0
331,83.97392,38.55148,0.2525,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
332,83.79779,38.377518,0.25125,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
333,84.04934,36.969887,0.25,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
334,84.278015,35.690224,0.24875,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
335,84.438095,34.79446,0.2475,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
336,83.7218,33.709675,0.24625,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
337,83.36366,33.167282,0.245,0.0,0.0,0.0925,0.0,0.0,44.0,0.0,100.0
338,82.383064,32.126553,0.24375,0.0,0.0,0.0925,0.0,0.0,44.0,0.0,100.0
339,82.20477,31.937328,0.2425,0.0,0.0,0.09125,0.0,0.0,44.0,0.0,100.0
340,81.29604,31.9846,0.24125,0.0,0.0,0.09125,0.0,0.0,45.0,0.0,100.0
341,81.29604,31.9846,0.24,0.0,0.0,0.09125,0.0,0.0,45.0,0.0,100.0
342,81.29604,31.9846,0.23875,0.0,0.0,0.09,0.0,0.0,55.0,0.0,100.0
343,81.29604,31.9846,0.2375,0.0,0.0,0.09,0.0,0.0,55.0,0.0,100.0
344,81.29604,31.9846,0.23625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,100.0
345,81.29604,31.9846,0.235,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
346,81.03606,31.9846,0.23375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
347,81.03606,31.9846,0.2325,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
348,81.03606,31.9846,0.23125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
349,81.03606,32.244587,0.23,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
350,81.83532,31.809618,0.22875,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
351,82.83402,32.64174,0.2275,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,100.0
352,83.03377,32.808163,0.2275,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,100.0
353,83.86135,33.810627,0.22625,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
354,84.3579,34.412106,0.225,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
355,84.39768,35.71143,0.22375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
356,84.43746,37.010757,0.2225,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
357,84.47327,38.18015,0.22125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
358,84.24833,39.460476,0.22,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
359,84.02339,40.740803,0.21875,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
360,83.82002,42.02113,0.2175,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
361,83.820015,43.317303,0.2175,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
362,83.80194,43.64779,0.21625,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
363,82.7069,43.820004,0.215,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
364,81.277626,43.820004,0.21375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
365,80.88799,43.820004,0.2125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
366,79.605156,44.03015,0.21125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
367,78.32232,44.240303,0.21,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
368,77.04418,44.477337,0.21,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
369,75.76604,44.71437,0.20875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
370,74.48833,44.953712,0.2075,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
371,73.21062,45.17998,0.20625,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
372,71.91103,45.179996,0.205,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
373,70.611855,45.179996,0.20375,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
374,69.31748,45.179996,0.20375,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
375,67.88803,45.179996,0.2025,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
376,66.718506,45.179996,0.20125,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
377,65.55263,45.179996,0.2,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
378,64.253044,45.18,0.19875,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
379,62.824184,45.179996,0.19875,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
380,61.659225,45.179996,0.1975,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
381,60.35965,45.18,0.19625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
382,58.930744,45.179996,0.195,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
383,57.89446,45.179996,0.19375,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
384,56.5955,45.179993,0.19375,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
385,55.689713,45.179996,0.1925,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
386,55.37862,45.189495,0.19125,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
387,55.179985,45.849777,0.19,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
388,55.1799,47.01923,0.19,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
389,55.179996,48.447514,0.18875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
390,55.179996,49.736916,0.1875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
391,55.179996,51.036205,0.18625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
392,55.179996,52.33473,0.18625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
393,55.179996,53.49695,0.185,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
394,54.988705,54.78273,0.18375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
395,54.797413,56.068516,0.1825,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
396,54.528942,57.473015,0.1825,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
397,54.309284,58.62215,0.18125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
398,54.06057,59.89807,0.18,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
399,53.82002,61.17399,0.18,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
400,53.820004,62.472923,0.17875,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
401,53.820004,63.378216,0.1775,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
402,53.820004,63.589985,0.17625,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
403,52.76863,63.820007,0.17625,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
404,51.469017,63.820004,0.175,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
405,50.17108,63.820004,0.17375,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
406,48.871304,63.82,0.17375,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
407,47.441856,63.820004,0.1725,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
408,46.27438,63.820004,0.17125,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
409,44.974606,63.82,0.17125,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
410,43.675022,63.820004,0.17,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
411,42.50699,63.820004,0.16875,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
412,41.207207,63.820004,0.1675,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
413,39.907604,63.820004,0.1675,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
414,38.61008,63.8201,0.16625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
415,37.310307,63.82,0.165,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
416,36.01072,63.820004,0.165,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
417,34.842525,63.8201,0.16375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
418,33.4128,63.82,0.16375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
419,32.113228,63.82,0.1625,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
420,30.945448,63.820004,0.16125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
421,29.515728,63.82,0.16125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
422,28.21617,63.820004,0.16,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
423,27.177834,63.820004,0.15875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
424,25.87805,63.82,0.15875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
425,24.44859,63.82,0.1575,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
426,23.280684,63.8201,0.15625,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
427,21.980906,63.82,0.15625,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
428,20.551462,63.820004,0.155,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
429,19.3841,63.820004,0.155,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
430,18.084326,63.820004,0.15375,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
431,17.694609,63.820004,0.1525,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
432,17.694609,63.820004,0.1525,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
433,16.854815,64.17038,0.15125,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
434,18.137106,63.95693,0.15,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
435,18.90648,63.828857,0.15,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
436,20.206303,63.82,0.14875,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
437,21.50591,63.82,0.14875,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
438,22.80373,63.820004,0.1475,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
439,24.103508,63.82,0.1475,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
440,25.53295,63.820004,0.14625,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
441,26.571342,63.820004,0.145,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
442,27.871124,63.82,0.145,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
443,29.300589,63.820004,0.14375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
444,30.468575,63.820004,0.14375,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
445,31.768353,63.82,0.1425,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
446,33.1978,63.820004,0.14125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
447,34.365284,63.820004,0.14125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
448,35.665054,63.820004,0.14,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
449,36.964638,63.82,0.14,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
450,38.132732,63.820004,0.13875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
451,39.432514,63.82,0.13875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
452,40.862,63.820004,0.1375,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
453,42.02964,63.82001,0.1375,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
454,43.32942,63.820004,0.13625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
455,44.758884,63.820004,0.135,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
456,45.79714,63.820004,0.135,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
457,47.09692,63.82,0.13375,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
458,48.396526,63.820004,0.13375,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
459,49.694195,63.820004,0.1325,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
460,50.99396,63.820004,0.1325,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
461,52.2935,63.820004,0.13125,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
462,53.33152,63.82001,0.13125,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
463,53.55349,63.82001,0.13,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
464,53.820007,63.017067,0.13,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
465,53.820004,61.721172,0.12875,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
466,53.820004,60.291702,0.12875,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
467,53.820004,58.99258,0.1275,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
468,53.820004,57.82746,0.1275,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
469,53.820004,56.398003,0.12625,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
470,53.820004,55.098915,0.12625,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
471,53.820004,54.06253,0.125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
472,54.017494,52.777687,0.125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
473,54.214985,51.49284,0.12375,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
474,54.483307,50.088314,0.12375,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
475,54.702847,48.939156,0.1225,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
476,54.951485,47.66322,0.1225,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
477,55.17998,46.261486,0.12125,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
478,55.17999,45.61984,0.12125,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
479,55.21803,45.32456,0.12,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
480,56.362484,45.179996,0.12,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
481,57.397217,45.179996,0.11875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
482,58.69679,45.179996,0.11875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
483,60.1256,45.18,0.1175,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
484,61.16167,45.179996,0.1175,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
485,62.461254,45.179996,0.11625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
486,63.890137,45.179993,0.11625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
487,65.05521,45.179996,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
488,66.35478,45.18,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
489,67.78369,45.179996,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
490,68.820045,45.179996,0.11375,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
491,70.106186,44.99112,0.11375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
492,71.39233,44.802242,0.1125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
493,72.67094,44.567753,0.1125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
494,73.94955,44.333263,0.11125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
495,75.22732,44.09422,0.11125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
496,76.50508,43.85517,0.11,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
497,77.8049,43.837826,0.11,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
498,79.10472,43.820484,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
499,80.40412,43.820004,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
500,81.57401,43.820004,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
501,82.87379,43.82,0.1075,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
502,83.39324,43.820004,0.1075,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
503,83.61112,43.817547,0.10625,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
504,83.82001,42.79244,0.10625,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
505,83.82001,42.5345,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
506,83.82,41.23491,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
507,83.82001,39.935707,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
508,83.82001,38.640453,0.10375,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
509,83.78347,38.323536,0.10375,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
510,82.755516,37.32955,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
511,81.82101,36.425934,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
512,80.97995,35.612675,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
513,80.81287,35.428036,0.10125,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
514,79.96637,35.179993,0.10125,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
515,78.53778,35.18,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
516,78.27814,35.1799,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
517,78.27814,35.1799,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
518,79.04971,35.06586,0.09875,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
519,80.41237,34.63241,0.09875,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
520,81.7121,34.609272,0.0975,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
521,83.1418,34.58382,0.0975,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
522,84.18158,34.56531,0.0975,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
523,85.6115,34.563477,0.09625,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
524,86.91144,34.56181,0.09625,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
525,88.08138,34.560303,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
526,89.36464,34.767864,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
527,90.77622,34.996178,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
528,91.93115,35.179985,0.09375,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
529,93.20859,34.93917,0.09375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
530,94.61377,34.67428,0.09375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
531,94.997,34.602036,0.0925,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
532,94.997,34.602036,0.0925,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
533,94.997,34.602036,0.09125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
534,94.997,34.34205,0.09125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
535,95.07688,33.04457,0.09125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
536,95.15676,31.747091,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
537,95.1799,30.969242,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
538,95.18,29.669464,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
539,95.17999,28.369867,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
540,95.1799,27.072523,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
541,95.18,25.772827,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
542,95.18,24.473537,0.0875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
543,95.17999,23.955553,0.0875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
544,95.17999,23.955553,0.0875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
545,95.17999,23.955553,0.08625,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
546,94.920006,23.955553,0.08625,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
547,93.62332,23.86368,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
548,92.45787,23.820007,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
549,91.0284,23.820002,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
550,89.59953,23.820002,0.08375,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
551,88.56399,23.820002,0.08375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
552,87.33803,24.252268,0.08375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
553,86.11207,24.684536,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
554,84.76351,25.16003,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
555,84.76351,25.16003,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
556,84.76351,25.16003,0.08125,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
557,84.503525,25.16003,0.08125,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
558,83.20412,25.179998,0.08125,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
559,81.77637,25.179998,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
560,80.87427,25.179998,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
561,79.57497,25.179998,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
562,78.14698,25.179998,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
