t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,45.71578,63.901814,0.3225,0.0,0.0,0.1225,0.0,0.0,44.0,0.0,100.0
283,45.839058,63.86058,0.32,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,100.0
284,45.839058,63.86058,0.31875,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,100.0
285,47.13874,63.83492,0.3175,0.0,0.0,0.12,0.0,0.0,44.0,0.0,100.0
286,48.308426,63.820004,0.31625,0.0,0.0,0.12,0.0,0.0,44.0,0.0,100.0
287,49.73569,63.82,0.31375,0.0,0.0,0.11875,0.0,0.0,44.0,0.0,100.0
288,51.03545,63.82,0.3125,0.0,0.0,0.11875,0.0,0.0,44.0,0.0,100.0
289,52.33498,63.820004,0.31125,0.0,0.0,0.1175,0.0,0.0,44.0,0.0,100.0
290,53.37265,63.820004,0.31,0.0,0.0,0.1175,0.0,0.0,44.0,0.0,100.0
291,53.587093,63.820004,0.3075,0.0,0.0,0.11625,0.0,0.0,44.0,0.0,100.0
292,53.820007,62.884678,0.30625,0.0,0.0,0.11625,0.0,0.0,44.0,0.0,100.0
293,53.820004,61.718716,0.305,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
294,53.820004,61.718716,0.30375,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
295,53.820004,61.718716,0.30125,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
296,53.820004,61.45873,0.3,0.0,0.0,0.11375,0.0,0.0,44.0,0.0,100.0
297,53.820004,60.029327,0.29875,0.0,0.0,0.11375,0.0,0.0,44.0,0.0,100.0
298,53.820004,58.730392,0.2975,0.0,0.0,0.1125,0.0,0.0,44.0,0.0,100.0
299,53.820004,57.825035,0.29625,0.0,0.0,0.1125,0.0,0.0,44.0,0.0,100.0
300,53.82,56.39558,0.29375,0.0,0.0,0.11125,0.0,0.0,44.0,0.0,100.0
301,53.820004,55.096493,0.2925,0.0,0.0,0.11125,0.0,0.0,44.0,0.0,100.0
302,53.820004,54.06014,0.29125,0.0,0.0,0.11,0.0,0.0,44.0,0.0,100.0
303,53.820004,52.630665,0.29,0.0,0.0,0.11,0.0,0.0,44.0,0.0,100.0
304,53.820004,51.33153,0.28875,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
305,53.820004,50.166077,0.2875,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
306,53.820004,50.166077,0.285,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
307,53.820004,50.166077,0.28375,0.0,0.0,0.1075,0.0,0.0,44.0,0.0,100.0
308,54.07999,50.166077,0.2825,0.0,0.0,0.1075,0.0,0.0,44.0,0.0,100.0
309,54.476723,48.792286,0.28125,0.0,0.0,0.10625,0.0,0.0,44.0,0.0,100.0
310,54.83739,47.543385,0.28,0.0,0.0,0.10625,0.0,0.0,44.0,0.0,100.0
311,55.17997,46.294487,0.27875,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
312,55.179993,45.651726,0.2775,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
313,55.203594,45.347866,0.27625,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
314,56.306534,45.179996,0.275,0.0,0.0,0.10375,0.0,0.0,44.0,0.0,100.0
315,57.342304,45.179996,0.2725,0.0,0.0,0.10375,0.0,0.0,44.0,0.0,100.0
316,57.342304,45.179996,0.27125,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
317,57.342304,45.179996,0.27,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
318,57.60229,45.179996,0.26875,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
319,58.901825,45.18,0.2675,0.0,0.0,0.10125,0.0,0.0,44.0,0.0,100.0
320,60.200844,45.179996,0.26625,0.0,0.0,0.10125,0.0,0.0,44.0,0.0,100.0
321,61.235615,45.179996,0.265,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
322,62.411064,45.18,0.26375,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
323,63.71028,45.18,0.2625,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
324,65.00607,45.179993,0.26125,0.0,0.0,0.09875,0.0,0.0,44.0,0.0,100.0
325,66.305664,45.179996,0.26,0.0,0.0,0.09875,0.0,0.0,44.0,0.0,100.0
326,67.60485,45.18,0.25875,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
327,68.89973,45.179996,0.2575,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
328,68.89973,45.179996,0.25625,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
329,68.89973,45.179996,0.255,0.0,0.0,0.09625,0.0,0.0,44.0,0.0,100.0
330,69.15971,45.179996,0.25375,0.0,0.0,0.09625,0.0,0.0,44.0,0.0,100.0
331,70.45924,45.18,0.2525,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
332,71.75823,45.179996,0.25125,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
333,72.664665,45.179996,0.25,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
334,73.96426,45.18,0.24875,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
335,75.26346,45.179996,0.2475,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
336,76.55872,45.179996,0.24625,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
337,77.85831,45.18,0.245,0.0,0.0,0.0925,0.0,0.0,44.0,0.0,100.0
338,79.15748,45.179996,0.24375,0.0,0.0,0.0925,0.0,0.0,44.0,0.0,100.0
339,80.451614,45.179996,0.2425,0.0,0.0,0.09125,0.0,0.0,44.0,0.0,100.0
340,80.451614,45.179996,0.24125,0.0,0.0,0.09125,0.0,0.0,44.0,0.0,100.0
341,80.451614,45.179996,0.24,0.0,0.0,0.09125,0.0,0.0,44.0,0.0,100.0
342,80.7116,45.179996,0.23875,0.0,0.0,0.09,0.0,0.0,44.0,0.0,100.0
343,81.88302,44.616425,0.2375,0.0,0.0,0.09,0.0,0.0,44.0,0.0,100.0
344,83.054436,44.052853,0.23625,0.0,0.0,0.09,0.0,0.0,44.0,0.0,100.0
345,83.40586,43.883778,0.235,0.0,0.0,0.08875,0.0,0.0,44.0,0.0,100.0
346,83.61412,43.81652,0.23375,0.0,0.0,0.08875,0.0,0.0,44.0,0.0,100.0
347,83.820015,42.78482,0.2325,0.0,0.0,0.08875,0.0,0.0,44.0,0.0,100.0
348,83.820015,42.52695,0.23125,0.0,0.0,0.0875,0.0,0.0,44.0,0.0,100.0
349,83.820015,42.52695,0.23,0.0,0.0,0.0875,0.0,0.0,44.0,0.0,100.0
350,83.820015,42.52695,0.22875,0.0,0.0,0.0875,0.0,0.0,44.0,0.0,100.0
351,83.820015,42.266964,0.2275,0.0,0.0,0.08625,0.0,0.0,44.0,0.0,100.0
352,83.82001,40.967422,0.2275,0.0,0.0,0.08625,0.0,0.0,44.0,0.0,100.0
353,83.82001,39.53877,0.22625,0.0,0.0,0.085,0.0,0.0,44.0,0.0,100.0
354,83.82001,38.633263,0.225,0.0,0.0,0.085,0.0,0.0,44.0,0.0,100.0
355,83.82001,38.633263,0.22375,0.0,0.0,0.085,0.0,0.0,44.0,0.0,100.0
356,83.82001,38.633263,0.2225,0.0,0.0,0.08375,0.0,0.0,44.0,0.0,100.0
357,83.82001,38.633263,0.22125,0.0,0.0,0.08375,0.0,0.0,44.0,0.0,100.0
358,84.079994,38.633263,0.22,0.0,0.0,0.08375,0.0,0.0,44.0,0.0,100.0
359,83.97495,38.55669,0.21875,0.0,0.0,0.0825,0.0,0.0,44.0,0.0,100.0
360,83.7994,38.38186,0.2175,0.0,0.0,0.0825,0.0,0.0,44.0,0.0,100.0
361,84.027306,37.10206,0.2175,0.0,0.0,0.0825,0.0,0.0,44.0,0.0,100.0
362,84.25521,35.822258,0.21625,0.0,0.0,0.08125,0.0,0.0,44.0,0.0,100.0
363,84.43754,34.798416,0.215,0.0,0.0,0.08125,0.0,0.0,44.0,0.0,100.0
364,83.722565,33.71276,0.21375,0.0,0.0,0.08125,0.0,0.0,44.0,0.0,100.0
365,83.36508,33.169933,0.2125,0.0,0.0,0.08,0.0,0.0,44.0,0.0,100.0
366,82.474,32.223465,0.21125,0.0,0.0,0.08,0.0,0.0,44.0,0.0,100.0
367,82.20667,31.939522,0.21,0.0,0.0,0.08,0.0,0.0,44.0,0.0,100.0
368,81.29786,31.985071,0.21,0.0,0.0,0.08,0.0,0.0,45.0,0.0,100.0
369,81.29786,31.985071,0.20875,0.0,0.0,0.07875,0.0,0.0,45.0,0.0,100.0
370,81.29786,31.985071,0.2075,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
371,81.29786,31.985071,0.20625,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
372,81.29786,31.985071,0.205,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
373,81.29786,31.985071,0.20375,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
374,81.03787,31.985071,0.20375,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
375,81.03787,31.985071,0.2025,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
376,81.03787,31.985071,0.20125,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
377,81.03787,32.245056,0.2,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
378,81.83663,31.809156,0.19875,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
379,82.834785,32.64193,0.19875,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
380,83.03442,32.808483,0.1975,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
381,83.86187,33.811058,0.19625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
382,84.358345,34.4126,0.195,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
383,84.39799,35.71193,0.19375,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
384,84.43762,37.01126,0.19375,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
385,84.473305,38.180656,0.1925,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
386,84.24833,39.460976,0.19125,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
387,84.000854,40.869328,0.19,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
388,83.820015,42.021614,0.19,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
389,83.82001,43.317787,0.18875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
390,83.80173,43.648224,0.1875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
391,82.70571,43.820004,0.18625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
392,81.40594,43.82,0.18625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
393,80.88636,43.820004,0.185,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
394,79.60354,44.030273,0.18375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
395,78.320724,44.24054,0.1825,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
396,77.04259,44.477596,0.1825,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
397,75.76445,44.714657,0.18125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
398,74.48674,44.954002,0.18,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
399,73.20903,45.17998,0.18,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
400,71.90945,45.179996,0.17875,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
401,70.48052,45.179996,0.1775,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
402,69.31608,45.179996,0.17625,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
403,68.0165,45.179996,0.17625,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
404,66.587616,45.179996,0.175,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
405,65.551636,45.179996,0.17375,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
406,64.25205,45.179996,0.17375,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
407,62.952866,45.179996,0.1725,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
408,61.658173,45.179996,0.17125,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
409,60.488506,45.179996,0.17125,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
410,59.189278,45.179996,0.17,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
411,57.893223,45.179996,0.16875,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
412,56.594265,45.179996,0.1675,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
413,55.688496,45.179996,0.1675,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
414,55.377567,45.189907,0.16625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
415,55.179985,45.8521,0.165,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
416,55.179996,47.02175,0.165,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
417,55.179996,48.45003,0.16375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
418,55.179996,49.73932,0.16375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
419,55.179996,51.038605,0.1625,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
420,55.179996,52.337128,0.16125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
421,55.179996,53.499283,0.16125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
422,54.98855,54.78504,0.16,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
423,54.797104,56.0708,0.15875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
424,54.528572,57.47529,0.15875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
425,54.308865,58.624416,0.1575,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
426,54.06014,59.900333,0.15625,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
427,53.82002,61.17625,0.15625,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
428,53.820004,62.475185,0.155,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
429,53.820004,63.380432,0.155,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
430,53.820004,63.591747,0.15375,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
431,52.76226,63.820007,0.1525,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
432,51.592567,63.820004,0.1525,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
433,50.293983,63.820007,0.15125,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
434,48.994194,63.82,0.15,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
435,47.564713,63.82,0.15,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
436,46.396336,63.82001,0.14875,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
437,45.09655,63.82,0.14875,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
438,43.667046,63.82,0.1475,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
439,42.499004,63.82001,0.1475,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
440,41.199226,63.82,0.14625,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
441,39.769775,63.820004,0.145,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
442,38.602215,63.820004,0.145,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
443,37.30244,63.820004,0.14375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
444,35.87301,63.82,0.14375,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
445,34.83481,63.820004,0.1425,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
446,33.535027,63.820004,0.14125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
447,32.10557,63.820004,0.14125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
448,30.93786,63.820004,0.14,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
449,29.638084,63.82,0.14,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
450,28.20861,63.820004,0.13875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
451,27.163326,63.820004,0.13875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
452,25.863546,63.82,0.1375,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
453,24.434052,63.820004,0.1375,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
454,23.266266,63.820004,0.13625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
455,21.966488,63.820004,0.135,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
456,20.53705,63.820004,0.135,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
457,19.498709,63.820004,0.13375,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
458,18.328276,63.820004,0.13375,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
459,17.808588,63.820004,0.1325,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
460,17.808588,63.820004,0.1325,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
461,16.835342,64.18645,0.13125,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
462,15.582097,63.841187,0.13125,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
463,14.28231,63.82161,0.13,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
464,12.98271,63.82,0.13,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
465,11.814446,63.8201,0.12875,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
466,10.514664,63.82,0.12875,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
467,9.548632,64.02002,0.1275,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
468,8.277581,64.02001,0.1275,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
469,7.9325976,63.948017,0.12625,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
470,6.6355143,63.861965,0.12625,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
471,5.598745,63.820007,0.125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
472,5.382693,63.81522,0.125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
473,5.1799955,62.784664,0.12375,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
474,5.179997,61.74628,0.12375,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
475,5.179999,60.44658,0.1225,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
476,5.179999,59.147255,0.1225,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
477,5.179999,58.628838,0.12125,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
478,5.179999,58.406803,0.12125,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
479,5.485344,57.99173,0.12,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
480,6.109293,56.851326,0.12,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
481,6.2964773,56.509205,0.11875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
482,7.4202228,55.855732,0.11875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
483,7.644972,55.725037,0.1175,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
484,7.9943805,55.551838,0.1175,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
485,8.196609,55.397373,0.11625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
486,9.020868,54.60921,0.11625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
487,9.047064,54.19344,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
488,10.10172,53.913994,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
489,11.263912,53.820007,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
490,12.433582,53.820004,0.11375,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
491,13.732829,53.820004,0.11375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
492,15.029321,53.820004,0.1125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
493,16.458801,53.820004,0.1125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
494,17.757952,53.820007,0.11125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
495,18.923874,53.820004,0.11125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
496,20.220648,53.820004,0.11,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
497,20.653591,53.796646,0.11,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
498,21.53813,52.68461,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
499,22.337854,51.65978,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
500,22.897661,50.9424,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
501,23.399996,50.820026,0.1075,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
502,23.604513,50.817463,0.1075,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
503,23.604513,50.817463,0.10625,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
504,23.604513,50.817463,0.10625,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
505,23.604513,50.817463,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
506,23.345598,50.822792,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
507,22.456387,51.771023,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
508,21.478256,52.81407,0.10375,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
509,20.944729,53.383007,0.10375,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
510,20.817564,53.5719,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
511,19.907598,53.820004,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
512,19.392159,53.820004,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
513,18.092587,53.820004,0.10125,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
514,16.793442,53.820004,0.10125,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
515,15.627643,53.820004,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
516,14.328057,53.82,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
517,13.02887,53.820004,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
518,11.734127,53.820004,0.09875,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
519,10.457825,53.97998,0.09875,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
520,9.551407,53.97998,0.0975,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
521,9.096486,54.097137,0.0975,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
522,8.495337,55.100822,0.0975,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
523,8.411076,55.192276,0.09625,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
524,8.096939,55.396236,0.09625,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
525,6.9552107,56.017757,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
526,6.6126924,56.204212,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
527,5.9361124,57.3142,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
528,5.800797,57.536198,0.09375,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
529,5.532032,57.981327,0.09375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
530,5.371791,58.186058,0.09375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
531,5.1799936,59.231266,0.0925,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
532,5.1799984,60.530666,0.0925,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
533,5.1799984,61.17898,0.09125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
534,5.1799984,62.47847,0.09125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
535,5.1799984,63.386276,0.09125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
536,5.1799984,63.602005,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
537,6.16764,63.820004,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
538,7.46527,63.820004,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
539,8.429908,64.02002,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
540,9.719555,64.02001,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
541,11.136945,63.831062,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
542,12.436775,63.82,0.0875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
543,13.7364025,63.820004,0.0875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
544,15.163801,63.820007,0.0875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
545,16.463573,63.82,0.08625,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
546,17.634184,63.82,0.08625,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
547,18.932234,63.820004,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
548,20.232014,63.82,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
549,21.531616,63.82,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
550,22.82921,63.8201,0.08375,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
551,24.128986,63.82,0.08375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
552,25.428576,63.82,0.08375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
553,26.596773,63.820004,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
554,27.896553,63.82,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
555,29.19616,63.82,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
556,30.493832,63.820004,0.08125,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
557,31.79361,63.820004,0.08125,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
558,33.0932,63.820004,0.08125,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
559,34.261486,63.820004,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
560,35.561268,63.820004,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
561,36.860878,63.820004,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
562,38.158737,63.820004,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
563,39.458515,63.820004,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
