t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,11.747567,34.536938,0.16625,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,100.0
282,10.452546,34.649857,0.165,0.0,0.0,0.0,0.465,0.0,144.0,0.0,100.0
283,9.157524,34.762775,0.165,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,100.0
284,7.864834,34.899826,0.16375,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,100.0
285,7.2184887,34.96835,0.1625,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,100.0
286,5.9308248,35.14654,0.1625,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,100.0
287,5.6732917,35.179985,0.16125,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,100.0
288,5.3418336,35.20368,0.16,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,100.0
289,5.3418336,35.20368,0.16,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,100.0
290,5.3418336,35.20368,0.15875,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,100.0
291,5.0818467,35.20368,0.1575,0.0,0.0,0.0,0.445,0.0,144.0,0.0,100.0
292,5.0818467,35.20368,0.1575,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,100.0
293,5.2116694,35.210335,0.15625,0.0,0.0,0.0,0.44,0.0,144.0,0.0,100.0
294,6.5018616,35.05148,0.15625,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,100.0
295,7.7939405,34.908783,0.155,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,100.0
296,8.698396,34.80889,0.15375,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,100.0
297,9.993302,34.694668,0.15375,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,100.0
298,11.28821,34.580444,0.1525,0.0,0.0,0.0,0.43,0.0,144.0,0.0,100.0
299,12.5816345,34.450516,0.1525,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,100.0
300,13.87506,34.320587,0.15125,0.0,0.0,0.0,0.425,0.0,144.0,0.0,100.0
301,15.168353,34.189342,0.15,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,100.0
302,16.332315,34.07122,0.15,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,100.0
303,17.625599,33.939884,0.14875,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,100.0
304,18.918882,33.82001,0.14875,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,100.0
305,20.346634,33.820004,0.1475,0.0,0.0,0.0,0.415,0.0,144.0,0.0,100.0
306,20.566042,33.820004,0.14625,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,100.0
307,21.151697,32.66881,0.14625,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,100.0
308,21.328087,32.179672,0.145,0.0,0.0,0.0,0.40875,0.0,145.0,0.0,100.0
309,21.328087,32.179672,0.145,0.0,0.0,0.0,0.40625,0.0,145.0,0.0,100.0
310,21.428251,31.939753,0.14375,0.0,0.0,0.0,0.405,0.0,145.0,0.0,100.0
311,20.942867,33.145668,0.1425,0.0,0.0,0.0,0.4025,0.0,145.0,0.0,100.0
312,20.820053,33.588444,0.1425,0.0,0.0,0.0,0.4,0.0,145.0,0.0,100.0
313,19.846071,33.820004,0.14125,0.0,0.0,0.0,0.39875,0.0,145.0,0.0,100.0
314,19.457417,33.820004,0.14125,0.0,0.0,0.0,0.39625,0.0,145.0,0.0,100.0
315,18.161427,33.9212,0.14,0.0,0.0,0.0,0.395,0.0,145.0,0.0,100.0
316,16.865437,34.022396,0.14,0.0,0.0,0.0,0.3925,0.0,145.0,0.0,100.0
317,15.57191,34.15131,0.13875,0.0,0.0,0.0,0.39125,0.0,145.0,0.0,100.0
318,14.278383,34.280228,0.13875,0.0,0.0,0.0,0.38875,0.0,145.0,0.0,100.0
319,12.985084,34.4114,0.1375,0.0,0.0,0.0,0.38625,0.0,145.0,0.0,100.0
320,11.821114,34.529457,0.13625,0.0,0.0,0.0,0.385,0.0,145.0,0.0,100.0
321,10.396636,34.654194,0.13625,0.0,0.0,0.0,0.3825,0.0,145.0,0.0,100.0
322,9.231154,34.756252,0.135,0.0,0.0,0.0,0.38125,0.0,145.0,0.0,100.0
323,7.9383893,34.892593,0.135,0.0,0.0,0.0,0.37875,0.0,145.0,0.0,100.0
324,7.1627297,34.974396,0.13375,0.0,0.0,0.0,0.3775,0.0,145.0,0.0,100.0
325,5.8752317,35.15378,0.13375,0.0,0.0,0.0,0.375,0.0,145.0,0.0,100.0
326,5.413969,35.179962,0.1325,0.0,0.0,0.0,0.37375,0.0,145.0,0.0,100.0
327,4.8235884,36.237743,0.1325,0.0,0.0,0.0,0.37125,0.0,145.0,0.0,100.0
328,4.6137414,36.713493,0.13125,0.0,0.0,0.9,0.0,0.0,145.0,5.0,95.0
329,4.6137414,36.713493,0.13125,0.0,0.0,0.895,0.0,0.0,145.0,0.0,95.0
330,4.7409024,36.6865,0.13,0.0,0.0,0.89125,0.0,0.0,145.0,0.0,95.0
331,4.559713,37.031834,0.13,0.0,0.0,0.88625,0.0,0.0,145.0,0.0,95.0
332,4.397744,37.192497,0.12875,0.0,0.0,0.8825,0.0,0.0,145.0,0.0,95.0
333,4.1799903,38.185345,0.12875,0.0,0.0,0.8775,0.0,0.0,145.0,0.0,95.0
334,4.1799946,39.34684,0.1275,0.0,0.0,0.87375,0.0,0.0,145.0,0.0,95.0
335,4.206065,39.658672,0.1275,0.0,0.0,0.86875,0.0,0.0,145.0,0.0,95.0
336,4.7288523,40.98961,0.12625,0.0,0.0,0.865,0.0,0.0,145.0,0.0,95.0
337,5.10906,41.95756,0.12625,0.0,0.0,0.86,0.0,0.0,145.0,0.0,95.0
338,5.147527,43.386974,0.125,0.0,0.0,0.85625,0.0,0.0,145.0,0.0,95.0
339,5.1799974,44.686436,0.125,0.0,0.0,0.85125,0.0,0.0,145.0,0.0,95.0
340,5.1799974,45.854218,0.12375,0.0,0.0,0.8475,0.0,0.0,145.0,0.0,95.0
341,5.179999,47.153996,0.12375,0.0,0.0,0.84375,0.0,0.0,145.0,0.0,95.0
342,5.179999,48.58347,0.1225,0.0,0.0,0.83875,0.0,0.0,145.0,0.0,95.0
343,5.179999,49.62181,0.1225,0.0,0.0,0.835,0.0,0.0,145.0,0.0,95.0
344,5.179999,50.270443,0.12125,0.0,0.0,0.83125,0.0,0.0,145.0,0.0,95.0
345,5.180257,50.600147,0.12125,0.0,0.0,0.82625,0.0,0.0,145.0,0.0,95.0
346,6.2093515,51.322365,0.12,0.0,0.0,0.8225,0.0,0.0,145.0,0.0,95.0
347,6.6521053,51.59502,0.12,0.0,0.0,0.81875,0.0,0.0,145.0,0.0,95.0
348,7.611252,52.472443,0.11875,0.0,0.0,0.81375,0.0,0.0,145.0,0.0,95.0
349,8.115976,53.37314,0.11875,0.0,0.0,0.81,0.0,0.0,145.0,0.0,95.0
350,8.17994,53.580418,0.1175,0.0,0.0,0.80625,0.0,0.0,145.0,0.0,95.0
351,9.07043,53.820007,0.1175,0.0,0.0,0.8025,0.0,0.0,145.0,0.0,95.0
352,10.4982605,53.820004,0.11625,0.0,0.0,0.79875,0.0,0.0,145.0,0.0,95.0
353,11.274169,53.820004,0.11625,0.0,0.0,0.79375,0.0,0.0,145.0,0.0,95.0
354,12.5737505,53.82,0.115,0.0,0.0,0.0,1.0,0.0,145.0,5.0,90.0
355,14.002591,53.820004,0.115,0.0,0.0,0.0,1.0,0.0,145.0,5.0,85.0
356,15.166962,53.820004,0.11375,0.0,0.0,0.0,0.995,0.0,145.0,0.0,85.0
357,16.466534,53.820004,0.11375,0.0,0.0,0.0,0.99,0.0,145.0,0.0,85.0
358,17.895418,53.820004,0.1125,0.0,0.0,0.0,0.985,0.0,145.0,0.0,85.0
359,18.931355,53.820004,0.1125,0.0,0.0,0.0,1.0,0.0,145.0,5.0,80.0
360,20.228058,53.820004,0.1125,0.0,0.0,0.0,1.0,0.0,145.0,5.0,75.0
361,20.560616,53.820004,0.11125,0.0,0.0,0.0,0.995,0.0,145.0,0.0,75.0
362,21.370012,52.87687,0.11125,0.0,0.0,0.0,0.99,0.0,145.0,0.0,75.0
363,22.254576,51.753468,0.11,0.0,0.0,0.0,0.985,0.0,145.0,0.0,75.0
364,22.899532,50.93767,0.11,0.0,0.0,0.0,0.98,0.0,145.0,0.0,75.0
365,23.276863,50.83915,0.10875,0.0,0.0,0.0,0.975,0.0,145.0,0.0,75.0
366,23.595905,50.81993,0.10875,0.0,0.0,0.0,0.97,0.0,145.0,0.0,75.0
367,23.820013,50.192917,0.10875,0.0,0.0,0.0,0.965,0.0,145.0,0.0,75.0
368,23.820013,50.192917,0.1075,0.0,0.0,0.0,0.96125,0.0,145.0,0.0,75.0
369,23.820013,50.192917,0.1075,0.0,0.0,0.0,0.95625,0.0,145.0,0.0,75.0
370,24.08,50.192917,0.10625,0.0,0.0,0.0,0.95125,0.0,145.0,0.0,75.0
371,23.981092,50.108562,0.10625,0.0,0.0,0.0,0.94625,0.0,145.0,0.0,75.0
372,23.8707,50.34395,0.105,0.0,0.0,0.0,0.94125,0.0,145.0,0.0,75.0
373,23.797497,50.652008,0.105,0.0,0.0,0.0,0.9375,0.0,145.0,0.0,75.0
374,23.32266,50.82002,0.105,0.0,0.0,0.0,0.9325,0.0,145.0,0.0,75.0
375,22.438152,51.772633,0.10375,0.0,0.0,0.0,0.9275,0.0,145.0,0.0,75.0
376,21.46519,52.820507,0.10375,0.0,0.0,0.0,0.9225,0.0,145.0,0.0,75.0
377,20.934486,53.392075,0.1025,0.0,0.0,0.0,0.91875,0.0,145.0,0.0,75.0
378,20.817429,53.5815,0.1025,0.0,0.0,0.0,0.91375,0.0,145.0,0.0,75.0
379,19.747435,53.820004,0.10125,0.0,0.0,0.0,1.0,0.0,145.0,5.0,70.0
380,19.48954,53.820004,0.10125,0.0,0.0,0.0,1.0,0.0,145.0,5.0,65.0
381,18.06007,53.820004,0.10125,0.0,0.0,0.0,0.995,0.0,145.0,0.0,65.0
382,16.63121,53.820007,0.1,0.0,0.0,0.0,0.99,0.0,145.0,0.0,65.0
383,15.595809,53.820004,0.1,0.0,0.0,0.0,0.985,0.0,145.0,0.0,65.0
384,14.166349,53.82,0.09875,0.0,0.0,0.0,0.98,0.0,145.0,0.0,65.0
385,12.867257,53.820004,0.09875,0.0,0.0,0.0,1.0,0.0,145.0,5.0,60.0
386,11.7032795,53.820004,0.09875,0.0,0.0,0.0,1.0,0.0,145.0,5.0,55.0
387,10.404727,53.820004,0.0975,0.0,0.0,0.0,0.995,0.0,145.0,0.0,55.0
388,8.976735,53.820004,0.0975,0.0,0.0,0.0,0.99,0.0,145.0,0.0,55.0
389,8.590852,53.820004,0.09625,0.0,0.0,0.0,0.985,0.0,145.0,0.0,55.0
390,8.381094,53.81359,0.09625,0.0,0.0,0.0,0.98,0.0,145.0,0.0,55.0
391,7.949013,52.94417,0.09625,0.0,0.0,0.0,0.975,0.0,145.0,0.0,55.0
392,7.0963545,51.962944,0.095,0.0,0.0,0.0,0.97,0.0,145.0,0.0,55.0
393,6.0359774,51.210995,0.095,0.0,0.0,0.0,0.965,0.0,145.0,0.0,55.0
394,5.611827,50.910213,0.095,0.0,0.0,0.0,0.96125,0.0,145.0,0.0,55.0
395,5.4130235,50.820065,0.09375,0.0,0.0,0.0,0.95625,0.0,145.0,0.0,55.0
396,5.1799917,50.197235,0.09375,0.0,0.0,0.0,0.95125,0.0,145.0,0.0,55.0
397,5.1799994,48.897457,0.0925,0.0,0.0,0.0,0.94625,0.0,145.0,0.0,55.0
398,5.1799994,47.468002,0.0925,0.0,0.0,0.0,0.94125,0.0,145.0,0.0,55.0
399,5.1799994,47.208443,0.0925,0.0,0.0,0.0,0.9375,0.0,145.0,0.0,55.0
400,5.1799994,47.208443,0.09125,0.0,0.0,0.0,0.9325,0.0,145.0,0.0,55.0
401,5.1799994,46.300575,0.09125,0.0,0.0,0.0,0.9275,0.0,145.0,0.0,55.0
402,5.179999,47.60031,0.09125,0.0,0.0,0.0,0.9225,0.0,145.0,0.0,55.0
403,5.179999,49.02955,0.09,0.0,0.0,0.0,0.91875,0.0,145.0,0.0,55.0
404,5.179999,49.67768,0.09,0.0,0.0,0.0,0.91375,0.0,145.0,0.0,55.0
405,5.1799994,50.326,0.09,0.0,0.0,0.0,0.90875,0.0,145.0,0.0,55.0
406,5.1799994,50.548855,0.08875,0.0,0.0,0.0,0.905,0.0,145.0,0.0,55.0
407,6.1473336,51.277225,0.08875,0.0,0.0,0.0,0.9,0.0,145.0,0.0,55.0
408,6.698551,51.621635,0.0875,0.0,0.0,0.0,0.89625,0.0,145.0,0.0,55.0
409,7.651187,52.506123,0.0875,0.0,0.0,0.0,0.89125,0.0,145.0,0.0,55.0
410,8.077113,53.310238,0.0875,0.0,0.0,0.0,0.8875,0.0,145.0,0.0,55.0
411,8.187738,53.622612,0.08625,0.0,0.0,0.0,0.8825,0.0,145.0,0.0,55.0
412,9.213387,53.820004,0.08625,0.0,0.0,0.0,0.8775,0.0,145.0,0.0,55.0
413,10.640123,53.820004,0.08625,0.0,0.0,0.0,0.87375,0.0,145.0,0.0,55.0
414,11.285837,53.820004,0.085,0.0,0.0,0.0,0.86875,0.0,145.0,0.0,55.0
415,12.585416,53.820004,0.085,0.0,0.0,0.0,1.0,0.0,145.0,5.0,50.0
416,14.014248,53.820004,0.085,0.0,0.0,0.0,1.0,0.0,145.0,5.0,45.0
417,15.178088,53.82001,0.08375,0.0,0.0,0.0,0.995,0.0,145.0,0.0,45.0
418,16.47766,53.820004,0.08375,0.0,0.0,0.0,0.99,0.0,145.0,0.0,45.0
419,17.90645,53.820004,0.08375,0.0,0.0,0.0,0.985,0.0,145.0,0.0,45.0
420,18.941978,53.820004,0.0825,0.0,0.0,0.0,1.0,0.0,145.0,5.0,40.0
421,20.366611,53.820004,0.0825,0.0,0.0,0.0,1.0,0.0,145.0,5.0,35.0
422,20.576637,53.820004,0.0825,0.0,0.0,0.0,0.995,0.0,145.0,0.0,35.0
423,21.387089,52.85959,0.08125,0.0,0.0,0.0,0.99,0.0,145.0,0.0,35.0
424,22.270687,51.735405,0.08125,0.0,0.0,0.0,0.985,0.0,145.0,0.0,35.0
425,22.91472,50.91888,0.08125,0.0,0.0,0.0,0.98,0.0,145.0,0.0,35.0
426,23.294033,50.828293,0.08,0.0,0.0,0.0,0.975,0.0,145.0,0.0,35.0
427,23.613176,50.814632,0.08,0.0,0.0,0.0,0.97,0.0,145.0,0.0,35.0
428,23.820011,50.1541,0.08,0.0,0.0,0.0,0.965,0.0,145.0,0.0,35.0
429,23.820011,50.1541,0.07875,0.0,0.0,0.0,0.96125,0.0,145.0,0.0,35.0
430,23.820011,50.1541,0.07875,0.0,0.0,0.0,0.95625,0.0,145.0,0.0,35.0
431,24.079998,50.1541,0.07875,0.0,0.0,0.0,0.95125,0.0,145.0,0.0,35.0
432,23.975082,50.077347,0.07875,0.0,0.0,0.0,0.94625,0.0,145.0,0.0,35.0
433,23.872805,50.316372,0.0775,0.0,0.0,0.0,0.94125,0.0,145.0,0.0,35.0
434,23.808699,50.628704,0.0775,0.0,0.0,0.0,0.9375,0.0,145.0,0.0,35.0
435,23.243942,50.820015,0.0775,0.0,0.0,0.0,0.9325,0.0,145.0,0.0,35.0
436,22.374338,51.786255,0.07625,0.0,0.0,0.0,0.9275,0.0,145.0,0.0,35.0
437,21.417776,52.84912,0.07625,0.0,0.0,0.0,0.9225,0.0,145.0,0.0,35.0
438,20.896015,53.428867,0.07625,0.0,0.0,0.0,0.91875,0.0,145.0,0.0,35.0
439,20.811966,53.62094,0.075,0.0,0.0,0.0,0.91375,0.0,145.0,0.0,35.0
440,19.637337,53.820004,0.075,0.0,0.0,0.0,1.0,0.0,145.0,5.0,30.0
441,18.209028,53.820004,0.075,0.0,0.0,0.0,1.0,0.0,145.0,5.0,25.0
442,16.78006,53.820004,0.07375,0.0,0.0,0.0,0.995,0.0,145.0,0.0,25.0
443,15.614464,53.820004,0.07375,0.0,0.0,0.0,0.99,0.0,145.0,0.0,25.0
444,14.31488,53.82,0.07375,0.0,0.0,0.0,0.985,0.0,145.0,0.0,25.0
445,12.886034,53.820004,0.07375,0.0,0.0,0.0,1.0,0.0,145.0,5.0,20.0
446,11.721698,53.820004,0.0725,0.0,0.0,0.0,1.0,0.0,145.0,5.0,15.0
447,10.293192,53.820004,0.0725,0.0,0.0,0.0,0.995,0.0,145.0,0.0,15.0
448,8.865718,53.820004,0.0725,0.0,0.0,0.0,0.99,0.0,145.0,0.0,15.0
449,8.413134,53.820004,0.07125,0.0,0.0,0.0,0.985,0.0,145.0,0.0,15.0
450,7.9654226,52.990448,0.07125,0.0,0.0,0.0,0.98,0.0,145.0,0.0,15.0
451,7.1237354,51.999794,0.07125,0.0,0.0,0.0,0.975,0.0,145.0,0.0,15.0
452,6.0684175,51.240757,0.07125,0.0,0.0,0.0,0.97,0.0,145.0,0.0,15.0
453,5.6462903,50.93714,0.07,0.0,0.0,0.0,0.965,0.0,145.0,0.0,15.0
454,5.3445525,50.79677,0.07,0.0,0.0,0.0,0.96125,0.0,145.0,0.0,15.0
455,5.179993,50.17956,0.07,0.0,0.0,0.0,0.95625,0.0,145.0,0.0,15.0
456,5.1799994,48.879784,0.06875,0.0,0.0,0.0,0.95125,0.0,145.0,0.0,15.0
457,5.179999,47.450333,0.06875,0.0,0.0,0.0,0.94625,0.0,145.0,0.0,15.0
458,5.179999,46.282875,0.06875,0.0,0.0,0.0,0.94125,0.0,145.0,0.0,15.0
459,5.179999,44.983097,0.06875,0.0,0.0,0.0,0.9375,0.0,145.0,0.0,15.0
460,5.179999,43.55367,0.0675,0.0,0.0,0.0,0.9325,0.0,145.0,0.0,15.0
461,5.179999,42.51557,0.0675,0.0,0.0,0.0,0.9275,0.0,145.0,0.0,15.0
462,4.80661,41.135254,0.0675,0.0,0.0,0.0,0.9225,0.0,145.0,0.0,15.0
463,4.5011096,40.005905,0.0675,0.0,0.0,0.0,0.91875,0.0,145.0,0.0,15.0
464,4.3649507,39.79041,0.06625,0.0,0.0,0.0,0.91375,0.0,145.0,0.0,15.0
465,4.1799912,38.727135,0.06625,0.0,0.0,0.0,0.90875,0.0,145.0,0.0,15.0
466,4.1799936,37.694687,0.06625,0.0,0.0,0.0,0.905,0.0,145.0,0.0,15.0
467,4.6388574,36.540585,0.065,0.0,0.0,0.0,1.0,0.0,145.0,5.0,10.0
468,5.1116967,35.614426,0.065,0.0,0.0,0.0,0.995,0.0,145.0,0.0,10.0
469,5.179941,35.40599,0.065,0.0,0.0,0.0,0.99,0.0,145.0,0.0,10.0
470,6.365756,35.06516,0.065,0.0,0.0,0.0,0.985,0.0,145.0,0.0,10.0
471,6.623965,35.0348,0.06375,0.0,0.0,0.0,0.98,0.0,145.0,0.0,10.0
472,7.916235,34.89385,0.06375,0.0,0.0,0.0,0.975,0.0,145.0,0.0,10.0
473,8.691597,34.809277,0.06375,0.0,0.0,0.0,0.97,0.0,145.0,0.0,10.0
474,10.116004,34.68374,0.06375,0.0,0.0,0.0,0.965,0.0,145.0,0.0,10.0
475,11.281428,34.581024,0.0625,0.0,0.0,0.0,0.96125,0.0,145.0,0.0,10.0
476,12.704202,34.438152,0.0625,0.0,0.0,0.0,0.95625,0.0,145.0,0.0,10.0
477,13.868288,34.32126,0.0625,0.0,0.0,0.0,0.95125,0.0,145.0,0.0,10.0
478,15.161582,34.19002,0.0625,0.0,0.0,0.0,0.94625,0.0,145.0,0.0,10.0
479,16.454874,34.058784,0.06125,0.0,0.0,0.0,0.94125,0.0,145.0,0.0,10.0
480,17.877485,33.914307,0.06125,0.0,0.0,0.0,0.9375,0.0,145.0,0.0,10.0
481,18.912113,33.82001,0.06125,0.0,0.0,0.0,0.9325,0.0,145.0,0.0,10.0
482,20.081102,33.820004,0.06125,0.0,0.0,0.0,0.9275,0.0,145.0,0.0,10.0
483,20.339918,33.820004,0.06,0.0,0.0,0.0,0.9225,0.0,145.0,0.0,10.0
484,20.560493,33.820004,0.06,0.0,0.0,0.0,0.91875,0.0,145.0,0.0,10.0
485,21.727976,33.25728,0.06,0.0,0.0,0.0,0.91375,0.0,145.0,0.0,10.0
486,22.076464,33.082233,0.06,0.0,0.0,0.0,0.90875,0.0,145.0,0.0,10.0
487,23.373291,32.479794,0.05875,0.0,0.0,0.0,0.905,0.0,145.0,0.0,10.0
488,24.08065,32.151184,0.05875,0.0,0.0,0.0,0.9,0.0,145.0,0.0,10.0
489,25.364801,31.522177,0.05875,0.0,0.0,0.0,0.89625,0.0,145.0,0.0,10.0
490,26.648952,30.89317,0.05875,0.0,0.0,0.0,0.89125,0.0,145.0,0.0,10.0
491,28.074442,30.820007,0.05875,0.0,0.0,0.0,0.8875,0.0,145.0,0.0,10.0
492,28.074442,30.820007,0.0575,0.0,0.0,0.0,0.8825,0.0,145.0,0.0,10.0
493,28.074442,30.820007,0.0575,0.0,0.0,0.0,0.8775,0.0,145.0,0.0,10.0
494,28.074442,30.820007,0.0575,0.0,0.0,0.0,0.87375,0.0,145.0,0.0,10.0
495,28.074442,30.820007,0.0575,0.0,0.0,0.0,0.86875,0.0,145.0,0.0,10.0
496,28.074442,30.820007,0.05625,0.0,0.0,0.0,0.865,0.0,145.0,0.0,10.0
497,27.814455,30.820007,0.05625,0.0,0.0,0.0,0.86125,0.0,145.0,0.0,10.0
498,27.814455,30.820007,0.05625,0.0,0.0,0.0,0.85625,0.0,145.0,0.0,10.0
499,27.814455,30.820007,0.05625,0.0,0.0,0.0,0.8525,0.0,145.0,0.0,10.0
500,27.814455,31.079994,0.055,0.0,0.0,0.0,0.8475,0.0,145.0,0.0,10.0
501,28.030113,30.934788,0.055,0.0,0.0,0.0,0.84375,0.0,145.0,0.0,10.0
502,27.128288,30.820013,0.055,0.0,0.0,0.0,0.84,0.0,145.0,0.0,10.0
503,25.82851,30.820002,0.055,0.0,0.0,0.0,0.835,0.0,145.0,0.0,10.0
504,24.528913,30.820002,0.055,0.0,0.0,0.0,0.83125,0.0,145.0,0.0,10.0
505,23.23158,30.820002,0.05375,0.0,0.0,0.0,0.8275,0.0,145.0,0.0,10.0
506,21.965958,31.485502,0.05375,0.0,0.0,0.0,0.8225,0.0,145.0,0.0,10.0
507,21.735844,31.606503,0.05375,0.0,0.0,0.0,0.81875,0.0,145.0,0.0,10.0
508,21.162682,31.913004,0.05375,0.0,0.0,0.0,0.815,0.0,145.0,0.0,10.0
509,21.162682,31.913004,0.05375,0.0,0.0,0.0,0.81,0.0,155.0,0.0,10.0
510,21.162682,31.913004,0.0525,0.0,0.0,0.0,0.80625,0.0,155.0,0.0,10.0
511,21.162682,31.913004,0.0525,0.0,0.0,0.0,0.8025,0.0,155.0,0.0,10.0
512,21.162682,31.913004,0.0525,0.0,0.0,0.0,0.79875,0.0,155.0,0.0,10.0
513,21.162682,32.172993,0.0525,0.0,0.0,0.0,0.795,0.0,155.0,0.0,10.0
514,21.404203,31.8668,0.05125,0.0,0.0,0.0,0.79,0.0,155.0,0.0,10.0
515,20.951307,33.08529,0.05125,0.0,0.0,0.0,0.78625,0.0,155.0,0.0,10.0
516,20.86073,33.328987,0.05125,0.0,0.0,0.0,0.7825,0.0,155.0,0.0,10.0
517,20.800823,33.647953,0.05125,0.0,0.0,0.0,0.77875,0.0,155.0,0.0,10.0
518,19.691162,33.820004,0.05125,0.0,0.0,0.0,0.775,0.0,155.0,0.0,10.0
519,18.26551,33.919945,0.05,0.0,0.0,0.0,0.77125,0.0,155.0,0.0,10.0
520,16.969107,34.01569,0.05,0.0,0.0,0.0,0.7675,0.0,155.0,0.0,10.0
521,15.546051,34.155727,0.05,0.0,0.0,0.0,0.76375,0.0,155.0,0.0,10.0
522,14.381734,34.270306,0.05,0.0,0.0,0.0,0.76,0.0,155.0,0.0,10.0
523,12.959076,34.41432,0.05,0.0,0.0,0.0,0.75625,0.0,155.0,0.0,10.0
524,11.795083,34.53215,0.04875,0.0,0.0,0.0,0.7525,0.0,155.0,0.0,10.0
525,10.500088,34.645363,0.04875,0.0,0.0,0.0,0.74875,0.0,155.0,0.0,10.0
526,9.205091,34.75857,0.04875,0.0,0.0,0.0,0.745,0.0,155.0,0.0,10.0
527,7.9123516,34.895153,0.04875,0.0,0.0,0.0,0.74125,0.0,155.0,0.0,10.0
528,7.1367073,34.9771,0.04875,0.0,0.0,0.0,0.7375,0.0,155.0,0.0,10.0
529,5.7205625,35.175163,0.0475,0.0,0.0,0.0,0.73375,0.0,155.0,0.0,10.0
530,5.385984,35.18365,0.0475,0.0,0.0,0.0,0.73,0.0,155.0,0.0,10.0
531,4.799803,36.273285,0.0475,0.0,0.0,0.0,0.72625,0.0,155.0,0.0,10.0
532,4.3606806,37.21177,0.0475,0.0,0.0,0.0,1.0,0.0,155.0,5.0,5.0
533,4.17999,38.15505,0.0475,0.0,0.0,0.0,0.995,0.0,155.0,0.0,5.0
534,4.1799946,39.317524,0.0475,0.0,0.0,0.0,0.99,0.0,155.0,0.0,5.0
535,4.1933846,39.633724,0.04625,0.0,0.0,0.0,0.985,0.0,155.0,0.0,5.0
536,4.6698027,40.84321,0.04625,0.0,0.0,0.0,0.98,0.0,155.0,0.0,5.0
537,5.146221,42.052696,0.04625,0.0,0.0,0.0,0.975,0.0,155.0,0.0,5.0
538,5.1700315,43.352413,0.04625,0.0,0.0,0.0,0.97,0.0,155.0,0.0,5.0
539,5.1799984,44.781925,0.04625,0.0,0.0,0.0,0.965,0.0,155.0,0.0,5.0
540,5.1799984,45.82003,0.045,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,5.0
541,5.179999,47.249752,0.045,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,5.0
542,5.179999,48.54932,0.045,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,5.0
543,5.179999,49.716827,0.045,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,5.0
544,5.179999,50.364845,0.045,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,5.0
545,5.179999,50.58086,0.045,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,5.0
546,6.297119,51.37444,0.04375,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,5.0
547,6.7392454,51.648113,0.04375,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,5.0
548,7.6871,52.537724,0.04375,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,5.0
549,8.101341,53.34792,0.04375,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,5.0
550,8.179941,53.558434,0.04375,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,5.0
551,9.100611,53.820007,0.0425,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,5.0
552,10.399386,53.820004,0.0425,0.0,0.0,0.0,0.905,0.0,155.0,0.0,5.0
553,11.304416,53.820004,0.0425,0.0,0.0,0.0,0.9,0.0,155.0,0.0,5.0
554,11.694346,53.820004,0.0425,0.0,0.0,0.0,1.0,1.0,155.0,5.0,0.0
