t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,55.189026,0.14,0.0,0.0,0.3825,0.0,0.0,22.0,0.0,65.0
282,55.179996,54.026466,0.13875,0.0,0.0,0.38125,0.0,0.0,22.0,0.0,65.0
283,55.179996,52.727154,0.13875,0.0,0.0,0.37875,0.0,0.0,22.0,0.0,65.0
284,55.179996,51.428547,0.1375,0.0,0.0,0.3775,0.0,0.0,22.0,0.0,65.0
285,55.179996,50.13793,0.13625,0.0,0.0,0.375,0.0,0.0,22.0,0.0,65.0
286,55.179996,50.13793,0.13625,0.0,0.0,0.37375,0.0,0.0,22.0,0.0,65.0
287,55.179996,50.13793,0.135,0.0,0.0,0.37125,0.0,0.0,22.0,0.0,65.0
288,55.179996,49.877945,0.135,0.0,0.0,0.37,0.0,0.0,22.0,0.0,65.0
289,55.179996,48.578735,0.13375,0.0,0.0,0.3675,0.0,0.0,22.0,0.0,65.0
290,55.179996,47.151188,0.13375,0.0,0.0,0.36625,0.0,0.0,22.0,0.0,65.0
291,55.179996,46.377148,0.1325,0.0,0.0,0.36375,0.0,0.0,22.0,0.0,65.0
292,55.179996,45.606506,0.1325,0.0,0.0,0.3625,0.0,0.0,22.0,0.0,65.0
293,55.179996,45.408478,0.13125,0.0,0.0,0.36,0.0,0.0,22.0,0.0,65.0
294,56.128887,45.179996,0.13125,0.0,0.0,0.35875,0.0,0.0,22.0,0.0,65.0
295,57.29518,45.179996,0.13,0.0,0.0,0.3575,0.0,0.0,22.0,0.0,65.0
296,57.29518,45.179996,0.13,0.0,0.0,0.355,0.0,0.0,22.0,0.0,65.0
297,57.29518,45.179996,0.12875,0.0,0.0,0.35375,0.0,0.0,22.0,0.0,65.0
298,57.555172,45.179996,0.12875,0.0,0.0,0.35125,0.0,0.0,22.0,0.0,65.0
299,58.854713,45.179996,0.1275,0.0,0.0,0.35,0.0,0.0,22.0,0.0,65.0
300,60.153767,45.179996,0.1275,0.0,0.0,0.3475,0.0,0.0,22.0,0.0,65.0
301,61.18928,45.179996,0.12625,0.0,0.0,0.34625,0.0,0.0,22.0,0.0,65.0
302,62.488865,45.179996,0.12625,0.0,0.0,0.345,0.0,0.0,22.0,0.0,65.0
303,63.91771,45.18,0.125,0.0,0.0,0.3425,0.0,0.0,22.0,0.0,65.0
304,65.0822,45.179996,0.125,0.0,0.0,0.34125,0.0,0.0,22.0,0.0,65.0
305,66.38177,45.179996,0.12375,0.0,0.0,0.34,0.0,0.0,22.0,0.0,65.0
306,67.81065,45.179996,0.12375,0.0,0.0,0.3375,0.0,0.0,22.0,0.0,65.0
307,68.84666,45.179996,0.1225,0.0,0.0,0.33625,0.0,0.0,22.0,0.0,65.0
308,68.84666,45.179996,0.1225,0.0,0.0,0.335,0.0,0.0,22.0,0.0,65.0
309,68.84666,45.179996,0.12125,0.0,0.0,0.3325,0.0,0.0,22.0,0.0,65.0
310,69.10664,45.179996,0.12125,0.0,0.0,0.33125,0.0,0.0,22.0,0.0,65.0
311,70.28157,45.179996,0.12,0.0,0.0,0.33,0.0,0.0,22.0,0.0,65.0
312,71.71041,45.179996,0.12,0.0,0.0,0.3275,0.0,0.0,22.0,0.0,65.0
313,72.7454,45.179996,0.11875,0.0,0.0,0.32625,0.0,0.0,22.0,0.0,65.0
314,74.044975,45.18,0.11875,0.0,0.0,0.325,0.0,0.0,22.0,0.0,65.0
315,75.47379,45.179993,0.1175,0.0,0.0,0.3225,0.0,0.0,22.0,0.0,65.0
316,76.51002,45.179996,0.1175,0.0,0.0,0.32125,0.0,0.0,22.0,0.0,65.0
317,77.74295,44.768024,0.11625,0.0,0.0,0.32,0.0,0.0,22.0,0.0,65.0
318,79.09917,44.314854,0.11625,0.0,0.0,0.3175,0.0,0.0,22.0,0.0,65.0
319,80.45539,43.861687,0.115,0.0,0.0,0.31625,0.0,0.0,22.0,0.0,65.0
320,80.45539,43.861687,0.115,0.0,0.0,0.315,0.0,0.0,22.0,0.0,65.0
321,80.45539,43.861687,0.11375,0.0,0.0,0.31375,0.0,0.0,22.0,0.0,65.0
322,80.71538,43.861687,0.11375,0.0,0.0,0.31125,0.0,0.0,22.0,0.0,65.0
323,82.01501,43.8337,0.1125,0.0,0.0,0.31,0.0,0.0,22.0,0.0,65.0
324,83.3144,43.8201,0.1125,0.0,0.0,0.30875,0.0,0.0,22.0,0.0,65.0
325,83.54388,43.82004,0.1125,0.0,0.0,0.3075,0.0,0.0,22.0,0.0,65.0
326,84.190025,42.83774,0.11125,0.0,0.0,0.30625,0.0,0.0,22.0,0.0,65.0
327,84.36024,42.48687,0.11125,0.0,0.0,0.30375,0.0,0.0,22.0,0.0,65.0
328,84.36024,42.48687,0.11,0.0,0.0,0.3025,0.0,0.0,22.0,0.0,65.0
329,84.36024,42.48687,0.11,0.0,0.0,0.30125,0.0,0.0,22.0,0.0,65.0
330,84.10025,42.48687,0.10875,0.0,0.0,0.3,0.0,0.0,22.0,0.0,65.0
331,84.21873,41.192345,0.10875,0.0,0.0,0.2975,0.0,0.0,22.0,0.0,65.0
332,84.03266,39.905796,0.10875,0.0,0.0,0.29625,0.0,0.0,22.0,0.0,65.0
333,83.820015,38.62666,0.1075,0.0,0.0,0.295,0.0,0.0,22.0,0.0,65.0
334,83.820015,38.62666,0.1075,0.0,0.0,0.29375,0.0,0.0,22.0,0.0,65.0
335,83.820015,38.62666,0.10625,0.0,0.0,0.2925,0.0,0.0,22.0,0.0,65.0
336,83.820015,38.62666,0.10625,0.0,0.0,0.29125,0.0,0.0,22.0,0.0,65.0
337,84.08,38.62666,0.105,0.0,0.0,0.28875,0.0,0.0,22.0,0.0,65.0
338,83.97392,38.55152,0.105,0.0,0.0,0.2875,0.0,0.0,22.0,0.0,65.0
339,83.797806,38.377552,0.105,0.0,0.0,0.28625,0.0,0.0,22.0,0.0,65.0
340,84.02648,37.09789,0.10375,0.0,0.0,0.285,0.0,0.0,22.0,0.0,65.0
341,84.25515,35.818226,0.10375,0.0,0.0,0.28375,0.0,0.0,22.0,0.0,65.0
342,84.438095,34.794495,0.1025,0.0,0.0,0.2825,0.0,0.0,22.0,0.0,65.0
343,83.72181,33.7097,0.1025,0.0,0.0,0.28125,0.0,0.0,22.0,0.0,65.0
344,83.36367,33.167305,0.10125,0.0,0.0,0.27875,0.0,0.0,22.0,0.0,65.0
345,82.47222,32.221184,0.10125,0.0,0.0,0.2775,0.0,0.0,22.0,0.0,65.0
346,82.20479,31.937346,0.10125,0.0,0.0,0.27625,0.0,0.0,22.0,0.0,65.0
347,81.29606,31.984604,0.1,0.0,0.0,0.275,0.0,0.0,23.0,0.0,65.0
348,81.29606,31.984604,0.1,0.0,0.0,0.27375,0.0,0.0,23.0,0.0,65.0
349,81.29606,31.984604,0.09875,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,65.0
350,81.29606,31.984604,0.09875,0.0,0.0,0.27125,0.0,0.0,33.0,0.0,65.0
351,81.29606,31.984604,0.09875,0.0,0.0,0.27,0.0,0.0,33.0,0.0,65.0
352,81.29606,31.984604,0.0975,0.0,0.0,0.26875,0.0,0.0,33.0,0.0,65.0
353,81.03607,31.984604,0.0975,0.0,0.0,0.2675,0.0,0.0,33.0,0.0,65.0
354,81.788216,31.778137,0.09625,0.0,0.0,0.26625,0.0,0.0,33.0,0.0,65.0
355,81.14929,32.91022,0.09625,0.0,0.0,0.265,0.0,0.0,33.0,0.0,65.0
356,80.89373,33.363056,0.09625,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,65.0
357,80.82005,33.469006,0.095,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,65.0
358,80.764305,33.68858,0.095,0.0,0.0,0.26,0.0,0.0,33.0,0.0,65.0
359,79.602325,33.820004,0.095,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,65.0
360,78.96194,33.820004,0.09375,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,65.0
361,78.96194,33.820004,0.09375,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,65.0
362,79.19425,33.936726,0.0925,0.0,0.0,0.255,0.0,0.0,33.0,0.0,65.0
363,80.38798,34.45135,0.0925,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,65.0
364,81.817406,34.489304,0.0925,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,65.0
365,83.11688,34.523808,0.09125,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,65.0
366,84.28641,34.55486,0.09125,0.0,0.0,0.25,0.0,0.0,33.0,0.0,65.0
367,85.58634,34.556515,0.09125,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,65.0
368,87.01627,34.55834,0.09,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,65.0
369,88.05622,34.55966,0.09,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,65.0
370,89.356155,34.55977,0.09,0.0,0.0,0.245,0.0,0.0,33.0,0.0,65.0
371,90.78608,34.559887,0.08875,0.0,0.0,0.24375,0.0,0.0,33.0,0.0,65.0
372,91.956024,34.559982,0.08875,0.0,0.0,0.2425,0.0,0.0,33.0,0.0,65.0
373,93.385956,34.559986,0.0875,0.0,0.0,0.24125,0.0,0.0,33.0,0.0,65.0
374,94.68589,34.559994,0.0875,0.0,0.0,0.24,0.0,0.0,33.0,0.0,65.0
375,94.94588,34.559998,0.0875,0.0,0.0,0.23875,0.0,0.0,33.0,0.0,65.0
376,94.94588,34.559998,0.08625,0.0,0.0,0.2375,0.0,0.0,33.0,0.0,65.0
377,94.94588,34.559998,0.08625,0.0,0.0,0.23625,0.0,0.0,33.0,0.0,65.0
378,94.94588,34.30001,0.08625,0.0,0.0,0.23625,0.0,0.0,33.0,0.0,65.0
379,95.04512,33.00387,0.085,0.0,0.0,0.235,0.0,0.0,33.0,0.0,65.0
380,95.15429,31.578114,0.085,0.0,0.0,0.23375,0.0,0.0,33.0,0.0,65.0
381,95.17999,30.930647,0.085,0.0,0.0,0.2325,0.0,0.0,33.0,0.0,65.0
382,95.17999,29.63087,0.08375,0.0,0.0,0.23125,0.0,0.0,33.0,0.0,65.0
383,95.17999,28.20144,0.08375,0.0,0.0,0.23,0.0,0.0,33.0,0.0,65.0
384,95.17999,27.163187,0.08375,0.0,0.0,0.22875,0.0,0.0,33.0,0.0,65.0
385,95.18,25.863478,0.0825,0.0,0.0,0.2275,0.0,0.0,33.0,0.0,65.0
386,95.17999,24.434383,0.0825,0.0,0.0,0.22625,0.0,0.0,33.0,0.0,65.0
387,95.17999,24.04558,0.0825,0.0,0.0,0.225,0.0,0.0,33.0,0.0,65.0
388,95.17999,24.04558,0.08125,0.0,0.0,0.22375,0.0,0.0,33.0,0.0,65.0
389,95.17999,24.04558,0.08125,0.0,0.0,0.2225,0.0,0.0,33.0,0.0,65.0
390,94.920006,24.04558,0.08125,0.0,0.0,0.2225,0.0,0.0,33.0,0.0,65.0
391,93.626976,23.911789,0.08,0.0,0.0,0.22125,0.0,0.0,33.0,0.0,65.0
392,92.46384,23.82001,0.08,0.0,0.0,0.22,0.0,0.0,33.0,0.0,65.0
393,91.2459,23.820004,0.08,0.0,0.0,0.21875,0.0,0.0,33.0,0.0,65.0
394,89.946655,23.820002,0.07875,0.0,0.0,0.2175,0.0,0.0,33.0,0.0,65.0
395,88.65017,23.820002,0.07875,0.0,0.0,0.21625,0.0,0.0,33.0,0.0,65.0
396,87.29855,24.286726,0.07875,0.0,0.0,0.215,0.0,0.0,33.0,0.0,65.0
397,86.06982,24.711021,0.07875,0.0,0.0,0.21375,0.0,0.0,33.0,0.0,65.0
398,84.7182,25.177746,0.0775,0.0,0.0,0.21375,0.0,0.0,33.0,0.0,65.0
399,84.7182,25.177746,0.0775,0.0,0.0,0.2125,0.0,0.0,33.0,0.0,65.0
400,84.7182,25.177746,0.0775,0.0,0.0,0.21125,0.0,0.0,33.0,0.0,65.0
401,84.45821,25.177746,0.07625,0.0,0.0,0.21,0.0,0.0,33.0,0.0,65.0
402,83.15896,25.179998,0.07625,0.0,0.0,0.20875,0.0,0.0,33.0,0.0,65.0
403,81.86067,25.179998,0.07625,0.0,0.0,0.2075,0.0,0.0,33.0,0.0,65.0
404,80.8305,25.179998,0.075,0.0,0.0,0.2075,0.0,0.0,33.0,0.0,65.0
405,79.53121,25.179998,0.075,0.0,0.0,0.20625,0.0,0.0,33.0,0.0,65.0
406,78.23268,25.179998,0.075,0.0,0.0,0.205,0.0,0.0,33.0,0.0,65.0
407,77.07002,25.179998,0.07375,0.0,0.0,0.20375,0.0,0.0,33.0,0.0,65.0
408,75.771034,25.179998,0.07375,0.0,0.0,0.2025,0.0,0.0,33.0,0.0,65.0
409,74.34445,25.179998,0.07375,0.0,0.0,0.20125,0.0,0.0,33.0,0.0,65.0
410,73.96071,25.179998,0.07375,0.0,0.0,0.20125,0.0,0.0,33.0,0.0,65.0
411,73.96071,25.179998,0.0725,0.0,0.0,0.2,0.0,0.0,33.0,0.0,65.0
412,73.96071,25.179998,0.0725,0.0,0.0,0.19875,0.0,0.0,33.0,0.0,65.0
413,73.96071,24.920012,0.0725,0.0,0.0,0.1975,0.0,0.0,33.0,0.0,65.0
414,73.82001,23.628942,0.07125,0.0,0.0,0.19625,0.0,0.0,33.0,0.0,65.0
415,73.82001,23.245684,0.07125,0.0,0.0,0.19625,0.0,0.0,33.0,0.0,65.0
416,73.82,21.94639,0.07125,0.0,0.0,0.195,0.0,0.0,33.0,0.0,65.0
417,73.82001,20.518446,0.07125,0.0,0.0,0.19375,0.0,0.0,33.0,0.0,65.0
418,73.82001,19.485212,0.07,0.0,0.0,0.1925,0.0,0.0,33.0,0.0,65.0
419,73.82001,18.187159,0.07,0.0,0.0,0.1925,0.0,0.0,33.0,0.0,65.0
420,73.82,16.762934,0.07,0.0,0.0,0.19125,0.0,0.0,33.0,0.0,65.0
421,73.8201,15.616276,0.06875,0.0,0.0,0.19,0.0,0.0,33.0,0.0,65.0
422,73.82006,15.415827,0.06875,0.0,0.0,0.18875,0.0,0.0,33.0,0.0,65.0
423,73.82006,15.415827,0.06875,0.0,0.0,0.18875,0.0,0.0,33.0,0.0,65.0
424,73.82006,15.415827,0.06875,0.0,0.0,0.1875,0.0,0.0,33.0,0.0,65.0
425,73.82006,15.15584,0.0675,0.0,0.0,0.18625,0.0,0.0,33.0,0.0,65.0
426,73.178795,15.179985,0.0675,0.0,0.0,0.185,0.0,0.0,33.0,0.0,65.0
427,71.87921,15.179998,0.0675,0.0,0.0,0.185,0.0,0.0,33.0,0.0,65.0
428,70.580055,15.179998,0.0675,0.0,0.0,0.18375,0.0,0.0,33.0,0.0,65.0
429,69.413895,15.179998,0.06625,0.0,0.0,0.1825,0.0,0.0,33.0,0.0,65.0
430,68.1143,15.179998,0.06625,0.0,0.0,0.18125,0.0,0.0,33.0,0.0,65.0
431,66.8151,15.179998,0.06625,0.0,0.0,0.18125,0.0,0.0,33.0,0.0,65.0
432,65.51986,15.179998,0.065,0.0,0.0,0.18,0.0,0.0,33.0,0.0,65.0
433,64.22245,15.179998,0.065,0.0,0.0,0.17875,0.0,0.0,33.0,0.0,65.0
434,63.965958,15.179998,0.065,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,65.0
435,63.965958,15.179998,0.065,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,65.0
436,64.12276,13.889555,0.06375,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,65.0
437,64.23251,12.986244,0.06375,0.0,0.0,0.175,0.0,0.0,33.0,0.0,65.0
438,64.46873,11.707952,0.06375,0.0,0.0,0.175,0.0,0.0,33.0,0.0,65.0
439,64.70495,10.429659,0.06375,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,65.0
440,64.94429,9.151947,0.0625,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,65.0
441,65.17998,7.8742337,0.0625,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,65.0
442,65.17999,6.57446,0.0625,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,65.0
443,65.17999,5.274876,0.0625,0.0,0.0,0.17,0.0,0.0,33.0,0.0,65.0
444,65.1799,4.1067824,0.06125,0.0,0.0,0.17,0.0,0.0,33.0,0.0,65.0
445,65.1799,4.1067824,0.06125,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,65.0
446,65.1799,4.1067824,0.06125,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,65.0
447,64.919914,4.1067824,0.06125,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,65.0
448,63.623783,4.0074162,0.06,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,65.0
449,62.327652,3.9080505,0.06,0.0,0.0,0.165,0.0,0.0,33.0,0.0,65.0
450,61.679585,3.8583674,0.06,0.0,0.0,0.165,0.0,0.0,33.0,0.0,65.0
451,60.37966,3.8525147,0.06,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,65.0
452,59.079742,3.8466623,0.05875,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,65.0
453,57.909813,3.841395,0.05875,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,65.0
454,56.67617,4.2512217,0.05875,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,65.0
455,55.319164,4.702031,0.05875,0.0,0.0,0.16,0.0,0.0,33.0,0.0,65.0
456,54.08552,5.1118584,0.05875,0.0,0.0,0.16,0.0,0.0,33.0,0.0,65.0
457,53.96216,5.152841,0.0575,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,65.0
458,53.96216,5.152841,0.0575,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,65.0
459,52.6624,5.174436,0.0575,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,65.0
460,51.2329,5.1799984,0.0575,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,65.0
461,50.1947,5.1799984,0.05625,0.0,0.0,0.155,0.0,0.0,33.0,0.0,65.0
462,48.93975,4.8409767,0.05625,0.0,0.0,0.9,0.0,0.0,33.0,5.0,60.0
463,47.709927,4.41983,0.05625,0.0,0.0,0.0,1.0,0.0,33.0,10.0,50.0
464,46.362705,3.9405699,0.05625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
465,45.06377,3.8895948,0.1,0.0,0.0,0.0,0.995,0.0,33.0,0.0,45.0
466,44.674088,3.8743021,0.1,0.0,0.0,0.0,0.99,0.0,33.0,0.0,45.0
467,44.674088,3.8743021,0.09875,0.0,0.0,0.0,0.985,0.0,33.0,0.0,45.0
468,44.674088,3.8743021,0.09875,0.0,0.0,0.0,0.98,0.0,33.0,0.0,45.0
469,44.90875,4.1857824,0.0975,0.0,0.0,0.0,0.975,0.0,33.0,0.0,45.0
470,44.90875,4.1857824,0.0975,0.0,0.0,0.0,0.97,0.0,33.0,0.0,45.0
471,44.90875,4.1857824,0.0975,0.0,0.0,0.0,0.965,0.0,33.0,0.0,45.0
472,44.90875,4.1857824,0.09625,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,45.0
473,44.90875,4.1857824,0.09625,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,45.0
474,44.64876,4.1857824,0.095,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,45.0
475,44.767513,4.2386627,0.095,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,45.0
476,45.159416,5.2019396,0.095,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,45.0
477,44.709404,6.421496,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
478,44.484398,7.0312743,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,10.0,30.0
479,44.33202,7.2243485,0.09375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,30.0
480,44.19578,7.366166,0.0925,0.0,0.0,0.0,0.99,0.0,33.0,0.0,30.0
481,44.179996,8.655327,0.0925,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
482,44.179996,9.303894,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,25.0
483,44.193108,9.637806,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,25.0
484,44.193108,9.637806,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,25.0
485,44.193108,9.637806,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,25.0
486,44.193108,9.897793,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,25.0
487,43.927677,10.344917,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,25.0
488,43.79998,10.64962,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,25.0
489,42.680176,10.820002,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,25.0
490,42.550316,10.820002,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,25.0
491,42.550316,10.820002,0.0,0.95625,0.0,0.0,0.95125,0.0,33.0,0.0,25.0
492,42.550316,10.820002,0.0,0.95125,0.0,0.0,0.94625,0.0,33.0,0.0,25.0
493,42.550316,10.820002,0.0,0.94625,0.0,0.0,0.94125,0.0,33.0,0.0,25.0
494,42.29033,10.820002,0.0,0.94125,0.0,0.0,0.9375,0.0,33.0,0.0,25.0
495,42.262363,11.208978,0.0,0.9375,0.0,0.0,0.9325,0.0,33.0,0.0,25.0
496,42.25536,12.508894,0.0,0.9325,0.0,0.0,0.9275,0.0,33.0,0.0,25.0
497,42.247654,13.938802,0.0,0.9275,0.0,0.0,0.9225,0.0,33.0,0.0,25.0
498,42.241352,15.1087265,0.0,0.9225,0.0,0.0,0.91875,0.0,33.0,0.0,25.0
499,42.817547,16.417425,0.0,0.91875,0.0,0.0,0.91375,0.0,33.0,0.0,25.0
500,43.341366,17.607151,0.0,0.91375,0.0,0.0,0.90875,0.0,33.0,0.0,25.0
501,43.498512,17.964067,0.0,0.90875,0.0,0.0,0.905,0.0,33.0,0.0,25.0
502,43.641914,18.18093,0.0,0.905,0.0,0.0,0.9,0.0,33.0,0.0,25.0
503,43.820004,18.917482,0.0,0.9,0.0,0.2,0.0,0.0,33.0,0.0,25.0
504,43.820004,18.917482,0.0,0.89625,0.0,0.19875,0.0,0.0,33.0,0.0,25.0
505,43.820004,18.917482,0.0,0.89125,0.0,0.1975,0.0,0.0,33.0,0.0,25.0
506,43.820004,18.917482,0.0,0.8875,0.0,0.1975,0.0,0.0,33.0,0.0,25.0
507,43.820004,18.917482,0.0,0.8825,0.0,0.19625,0.0,0.0,33.0,0.0,25.0
508,44.07999,18.917482,0.0,0.8775,0.0,0.195,0.0,0.0,33.0,0.0,25.0
509,44.57089,18.746044,0.0,0.87375,0.0,0.19375,0.0,0.0,33.0,0.0,25.0
510,45.038322,18.518272,0.0,0.86875,0.0,0.1925,0.0,0.0,33.0,0.0,25.0
511,45.21058,18.353254,0.0,0.865,0.0,0.1925,0.0,0.0,33.0,0.0,25.0
512,45.79945,18.179987,0.0,0.86125,0.0,0.19125,0.0,0.0,33.0,0.0,25.0
513,46.57263,17.484514,0.0,0.85625,0.0,0.19,0.0,0.0,33.0,0.0,25.0
514,47.403275,16.484585,0.0,0.8525,1.0,0.18875,0.0,0.0,33.0,0.0,25.0
