t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,67.89359,45.179996,0.06875,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,35.0
564,66.59452,45.179996,0.0675,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,35.0
565,65.55845,45.179996,0.0675,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,35.0
566,64.25886,45.179996,0.0675,0.0,0.0,0.0,0.155,0.0,55.0,0.0,35.0
567,62.959667,45.179996,0.06625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
568,61.66484,45.179996,0.06625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
569,60.36526,45.179996,0.06625,0.0,0.0,0.0,0.1525,0.0,55.0,0.0,35.0
570,58.936356,45.179996,0.06625,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
571,57.9,45.179996,0.065,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
572,56.601036,45.179996,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
573,55.695297,45.179996,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
574,55.38352,45.187637,0.065,0.0,0.0,0.0,0.14875,0.0,55.0,0.0,35.0
575,55.179985,45.839,0.06375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
576,55.179996,47.13831,0.06375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
577,55.179996,48.56645,0.06375,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
578,55.179996,49.72652,0.06375,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
579,55.179996,51.155598,0.0625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
580,55.179996,52.45399,0.0625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
581,55.179996,53.48693,0.0625,0.0,0.0,0.0,0.14375,0.0,55.0,0.0,35.0
582,54.989365,54.77281,0.0625,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
583,54.798737,56.058693,0.06125,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
584,54.554913,57.33556,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
585,54.311092,58.612423,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
586,54.062416,59.88835,0.06125,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
587,53.82002,61.164276,0.06,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
588,53.820004,62.46322,0.06,0.0,0.0,0.0,0.13875,0.0,55.0,0.0,35.0
589,53.820004,63.368553,0.06,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
590,53.820004,63.582233,0.06,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
591,52.92534,63.82001,0.05875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
592,51.625694,63.820004,0.05875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
593,50.197678,63.820004,0.05875,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
594,48.8979,63.82,0.05875,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
595,47.728218,63.820004,0.0575,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
596,46.300575,63.820007,0.0575,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
597,45.130756,63.82,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
598,43.831135,63.820004,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
599,42.53299,63.820004,0.0575,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
600,41.233208,63.82,0.05625,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
601,39.80371,63.82,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
602,38.635845,63.820004,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
603,37.336067,63.82,0.05625,0.0,0.0,0.0,0.12875,0.0,55.0,0.0,35.0
604,35.90659,63.820004,0.055,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
605,34.8682,63.820004,0.055,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
606,33.568413,63.820004,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
607,32.138947,63.820004,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
608,30.970966,63.820004,0.055,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
609,29.671188,63.82,0.05375,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
610,28.241741,63.820004,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
611,27.074266,63.820004,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
612,25.64455,63.82,0.05375,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
613,24.345001,63.820004,0.0525,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
614,23.306915,63.820004,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
615,21.877193,63.820004,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
616,20.577623,63.820004,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
617,19.41005,63.820004,0.0525,0.0,0.0,0.0,0.12,0.0,55.0,0.0,35.0
618,18.110273,63.820004,0.05125,0.0,0.0,0.0,0.12,0.0,55.0,0.0,35.0
619,17.720552,63.820004,0.05125,0.0,0.0,0.0,0.11875,0.0,55.0,0.0,35.0
620,17.720552,63.820004,0.05125,0.0,0.0,0.0,0.11875,0.0,55.0,0.0,35.0
621,16.877789,64.16318,0.05125,0.0,0.0,0.0,0.1175,0.0,55.0,0.0,35.0
622,18.160381,63.95154,0.05125,0.0,0.0,0.0,0.1175,0.0,55.0,0.0,35.0
623,18.929937,63.824562,0.05,0.0,0.0,0.0,0.11625,0.0,55.0,0.0,35.0
624,20.229746,63.820004,0.05,0.0,0.0,0.0,0.11625,0.0,55.0,0.0,35.0
625,21.529348,63.820004,0.05,0.0,0.0,0.0,0.115,0.0,55.0,0.0,35.0
626,22.8269,63.82001,0.05,0.0,0.0,0.0,0.115,0.0,55.0,0.0,35.0
627,23.996721,63.82,0.05,0.0,0.0,0.0,0.11375,0.0,55.0,0.0,35.0
628,25.426231,63.820004,0.04875,0.0,0.0,0.0,0.11375,0.0,55.0,0.0,35.0
629,26.59434,63.820004,0.04875,0.0,0.0,0.0,0.1125,0.0,55.0,0.0,35.0
630,27.89412,63.82,0.04875,0.0,0.0,0.0,0.1125,0.0,55.0,0.0,35.0
631,29.193727,63.82,0.04875,0.0,0.0,0.0,0.1125,0.0,55.0,0.0,35.0
632,30.491482,63.820004,0.04875,0.0,0.0,0.0,0.11125,0.0,55.0,0.0,35.0
633,31.79126,63.820004,0.0475,0.0,0.0,0.0,0.11125,0.0,55.0,0.0,35.0
634,33.220734,63.820004,0.0475,0.0,0.0,0.0,0.11,0.0,55.0,0.0,35.0
635,34.259087,63.820004,0.0475,0.0,0.0,0.0,0.11,0.0,55.0,0.0,35.0
636,35.558872,63.82,0.0475,0.0,0.0,0.0,0.10875,0.0,55.0,0.0,35.0
637,36.988373,63.82,0.0475,0.0,0.0,0.0,0.10875,0.0,55.0,0.0,35.0
638,38.1563,63.8201,0.04625,0.0,0.0,0.0,0.1075,0.0,55.0,0.0,35.0
639,39.58602,63.82,0.04625,0.0,0.0,0.0,0.1075,0.0,55.0,0.0,35.0
640,40.885582,63.820004,0.04625,0.0,0.0,0.0,0.1075,0.0,55.0,0.0,35.0
641,42.052975,63.820004,0.04625,0.0,0.0,0.0,0.10625,0.0,55.0,0.0,35.0
642,43.352753,63.82,0.04625,0.0,0.0,0.0,0.10625,0.0,55.0,0.0,35.0
643,44.782215,63.82,0.04625,0.0,0.0,0.0,0.105,0.0,55.0,0.0,35.0
644,45.82032,63.820007,0.045,0.0,0.0,0.0,0.105,0.0,55.0,0.0,35.0
645,47.1201,63.82,0.045,0.0,0.0,0.0,0.10375,0.0,55.0,0.0,35.0
646,48.549545,63.820004,0.045,0.0,0.0,0.0,0.10375,0.0,55.0,0.0,35.0
647,49.717007,63.820004,0.045,0.0,0.0,0.0,0.10375,0.0,55.0,0.0,35.0
648,51.016766,63.820004,0.045,0.0,0.0,0.0,0.1025,0.0,55.0,0.0,35.0
649,52.446125,63.82,0.04375,0.0,0.0,0.0,0.1025,0.0,55.0,0.0,35.0
650,53.354042,63.8201,0.04375,0.0,0.0,0.0,0.10125,0.0,55.0,0.0,35.0
651,53.572094,63.82005,0.04375,0.0,0.0,0.0,0.10125,0.0,55.0,0.0,35.0
652,53.820004,62.93654,0.04375,0.0,0.0,0.0,0.10125,0.0,55.0,0.0,35.0
653,53.820004,61.642063,0.04375,0.0,0.0,0.0,0.1,0.0,55.0,0.0,35.0
654,53.820004,60.342487,0.04375,0.0,0.0,0.0,0.1,0.0,55.0,0.0,35.0
655,53.820004,58.91368,0.0425,0.0,0.0,0.0,0.09875,0.0,55.0,0.0,35.0
656,53.820004,57.877617,0.0425,0.0,0.0,0.0,0.09875,0.0,55.0,0.0,35.0
657,53.820004,56.578033,0.0425,0.0,0.0,0.0,0.09875,0.0,55.0,0.0,35.0
658,53.820004,55.14917,0.0425,0.0,0.0,0.0,0.0975,0.0,55.0,0.0,35.0
659,53.820004,53.98435,0.0425,0.0,0.0,0.0,0.0975,0.0,55.0,0.0,35.0
660,54.043198,52.571945,0.0425,0.0,0.0,0.0,0.09625,0.0,55.0,0.0,35.0
661,54.225807,51.416344,0.04125,0.0,0.0,0.0,0.09625,0.0,55.0,0.0,35.0
662,54.495983,50.01217,0.04125,0.0,0.0,0.0,0.09625,0.0,55.0,0.0,35.0
663,54.717033,48.8633,0.04125,0.0,0.0,0.0,0.095,0.0,55.0,0.0,35.0
664,54.96593,47.587418,0.04125,0.0,0.0,0.0,0.095,0.0,55.0,0.0,35.0
665,55.17998,46.31224,0.04125,0.0,0.0,0.0,0.095,0.0,55.0,0.0,35.0
666,55.17999,45.668976,0.04125,0.0,0.0,0.0,0.09375,0.0,55.0,0.0,35.0
667,55.196495,45.36189,0.04,0.0,0.0,0.0,0.09375,0.0,55.0,0.0,35.0
668,56.26866,45.179996,0.04,0.0,0.0,0.0,0.0925,0.0,55.0,0.0,35.0
669,57.304955,45.179996,0.04,0.0,0.0,0.0,0.0925,0.0,55.0,0.0,35.0
670,58.73443,45.179996,0.04,0.0,0.0,0.0,0.0925,0.0,55.0,0.0,35.0
671,60.163296,45.179996,0.04,0.0,0.0,0.0,0.09125,0.0,55.0,0.0,35.0
672,61.198795,45.179996,0.04,0.0,0.0,0.0,0.09125,0.0,55.0,0.0,35.0
673,62.48436,44.987247,0.03875,0.0,0.0,0.0,0.09125,0.0,55.0,0.0,35.0
674,63.769924,44.794495,0.03875,0.0,0.0,0.0,0.09,0.0,55.0,0.0,35.0
675,65.04831,44.558758,0.03875,0.0,0.0,0.0,0.09,0.0,55.0,0.0,35.0
676,66.32669,44.32302,0.03875,0.0,0.0,0.0,0.08875,0.0,55.0,0.0,35.0
677,67.73219,44.059856,0.03875,0.0,0.0,0.0,0.08875,0.0,55.0,0.0,35.0
678,68.88215,43.844536,0.03875,0.0,0.0,0.0,0.08875,0.0,55.0,0.0,35.0
679,70.18201,43.830338,0.03875,0.0,0.0,0.0,0.0875,0.0,55.0,0.0,35.0
680,71.61183,43.820004,0.0375,0.0,0.0,0.0,0.0875,0.0,55.0,0.0,35.0
681,72.65139,43.8201,0.0375,0.0,0.0,0.0,0.0875,0.0,55.0,0.0,35.0
682,73.95129,43.82,0.0375,0.0,0.0,0.0,0.08625,0.0,55.0,0.0,35.0
683,75.381096,43.82,0.0375,0.0,0.0,0.0,0.08625,0.0,55.0,0.0,35.0
684,76.550545,43.820004,0.0375,0.0,0.0,0.0,0.08625,0.0,55.0,0.0,35.0
685,77.85044,43.820004,0.0375,0.0,0.0,0.0,0.085,0.0,55.0,0.0,35.0
686,79.280266,43.820004,0.03625,0.0,0.0,0.0,0.085,0.0,55.0,0.0,35.0
687,80.44958,43.820004,0.03625,0.0,0.0,0.0,0.085,0.0,55.0,0.0,35.0
688,81.74944,43.82,0.03625,0.0,0.0,0.0,0.08375,0.0,55.0,0.0,35.0
689,83.17905,43.82,0.03625,0.0,0.0,0.0,0.08375,0.0,55.0,0.0,35.0
690,83.53304,43.82,0.03625,0.0,0.0,0.0,0.08375,0.0,55.0,0.0,35.0
691,84.180824,42.85633,0.03625,0.0,0.0,0.0,0.0825,0.0,55.0,0.0,35.0
692,84.35112,42.505497,0.03625,0.0,0.0,0.0,0.0825,0.0,55.0,0.0,35.0
693,84.660194,41.10937,0.035,0.0,0.0,0.0,0.0825,0.0,55.0,0.0,35.0
694,84.94117,39.840164,0.035,0.0,0.0,0.0,0.08125,0.0,55.0,0.0,35.0
695,85.17998,38.69788,0.035,0.0,0.0,0.0,0.08125,0.0,55.0,0.0,35.0
696,85.1877,38.38033,0.035,0.0,0.0,0.0,0.08125,0.0,55.0,0.0,35.0
697,85.88214,37.281433,0.035,0.0,0.0,0.0,0.08,0.0,55.0,0.0,35.0
698,86.8224,36.037357,0.035,0.0,0.0,0.0,0.08,0.0,55.0,0.0,35.0
699,87.747826,35.12444,0.035,0.0,0.0,0.0,0.08,0.0,55.0,0.0,35.0
700,88.118,34.759274,0.03375,0.0,0.0,0.0,0.07875,0.0,55.0,0.0,35.0
701,89.40957,34.906494,0.03375,0.0,0.0,0.0,0.07875,0.0,55.0,0.0,35.0
702,90.8303,35.06843,0.03375,0.0,0.0,0.0,0.07875,0.0,55.0,0.0,35.0
703,91.863556,35.17999,0.03375,0.0,0.0,0.0,0.0775,0.0,55.0,0.0,35.0
704,93.14186,34.943867,0.03375,0.0,0.0,0.0,0.0775,0.0,55.0,0.0,35.0
705,94.548004,34.684124,0.03375,0.0,0.0,0.0,0.0775,0.0,55.0,0.0,35.0
706,94.931496,34.61329,0.03375,0.0,0.0,0.0,0.0775,0.0,55.0,0.0,35.0
707,94.931496,34.61329,0.03375,0.0,0.0,0.0,0.07625,0.0,55.0,0.0,35.0
708,94.931496,34.61329,0.0325,0.0,0.0,0.0,0.07625,0.0,55.0,0.0,35.0
709,94.931496,34.353302,0.0325,0.0,0.0,0.0,0.07625,0.0,55.0,0.0,35.0
710,95.03439,33.057446,0.0325,0.0,0.0,0.0,0.075,0.0,55.0,0.0,35.0
711,95.13729,31.761587,0.0325,0.0,0.0,0.0,0.075,0.0,55.0,0.0,35.0
712,95.17999,30.984333,0.0325,0.0,0.0,0.0,0.075,0.0,55.0,0.0,35.0
713,95.18,29.684555,0.0325,0.0,0.0,0.0,0.07375,0.0,55.0,0.0,35.0
714,95.18,28.25507,0.0325,0.0,0.0,0.0,0.07375,0.0,55.0,0.0,35.0
715,95.17999,27.087454,0.0325,0.0,0.0,0.0,0.07375,0.0,55.0,0.0,35.0
716,95.18,25.787756,0.03125,0.0,0.0,0.0,0.07375,0.0,55.0,0.0,35.0
717,95.17999,24.358671,0.03125,0.0,0.0,0.0,0.0725,0.0,55.0,0.0,35.0
718,95.17999,23.970343,0.03125,0.0,0.0,0.0,0.0725,0.0,55.0,0.0,35.0
719,95.17999,23.970343,0.03125,0.0,0.0,0.0,0.0725,0.0,55.0,0.0,35.0
720,95.17999,23.970343,0.03125,0.0,0.0,0.0,0.07125,0.0,55.0,0.0,35.0
721,94.920006,23.970343,0.03125,0.0,0.0,0.0,0.07125,0.0,55.0,0.0,35.0
722,93.62383,23.87156,0.03125,0.0,0.0,0.0,0.07125,0.0,55.0,0.0,35.0
723,92.45866,23.82001,0.03125,0.0,0.0,0.0,0.07125,0.0,55.0,0.0,35.0
724,91.159065,23.82,0.03,0.0,0.0,0.0,0.07,0.0,55.0,0.0,35.0
725,89.73018,23.820002,0.03,0.0,0.0,0.0,0.07,0.0,55.0,0.0,35.0
726,88.56498,23.820002,0.03,0.0,0.0,0.0,0.07,0.0,55.0,0.0,35.0
727,87.216385,24.295393,0.03,0.0,0.0,0.0,0.06875,0.0,55.0,0.0,35.0
728,85.990395,24.727568,0.03,0.0,0.0,0.0,0.06875,0.0,55.0,0.0,35.0
729,84.764404,25.159742,0.03,0.0,0.0,0.0,0.06875,0.0,55.0,0.0,35.0
730,84.764404,25.159742,0.03,0.0,0.0,0.0,0.06875,0.0,55.0,0.0,35.0
731,84.764404,25.159742,0.03,0.0,0.0,0.0,0.0675,0.0,55.0,0.0,35.0
732,84.50442,25.159742,0.02875,0.0,0.0,0.0,0.0675,0.0,55.0,0.0,35.0
733,83.20501,25.179998,0.02875,0.0,0.0,0.0,0.0675,0.0,55.0,0.0,35.0
734,81.90666,25.179998,0.02875,0.0,0.0,0.0,0.06625,0.0,55.0,0.0,35.0
735,80.87506,25.179998,0.02875,0.0,0.0,0.0,0.06625,0.0,55.0,0.0,35.0
736,79.57575,25.179998,0.02875,0.0,0.0,0.0,0.06625,0.0,55.0,0.0,35.0
737,78.14762,25.179998,0.02875,0.0,0.0,0.0,0.06625,0.0,55.0,0.0,35.0
738,76.987785,25.179974,0.02875,0.0,0.0,0.0,0.065,0.0,55.0,0.0,35.0
739,75.68884,25.179998,0.02875,0.0,0.0,0.0,0.065,0.0,55.0,0.0,35.0
740,74.26274,25.179998,0.02875,0.0,0.0,0.0,0.065,0.0,55.0,0.0,35.0
741,74.00684,25.179998,0.0275,0.0,0.0,0.0,0.065,0.0,55.0,0.0,35.0
742,74.00684,25.179998,0.0275,0.0,0.0,0.0,0.06375,0.0,55.0,0.0,35.0
743,74.00684,25.179998,0.0275,0.0,0.0,0.0,0.06375,0.0,55.0,0.0,35.0
744,74.00684,24.920012,0.0275,0.0,0.0,0.0,0.06375,0.0,55.0,0.0,35.0
745,73.824165,23.632977,0.0275,0.0,0.0,0.0,0.06375,0.0,55.0,0.0,35.0
746,73.820015,23.249708,0.0275,0.0,0.0,0.0,0.0625,0.0,55.0,0.0,35.0
747,73.82,21.95041,0.0275,0.0,0.0,0.0,0.0625,0.0,55.0,0.0,35.0
748,73.82,20.522312,0.0275,0.0,0.0,0.0,0.0625,0.0,55.0,0.0,35.0
749,73.82001,19.488989,0.0275,0.0,0.0,0.0,0.0625,0.0,55.0,0.0,35.0
750,73.82,18.190933,0.02625,0.0,0.0,0.0,0.06125,0.0,55.0,0.0,35.0
751,73.82001,16.895418,0.02625,0.0,0.0,0.0,0.06125,0.0,55.0,0.0,35.0
752,73.82001,15.619069,0.02625,0.0,0.0,0.0,0.06125,0.0,55.0,0.0,35.0
753,73.78161,15.324042,0.02625,0.0,0.0,0.0,0.06125,0.0,55.0,0.0,35.0
754,73.78161,15.324042,0.02625,0.0,0.0,0.0,0.06,0.0,55.0,0.0,35.0
755,73.78161,15.324042,0.02625,0.0,0.0,0.0,0.06,0.0,55.0,0.0,35.0
756,73.78161,15.064055,0.02625,0.0,0.0,0.0,0.06,0.0,55.0,0.0,35.0
757,73.14605,15.179978,0.02625,0.0,0.0,0.0,0.06,0.0,55.0,0.0,35.0
758,71.84648,15.179998,0.02625,0.0,0.0,0.0,0.05875,0.0,55.0,0.0,35.0
759,70.4176,15.179998,0.025,0.0,0.0,0.0,0.05875,0.0,55.0,0.0,35.0
760,69.38177,15.179998,0.025,0.0,0.0,0.0,0.05875,0.0,55.0,0.0,35.0
761,67.9523,15.179998,0.025,0.0,0.0,0.0,0.05875,0.0,55.0,0.0,35.0
762,66.65319,15.179998,0.025,0.0,0.0,0.0,0.05875,0.0,55.0,0.0,35.0
763,65.488464,15.179998,0.025,0.0,0.0,0.0,0.0575,0.0,55.0,0.0,35.0
764,64.06264,15.179999,0.025,0.0,0.0,0.0,0.0575,0.0,55.0,0.0,35.0
765,64.06264,15.179999,0.025,0.0,0.0,0.0,0.0575,0.0,55.0,0.0,35.0
766,64.06264,15.179999,0.025,0.0,0.0,0.0,0.0575,0.0,55.0,0.0,35.0
767,64.322624,15.179999,0.025,0.0,0.0,0.0,0.05625,0.0,55.0,0.0,35.0
768,64.288994,13.880499,0.025,0.0,0.0,0.0,0.05625,0.0,55.0,0.0,35.0
769,64.26546,12.970849,0.02375,0.0,0.0,0.0,0.05625,0.0,55.0,0.0,35.0
770,64.488014,11.690107,0.02375,0.0,0.0,0.0,0.05625,0.0,55.0,0.0,35.0
771,64.68832,10.537439,0.02375,0.0,0.0,0.0,0.055,0.0,55.0,0.0,35.0
772,64.92612,9.25944,0.02375,0.0,0.0,0.0,0.055,0.0,55.0,0.0,35.0
773,65.16391,7.981441,0.02375,0.0,0.0,0.0,0.055,0.0,55.0,0.0,35.0
774,65.18,6.6816254,0.02375,0.0,0.0,0.0,0.055,0.0,55.0,0.0,35.0
775,65.18,5.382015,0.02375,0.0,0.0,0.0,0.055,0.0,55.0,0.0,35.0
776,65.17999,4.084134,0.02375,0.0,0.0,0.0,0.05375,0.0,55.0,0.0,35.0
777,65.17999,4.084134,0.02375,0.0,0.0,0.0,0.05375,0.0,55.0,0.0,35.0
778,65.17999,4.084134,0.02375,0.0,0.0,0.0,0.05375,0.0,55.0,0.0,35.0
779,64.920006,4.084134,0.02375,0.0,0.0,0.0,0.05375,0.0,55.0,0.0,35.0
780,63.62326,3.993163,0.0225,0.0,0.0,0.0,0.05375,0.0,55.0,0.0,35.0
781,62.19684,3.8930948,0.0225,0.0,0.0,0.0,0.0525,0.0,55.0,0.0,35.0
782,61.67814,3.8567061,0.0225,0.0,0.0,0.0,0.0525,0.0,55.0,0.0,35.0
783,60.248222,3.8508484,0.0225,0.0,0.0,0.0,0.0525,0.0,55.0,0.0,35.0
784,58.948296,3.845523,0.0225,0.0,0.0,0.0,0.0525,0.0,55.0,0.0,35.0
785,57.90836,3.841263,0.0225,0.0,0.0,0.0,0.05125,0.0,55.0,0.0,35.0
786,56.67477,4.2512546,0.0225,0.0,0.0,0.0,0.05125,0.0,55.0,0.0,35.0
787,55.44118,4.661246,0.0225,0.0,0.0,0.0,0.05125,0.0,55.0,0.0,35.0
788,54.084236,5.1122365,0.0225,0.0,0.0,0.0,0.05125,0.0,55.0,0.0,35.0
789,53.960876,5.153236,0.0225,0.0,0.0,0.0,0.05125,0.0,55.0,0.0,35.0
790,53.960876,5.153236,0.0225,0.0,0.0,0.0,0.05,0.0,55.0,0.0,35.0
791,52.531143,5.1768584,0.02125,0.0,0.0,0.0,0.05,0.0,55.0,0.0,35.0
792,51.231583,5.1799984,0.02125,0.0,0.0,0.0,0.05,0.0,55.0,0.0,35.0
793,50.193447,5.1799984,0.02125,0.0,0.0,0.0,0.05,0.0,55.0,0.0,35.0
794,48.938564,4.8407216,0.02125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
795,47.5858,4.377345,0.02125,0.0,0.0,0.0,1.0,0.0,55.0,10.0,20.0
796,46.36148,3.9404476,0.02125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
797,44.93265,3.8844166,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
798,44.672863,3.874229,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
799,44.672863,3.874229,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,15.0
800,44.672863,3.874229,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,15.0
801,44.908,4.1853495,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,15.0
802,44.908,4.1853495,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,15.0
803,44.908,4.1853495,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,15.0
804,44.908,4.1853495,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,15.0
805,44.908,4.1853495,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,15.0
806,44.648014,4.1853495,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,15.0
807,44.766754,4.238255,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,15.0
808,45.15908,5.20136,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,15.0
809,44.664383,6.5429893,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
810,44.48449,7.0308537,0.09375,0.0,0.0,0.0,1.0,1.0,55.0,10.0,0.0
