t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,57.787415,0.3525,0.0,0.0,0.255,0.0,0.0,22.0,0.0,80.0
282,55.179996,56.48813,0.35,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
283,55.179996,55.189598,0.34875,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
284,55.179996,54.027023,0.3475,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
285,55.179996,52.72771,0.345,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
286,55.179996,51.429104,0.34375,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
287,55.179996,50.138233,0.3425,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
288,55.179996,50.138233,0.34,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
289,55.179996,50.138233,0.33875,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
290,55.179996,49.878246,0.33625,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
291,55.179996,48.57904,0.335,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
292,55.179996,47.280777,0.33375,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
293,55.17999,46.377033,0.33125,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
294,55.179993,45.6064,0.33,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
295,55.179993,45.4084,0.32875,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
296,56.12914,45.179993,0.3275,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
297,57.295433,45.179996,0.325,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
298,57.295433,45.179996,0.32375,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
299,57.295433,45.179996,0.3225,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
300,57.55542,45.179996,0.32,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
301,58.854965,45.179996,0.31875,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
302,60.15402,45.179996,0.3175,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
303,61.18967,45.179985,0.31625,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
304,62.489254,45.179996,0.31375,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
305,63.78843,45.179996,0.3125,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
306,65.082794,45.179996,0.31125,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
307,66.38236,45.179996,0.31,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
308,67.68151,45.18,0.3075,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
309,68.847244,45.179996,0.30625,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
310,68.847244,45.179996,0.305,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
311,68.847244,45.179996,0.30375,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
312,69.10723,45.179996,0.30125,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
313,70.53663,45.18,0.3,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
314,71.83556,45.179996,0.29875,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
315,72.7408,45.179996,0.2975,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
316,74.04038,45.18,0.29625,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
317,75.33955,45.18,0.29375,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
318,76.50571,45.17999,0.2925,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
319,77.73876,44.768406,0.29125,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
320,78.971825,44.35682,0.29,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
321,80.20488,43.945236,0.28875,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
322,80.45149,43.862923,0.2875,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
323,80.45149,43.862923,0.285,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
324,81.75116,43.836784,0.28375,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
325,83.05078,43.82,0.2825,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
326,83.31052,43.820007,0.28125,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
327,83.54052,43.820007,0.28,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
328,84.18728,42.843502,0.27875,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
329,84.35747,42.49262,0.2775,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
330,84.35747,42.49262,0.27625,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
331,84.35747,42.49262,0.275,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
332,84.09748,42.49262,0.2725,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
333,84.21784,41.198265,0.27125,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
334,84.03322,39.91151,0.27,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
335,83.82002,38.632305,0.26875,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
336,83.82002,38.632305,0.2675,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
337,83.82002,38.632305,0.26625,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
338,83.82002,38.632305,0.265,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
339,84.08001,38.632305,0.26375,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
340,83.97481,38.555935,0.2625,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
341,83.79917,38.381233,0.26125,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
342,84.02718,37.10145,0.26,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
343,84.2552,35.82167,0.25875,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
344,84.437614,34.797848,0.2575,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
345,83.65094,33.603764,0.25625,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
346,83.364876,33.16955,0.255,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
347,82.47374,32.223133,0.25375,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
348,82.2064,31.939205,0.2525,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,80.0
349,81.2976,31.985003,0.25125,0.0,0.0,0.18125,0.0,0.0,23.0,0.0,80.0
350,81.2976,31.985003,0.25,0.0,0.0,0.18125,0.0,0.0,23.0,0.0,80.0
351,81.2976,31.985003,0.24875,0.0,0.0,0.18,0.0,0.0,33.0,0.0,80.0
352,81.2976,31.985003,0.2475,0.0,0.0,0.17875,0.0,0.0,33.0,0.0,80.0
353,81.2976,31.985003,0.24625,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
354,81.2976,31.985003,0.245,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
355,81.03761,31.985003,0.24375,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,80.0
356,81.78959,31.777939,0.2425,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
357,81.15007,32.909687,0.24125,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
358,80.894264,33.362385,0.24,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,80.0
359,80.82006,33.46833,0.23875,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
360,80.79252,33.63619,0.2375,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
361,79.73724,33.820007,0.23625,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,80.0
362,78.3086,33.820004,0.235,0.0,0.0,0.17,0.0,0.0,33.0,0.0,80.0
363,78.04901,33.820004,0.23375,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
364,78.04901,33.820004,0.2325,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
365,77.0113,33.820004,0.23125,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,80.0
366,78.41239,34.105724,0.23,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
367,79.68611,34.365475,0.22875,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
368,80.45034,34.52132,0.2275,0.0,0.0,0.165,0.0,0.0,33.0,0.0,80.0
369,81.75021,34.5338,0.2275,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
370,83.18008,34.54752,0.22625,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
371,84.21998,34.557503,0.225,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
372,85.51991,34.558292,0.22375,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
373,86.81985,34.559082,0.2225,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,80.0
374,88.11978,34.559875,0.22125,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
375,89.419716,34.559914,0.22,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
376,90.71965,34.55995,0.21875,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,80.0
377,91.889595,34.55999,0.2175,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
378,93.18953,34.559994,0.2175,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
379,94.48946,34.559998,0.21625,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,80.0
380,95.00944,34.559998,0.215,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
381,95.00944,34.559998,0.21375,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
382,95.00944,34.559998,0.2125,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
383,95.00944,34.30001,0.21125,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
384,95.08576,33.002316,0.21,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,80.0
385,95.16209,31.704624,0.21,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
386,95.17999,30.927017,0.20875,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
387,95.17999,29.757196,0.2075,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
388,95.18,28.457579,0.20625,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
389,95.17999,27.15945,0.205,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,80.0
390,95.17999,25.859743,0.20375,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
391,95.17999,24.69026,0.20375,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
392,95.1799,24.041786,0.2025,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
393,95.1799,24.041786,0.20125,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
394,95.1799,24.041786,0.2,0.0,0.0,0.145,0.0,0.0,33.0,0.0,80.0
395,94.919914,24.041786,0.19875,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
396,93.49738,23.896545,0.19875,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
397,92.46344,23.820011,0.1975,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
398,91.16385,23.820002,0.19625,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
399,89.86464,23.820002,0.195,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
400,88.56924,23.820002,0.19375,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
401,87.22049,24.294952,0.19375,0.0,0.0,0.14,0.0,0.0,33.0,0.0,80.0
402,85.994354,24.726727,0.1925,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
403,84.76822,25.1585,0.19125,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
404,84.76822,25.1585,0.19,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
405,84.76822,25.1585,0.19,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
406,84.50823,25.1585,0.18875,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
407,83.208824,25.179996,0.1875,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
408,81.91048,25.179996,0.18625,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
409,80.87851,25.179996,0.18625,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
410,79.5792,25.179998,0.185,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
411,78.280624,25.179998,0.18375,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
412,76.99086,25.179998,0.1825,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
413,75.69192,25.179998,0.1825,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
414,74.39483,25.179998,0.18125,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
415,74.00984,25.179998,0.18,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
416,74.00984,25.179998,0.18,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
417,74.00984,25.179998,0.17875,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
418,74.00984,24.920012,0.1775,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
419,73.820015,23.50459,0.17625,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
420,73.82,22.20522,0.17625,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
421,73.82,20.906446,0.175,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
422,73.82,19.611374,0.17375,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
423,73.82001,18.313211,0.17375,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
424,73.82001,17.016935,0.1725,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
425,73.82001,15.733416,0.17125,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
426,73.82001,15.417426,0.17125,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
427,73.82001,15.417426,0.17,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
428,73.82001,15.417426,0.16875,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
429,73.82001,15.157439,0.1675,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
430,73.17946,15.179985,0.1675,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
431,71.87988,15.179998,0.16625,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
432,70.58072,15.179998,0.165,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
433,69.41455,15.179998,0.165,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
434,67.98508,15.179998,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
435,66.68594,15.179998,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
436,65.520584,15.179998,0.1625,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
437,64.223175,15.179998,0.16125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
438,63.966667,15.179998,0.16125,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
439,63.966667,15.179998,0.16,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
440,64.12309,13.889509,0.15875,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
441,64.23259,12.986167,0.15875,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
442,64.46878,11.70787,0.1575,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
443,64.70497,10.429572,0.15625,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
444,64.944305,9.151859,0.15625,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
445,65.17998,7.8741465,0.155,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
446,65.17999,6.574373,0.155,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
447,65.17999,5.2747884,0.15375,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
448,65.17999,4.106696,0.1525,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
449,65.17999,4.106696,0.1525,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
450,65.17999,4.106696,0.15125,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
451,64.920006,4.106696,0.15,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
452,63.623875,4.0073647,0.15,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
453,62.32774,3.9080334,0.14875,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
454,61.679672,3.8583677,0.14875,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
455,60.37975,3.8525152,0.1475,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
456,59.07983,3.8466625,0.1475,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
457,57.9099,3.8413951,0.14625,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
458,56.55289,4.2921963,0.145,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
459,55.319244,4.702015,0.145,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
460,54.0856,5.111834,0.14375,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
461,53.962234,5.152816,0.14375,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
462,53.962234,5.152816,0.1425,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
463,52.66248,5.1744184,0.14125,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
464,51.344097,5.179998,0.14125,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
465,50.17608,5.179998,0.14,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
466,48.92217,4.8371515,0.14,0.0,0.0,0.6,0.0,0.0,33.0,5.0,75.0
467,47.692875,4.414459,0.13875,0.0,0.0,0.7,0.0,0.0,33.0,10.0,65.0
468,46.34576,3.9349265,0.4,0.0,0.0,0.7,0.0,0.0,33.0,5.0,60.0
469,46.34576,3.9349265,0.3975,0.0,0.0,0.69625,0.0,0.0,33.0,0.0,60.0
470,46.34576,3.9349265,0.39625,0.0,0.0,0.6925,0.0,0.0,33.0,0.0,60.0
471,46.34576,3.9349265,0.39375,0.0,0.0,0.69,0.0,0.0,33.0,0.0,60.0
472,46.34576,3.9349265,0.3925,0.0,0.0,0.68625,0.0,0.0,33.0,0.0,60.0
473,46.085773,3.9349265,0.39,0.0,0.0,0.6825,0.0,0.0,33.0,0.0,60.0
474,46.085773,3.9349265,0.38875,0.0,0.0,0.67875,0.0,0.0,33.0,0.0,60.0
475,46.085773,3.9349265,0.38625,0.0,0.0,0.67625,0.0,0.0,33.0,0.0,60.0
476,46.085773,3.9349265,0.38375,0.0,0.0,0.6725,0.0,0.0,33.0,0.0,60.0
477,45.825787,3.9349265,0.3825,0.0,0.0,0.66875,0.0,0.0,33.0,0.0,60.0
478,45.825787,3.9349265,0.38,0.0,0.0,0.66625,0.0,0.0,33.0,0.0,60.0
479,45.343174,5.1419544,0.37875,0.0,0.0,0.6625,0.0,0.0,33.0,0.0,60.0
480,45.179996,6.264156,0.37625,0.0,0.0,0.8,0.0,0.0,33.0,5.0,55.0
481,45.179996,7.039482,0.375,0.0,0.0,0.9,0.0,0.0,33.0,5.0,50.0
482,45.179996,7.039482,0.3725,0.0,0.0,0.895,0.0,0.0,33.0,0.0,50.0
483,45.179996,7.039482,0.37125,0.0,0.0,0.89125,0.0,0.0,33.0,0.0,50.0
484,44.92001,7.039482,0.36875,0.0,0.0,0.88625,0.0,0.0,33.0,0.0,50.0
485,44.680653,7.1409836,0.3675,0.0,0.0,0.8825,0.0,0.0,33.0,0.0,50.0
486,44.368626,7.1923823,0.365,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
487,44.177578,7.416339,0.36375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,45.0
488,44.179996,8.714956,0.3625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
489,44.179996,9.363153,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,40.0
490,44.179996,9.363153,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,40.0
491,44.179996,9.363153,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,40.0
492,44.179996,9.62314,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,40.0
493,44.99794,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,40.0
494,44.99794,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,40.0
495,44.99794,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,40.0
496,44.99794,10.079993,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,40.0
497,45.157455,10.435858,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,40.0
498,45.157455,10.435858,0.0,0.95625,0.0,0.0,0.95125,0.0,33.0,0.0,40.0
499,45.157455,10.435858,0.0,0.95125,0.0,0.0,0.94625,0.0,33.0,0.0,40.0
500,45.157455,10.435858,0.0,0.94625,0.0,0.0,0.94125,0.0,33.0,0.0,40.0
501,45.157455,10.695846,0.0,0.94125,0.0,0.0,0.9375,0.0,33.0,0.0,40.0
502,45.157455,10.695846,0.0,0.9375,0.0,0.0,0.9325,0.0,33.0,0.0,40.0
503,45.933002,11.388681,0.0,0.9325,0.0,0.0,0.9275,0.0,33.0,0.0,40.0
504,46.96083,12.382793,0.0,0.9275,0.0,0.0,0.9225,0.0,33.0,0.0,40.0
505,47.89522,13.286533,0.0,0.9225,0.0,0.0,0.91875,0.0,33.0,0.0,40.0
506,48.0821,13.467281,0.0,0.91875,0.0,0.0,0.91375,0.0,33.0,0.0,40.0
507,48.0821,13.467281,0.0,0.91375,0.0,0.0,0.90875,0.0,33.0,0.0,40.0
508,48.0821,13.467281,0.0,0.90875,0.0,0.0,0.905,0.0,33.0,0.0,40.0
509,47.822113,13.467281,0.0,0.905,0.0,0.0,0.9,0.0,33.0,0.0,40.0
510,46.94176,14.4237385,0.0,0.9,0.0,0.0,0.89625,0.0,33.0,0.0,40.0
511,46.23748,15.188904,0.0,0.89625,0.0,0.0,0.89125,0.0,33.0,0.0,40.0
512,45.901054,16.444551,0.0,0.89125,0.0,0.0,0.8875,0.0,33.0,0.0,40.0
513,45.56463,17.700197,0.0,0.8875,0.0,0.0,0.8825,0.0,33.0,0.0,40.0
514,45.49734,17.951326,0.0,0.8825,0.0,0.0,0.8775,0.0,33.0,0.0,40.0
515,45.372208,18.179218,0.0,0.8775,0.0,0.0,0.87375,0.0,33.0,0.0,40.0
516,45.17999,18.9951,0.0,0.87375,0.0,0.2,0.0,0.0,33.0,0.0,40.0
517,45.17999,18.9951,0.0,0.86875,0.0,0.19875,0.0,0.0,33.0,0.0,40.0
518,45.17999,18.9951,0.0,0.865,0.0,0.1975,0.0,0.0,33.0,0.0,40.0
519,45.17999,18.9951,0.0,0.86125,0.0,0.1975,0.0,0.0,33.0,0.0,40.0
520,45.17999,18.9951,0.0,0.85625,0.0,0.19625,0.0,0.0,33.0,0.0,40.0
521,45.17999,18.735113,0.0,0.8525,0.0,0.195,0.0,0.0,33.0,0.0,40.0
522,45.17999,18.411488,0.0,0.8475,0.0,0.19375,0.0,0.0,33.0,0.0,40.0
523,45.789604,18.179987,0.0,0.84375,0.0,0.1925,0.0,0.0,33.0,0.0,40.0
524,46.566162,17.488285,0.0,0.84,0.0,0.1925,0.0,0.0,33.0,0.0,40.0
525,47.39849,16.48976,0.0,0.835,1.0,0.19125,0.0,0.0,33.0,0.0,40.0
