t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,5.5257807,57.93117,0.3875,0.0,0.0,0.675,0.0,0.0,33.0,0.0,65.0
282,5.379398,58.14603,0.385,0.0,0.0,0.67125,0.0,0.0,33.0,0.0,65.0
283,5.179993,59.179623,0.38375,0.0,0.0,0.66875,0.0,0.0,33.0,0.0,65.0
284,5.179998,60.60887,0.38125,0.0,0.0,0.665,0.0,0.0,33.0,0.0,65.0
285,5.179998,61.256577,0.38,0.0,0.0,0.66125,0.0,0.0,33.0,0.0,65.0
286,5.179998,61.256577,0.3775,0.0,0.0,0.65875,0.0,0.0,33.0,0.0,65.0
287,5.179998,61.256577,0.37625,0.0,0.0,0.655,0.0,0.0,33.0,0.0,65.0
288,5.179998,61.516563,0.37375,0.0,0.0,0.65125,0.0,0.0,33.0,0.0,65.0
289,5.179998,62.815895,0.3725,0.0,0.0,0.64875,0.0,0.0,33.0,0.0,65.0
290,5.179998,63.33442,0.37,0.0,0.0,0.645,0.0,0.0,33.0,0.0,65.0
291,5.179998,63.55904,0.36875,0.0,0.0,0.6425,0.0,0.0,33.0,0.0,65.0
292,5.179998,63.55904,0.36625,0.0,0.0,0.63875,0.0,0.0,33.0,0.0,65.0
293,5.179998,63.55904,0.365,0.0,0.0,0.63625,0.0,0.0,33.0,0.0,65.0
294,5.179998,63.55904,0.3625,0.0,0.0,0.6325,0.0,0.0,33.0,0.0,65.0
295,5.179998,63.55904,0.36125,0.0,0.0,0.62875,0.0,0.0,33.0,0.0,65.0
296,4.920011,63.55904,0.36,0.0,0.0,0.62625,0.0,0.0,33.0,0.0,65.0
297,4.7870693,62.39668,0.3575,0.0,0.0,0.6225,0.0,0.0,33.0,0.0,65.0
298,4.769269,61.096867,0.35625,0.0,0.0,0.62,0.0,0.0,33.0,0.0,65.0
299,4.763929,60.70692,0.35375,0.0,0.0,0.61625,0.0,0.0,33.0,0.0,65.0
300,4.394885,59.460472,0.3525,0.0,0.0,0.61375,0.0,0.0,33.0,0.0,65.0
301,4.3579807,59.335827,0.35,0.0,0.0,0.61125,0.0,0.0,33.0,0.0,65.0
302,4.3579807,59.335827,0.34875,0.0,0.0,0.6075,0.0,0.0,33.0,0.0,65.0
303,4.3579807,59.335827,0.3475,0.0,0.0,0.605,0.0,0.0,33.0,0.0,65.0
304,4.0979934,59.335827,0.345,0.0,0.0,0.60125,0.0,0.0,33.0,0.0,65.0
305,3.9068854,58.050014,0.34375,0.0,0.0,0.59875,0.0,0.0,33.0,0.0,65.0
306,3.1461966,56.83921,0.3425,0.0,0.0,0.59625,0.0,0.0,33.0,0.0,65.0
307,2.9387362,56.50899,0.34,0.0,0.0,0.5925,0.0,0.0,33.0,0.0,65.0
308,2.1423166,55.481594,0.33875,0.0,0.0,0.59,0.0,0.0,33.0,0.0,65.0
309,1.9830328,55.27611,0.33625,0.0,0.0,0.58625,0.0,0.0,33.0,0.0,65.0
310,1.1750139,54.257812,0.335,0.0,0.0,0.58375,0.0,0.0,33.0,0.0,65.0
311,0.9326086,53.952324,0.33375,0.0,0.0,0.58125,0.0,0.0,33.0,0.0,65.0
312,0.87053627,52.65387,0.33125,0.0,0.0,0.5775,0.0,0.0,33.0,0.0,65.0
313,0.8200048,51.225765,0.33,0.0,0.0,0.575,0.0,0.0,34.0,0.0,65.0
314,0.8200048,51.225765,0.32875,0.0,0.0,0.5725,0.0,0.0,34.0,0.0,65.0
315,0.8200048,51.225765,0.3275,0.0,0.0,0.57,0.0,0.0,44.0,0.0,65.0
316,0.8200048,51.225765,0.325,0.0,0.0,0.56625,0.0,0.0,44.0,0.0,65.0
317,0.8200048,51.225765,0.32375,0.0,0.0,0.56375,0.0,0.0,44.0,0.0,65.0
318,0.8200048,51.225765,0.3225,0.0,0.0,0.56125,0.0,0.0,44.0,0.0,65.0
319,1.0799918,51.225765,0.32,0.0,0.0,0.55875,0.0,0.0,44.0,0.0,65.0
320,0.9392125,51.00719,0.31875,0.0,0.0,0.555,0.0,0.0,44.0,0.0,65.0
321,0.86415434,52.30496,0.3175,0.0,0.0,0.5525,0.0,0.0,44.0,0.0,65.0
322,0.8200058,53.47243,0.31625,0.0,0.0,0.55,0.0,0.0,44.0,0.0,65.0
323,1.5091037,54.57469,0.31375,0.0,0.0,0.5475,0.0,0.0,44.0,0.0,65.0
324,1.6469239,54.795143,0.3125,0.0,0.0,0.54375,0.0,0.0,44.0,0.0,65.0
325,2.4395552,55.825466,0.31125,0.0,0.0,0.54125,0.0,0.0,44.0,0.0,65.0
326,2.6773448,56.134563,0.31,0.0,0.0,0.53875,0.0,0.0,44.0,0.0,65.0
327,3.4852931,57.15292,0.3075,0.0,0.0,0.53625,0.0,0.0,44.0,0.0,65.0
328,3.646883,57.35659,0.30625,0.0,0.0,0.53375,0.0,0.0,44.0,0.0,65.0
329,4.0939097,58.577244,0.305,0.0,0.0,0.53125,0.0,0.0,44.0,0.0,65.0
330,4.228018,58.94344,0.30375,0.0,0.0,0.52875,0.0,0.0,44.0,0.0,65.0
331,4.66864,60.166424,0.30125,0.0,0.0,0.52625,0.0,0.0,44.0,0.0,65.0
332,4.72815,61.464993,0.3,0.0,0.0,0.5225,0.0,0.0,44.0,0.0,65.0
333,4.7460027,61.854565,0.29875,0.0,0.0,0.52,0.0,0.0,44.0,0.0,65.0
334,5.08668,63.109066,0.2975,0.0,0.0,0.5175,0.0,0.0,44.0,0.0,65.0
335,5.1548157,63.359966,0.29625,0.0,0.0,0.515,0.0,0.0,44.0,0.0,65.0
336,5.1799493,63.577976,0.4,0.0,0.0,0.5125,0.0,0.0,44.0,0.0,65.0
337,5.1799493,63.577976,0.3975,0.0,0.0,0.51,0.0,0.0,44.0,0.0,65.0
338,5.1799493,63.577976,0.39625,0.0,0.0,0.5075,0.0,0.0,44.0,0.0,65.0
339,5.1799493,63.577976,0.39375,0.0,0.0,0.505,0.0,0.0,44.0,0.0,65.0
340,5.1799493,63.577976,0.3925,0.0,0.0,0.5025,0.0,0.0,44.0,0.0,65.0
341,4.9199624,63.577976,0.39,0.0,0.0,0.5,0.0,0.0,44.0,0.0,65.0
342,4.7888126,62.41541,0.38875,0.0,0.0,0.4975,0.0,0.0,44.0,0.0,65.0
343,4.7700443,61.11561,0.38625,0.0,0.0,0.495,0.0,0.0,44.0,0.0,65.0
344,4.7644134,60.72567,0.38375,0.0,0.0,0.4925,0.0,0.0,44.0,0.0,65.0
345,4.399036,59.47814,0.3825,0.0,0.0,0.49,0.0,0.0,44.0,0.0,65.0
346,4.3624983,59.353386,0.38,0.0,0.0,0.4875,0.0,0.0,44.0,0.0,65.0
347,4.3624983,59.353386,0.37875,0.0,0.0,0.485,0.0,0.0,44.0,0.0,65.0
348,4.3624983,59.353386,0.37625,0.0,0.0,0.4825,0.0,0.0,44.0,0.0,65.0
349,4.622485,59.353386,0.375,0.0,0.0,0.48,0.0,0.0,44.0,0.0,65.0
350,5.098526,58.577885,0.3725,0.0,0.0,0.4775,0.0,0.0,44.0,0.0,65.0
351,5.1894045,58.36895,0.37125,0.0,0.0,0.475,0.0,0.0,44.0,0.0,65.0
352,5.512232,57.96133,0.36875,0.0,0.0,0.47375,0.0,0.0,44.0,0.0,65.0
353,6.1306753,56.817932,0.3675,0.0,0.0,0.47125,0.0,0.0,44.0,0.0,65.0
354,6.254364,56.589252,0.365,0.0,0.0,0.46875,0.0,0.0,44.0,0.0,65.0
355,7.361104,55.90737,0.36375,0.0,0.0,0.46625,0.0,0.0,44.0,0.0,65.0
356,7.6931257,55.70281,0.3625,0.0,0.0,0.46375,0.0,0.0,44.0,0.0,65.0
357,8.042101,55.528736,0.36,0.0,0.0,0.46125,0.0,0.0,44.0,0.0,65.0
358,8.205988,55.3608,0.35875,0.0,0.0,0.45875,0.0,0.0,44.0,0.0,65.0
359,9.029905,54.57763,0.35625,0.0,0.0,0.4575,0.0,0.0,44.0,0.0,65.0
360,9.061176,54.159187,0.355,0.0,0.0,0.455,0.0,0.0,44.0,0.0,65.0
361,9.569212,53.943176,0.3525,0.0,0.0,0.4525,0.0,0.0,44.0,0.0,65.0
362,9.569212,53.943176,0.35125,0.0,0.0,0.45,0.0,0.0,44.0,0.0,65.0
363,9.569212,53.943176,0.35,0.0,0.0,0.4475,0.0,0.0,44.0,0.0,65.0
364,9.829199,53.943176,0.3475,0.0,0.0,0.44625,0.0,0.0,44.0,0.0,65.0
365,9.829199,53.943176,0.34625,0.0,0.0,0.44375,0.0,0.0,44.0,0.0,65.0
366,8.669151,53.820015,0.34375,0.0,0.0,0.44125,0.0,0.0,44.0,0.0,65.0
367,8.3464365,53.797844,0.3425,0.0,0.0,0.43875,0.0,0.0,44.0,0.0,65.0
368,7.929569,52.89423,0.34125,0.0,0.0,0.43625,0.0,0.0,44.0,0.0,65.0
369,7.0652866,51.923225,0.33875,0.0,0.0,0.435,0.0,0.0,44.0,0.0,65.0
370,5.9995947,51.178825,0.3375,0.0,0.0,0.4325,0.0,0.0,44.0,0.0,65.0
371,5.573319,50.881065,0.33625,0.0,0.0,0.43,0.0,0.0,44.0,0.0,65.0
372,5.373117,50.810497,0.33375,0.0,0.0,0.42875,0.0,0.0,44.0,0.0,65.0
373,5.179991,50.11085,0.3325,0.0,0.0,0.42625,0.0,0.0,44.0,0.0,65.0
374,5.1799994,48.81108,0.33125,0.0,0.0,0.42375,0.0,0.0,44.0,0.0,65.0
375,5.179999,47.511494,0.32875,0.0,0.0,0.42125,0.0,0.0,44.0,0.0,65.0
376,5.179999,47.122086,0.3275,0.0,0.0,0.42,0.0,0.0,44.0,0.0,65.0
377,5.179999,47.122086,0.32625,0.0,0.0,0.4175,0.0,0.0,44.0,0.0,65.0
378,5.179999,46.343807,0.32375,0.0,0.0,0.415,0.0,0.0,44.0,0.0,65.0
379,4.7238817,47.561092,0.3225,0.0,0.0,0.41375,0.0,0.0,44.0,0.0,65.0
380,4.267764,48.77838,0.32125,0.0,0.0,0.41125,0.0,0.0,44.0,0.0,65.0
381,3.9484823,49.63048,0.32,0.0,0.0,0.40875,0.0,0.0,44.0,0.0,65.0
382,3.9143448,50.929966,0.3175,0.0,0.0,0.4075,0.0,0.0,44.0,0.0,65.0
383,3.8802073,52.229454,0.31625,0.0,0.0,0.405,0.0,0.0,44.0,0.0,65.0
384,3.8460698,53.528942,0.315,0.0,0.0,0.40375,0.0,0.0,44.0,0.0,65.0
385,3.8439379,54.958866,0.3125,0.0,0.0,0.40125,0.0,0.0,44.0,0.0,65.0
386,3.8419995,56.2588,0.31125,0.0,0.0,0.39875,0.0,0.0,44.0,0.0,65.0
387,3.840449,57.298748,0.31,0.0,0.0,0.3975,0.0,0.0,44.0,0.0,65.0
388,4.186718,58.686115,0.30875,0.0,0.0,0.395,0.0,0.0,44.0,0.0,65.0
389,4.5947948,59.920338,0.3075,0.0,0.0,0.39375,0.0,0.0,44.0,0.0,65.0
390,4.6764107,60.167183,0.305,0.0,0.0,0.39125,0.0,0.0,44.0,0.0,65.0
391,4.730889,61.465977,0.30375,0.0,0.0,0.39,0.0,0.0,44.0,0.0,65.0
392,4.747232,61.855614,0.3025,0.0,0.0,0.3875,0.0,0.0,44.0,0.0,65.0
393,5.0872765,63.110287,0.30125,0.0,0.0,0.385,0.0,0.0,44.0,0.0,65.0
394,5.1552854,63.36122,0.29875,0.0,0.0,0.38375,0.0,0.0,44.0,0.0,65.0
395,5.1799498,63.579056,0.2975,0.0,0.0,0.38125,0.0,0.0,44.0,0.0,65.0
396,6.0923324,63.820004,0.29625,0.0,0.0,0.38,0.0,0.0,44.0,0.0,65.0
397,6.9921894,63.820004,0.295,0.0,0.0,0.3775,0.0,0.0,44.0,0.0,65.0
398,6.9921894,63.820004,0.29375,0.0,0.0,0.37625,0.0,0.0,44.0,0.0,65.0
399,6.9921894,63.820004,0.2925,0.0,0.0,0.37375,0.0,0.0,44.0,0.0,65.0
400,7.2521763,63.820004,0.29,0.0,0.0,0.3725,0.0,0.0,44.0,0.0,65.0
401,7.2521763,63.820004,0.28875,0.0,0.0,0.37,0.0,0.0,44.0,0.0,65.0
402,7.2521763,63.820004,0.2875,0.0,0.0,0.36875,0.0,0.0,44.0,0.0,65.0
403,7.2521763,63.820004,0.28625,0.0,0.0,0.36625,0.0,0.0,44.0,0.0,65.0
404,7.5121636,63.820004,0.285,0.0,0.0,0.365,0.0,0.0,44.0,0.0,65.0
405,7.5121636,63.820004,0.28375,0.0,0.0,0.3625,0.0,0.0,44.0,0.0,65.0
406,8.832505,64.10599,0.2825,0.0,0.0,0.36125,0.0,0.0,44.0,0.0,65.0
407,9.348622,64.169205,0.28,0.0,0.0,0.36,0.0,0.0,44.0,0.0,65.0
408,9.57511,64.179955,0.27875,0.0,0.0,0.3575,0.0,0.0,44.0,0.0,65.0
409,9.820007,65.019035,0.2775,0.0,0.0,0.35625,0.0,0.0,44.0,0.0,65.0
410,9.820007,65.019035,0.27625,0.0,0.0,0.35375,0.0,0.0,44.0,0.0,65.0
411,9.820007,65.019035,0.275,0.0,0.0,0.3525,0.0,0.0,44.0,0.0,65.0
412,10.079994,65.019035,0.27375,0.0,0.0,0.35,0.0,0.0,44.0,0.0,65.0
413,11.238706,65.179985,0.2725,0.0,0.0,0.34875,0.0,0.0,44.0,0.0,65.0
414,12.5384865,65.18,0.27125,0.0,0.0,0.3475,0.0,0.0,44.0,0.0,65.0
415,13.838093,65.17999,0.27,0.0,0.0,0.345,0.0,0.0,44.0,0.0,65.0
416,15.135809,65.18,0.26875,0.0,0.0,0.34375,0.0,0.0,44.0,0.0,65.0
417,16.435585,65.17999,0.26625,0.0,0.0,0.3425,0.0,0.0,44.0,0.0,65.0
418,17.865023,65.17999,0.265,0.0,0.0,0.34,0.0,0.0,44.0,0.0,65.0
419,18.903353,65.1799,0.26375,0.0,0.0,0.33875,0.0,0.0,44.0,0.0,65.0
420,20.203135,65.18,0.2625,0.0,0.0,0.33625,0.0,0.0,44.0,0.0,65.0
421,21.502745,65.17999,0.26125,0.0,0.0,0.335,0.0,0.0,44.0,0.0,65.0
422,22.800934,65.18,0.26,0.0,0.0,0.33375,0.0,0.0,44.0,0.0,65.0
423,22.800934,65.1799,0.25875,0.0,0.0,0.33125,0.0,0.0,44.0,0.0,65.0
424,22.800934,65.1799,0.2575,0.0,0.0,0.33,0.0,0.0,44.0,0.0,65.0
425,23.06092,65.1799,0.25625,0.0,0.0,0.32875,0.0,0.0,44.0,0.0,65.0
426,24.490612,65.17999,0.255,0.0,0.0,0.3275,0.0,0.0,44.0,0.0,65.0
427,25.790085,65.18,0.25375,0.0,0.0,0.325,0.0,0.0,44.0,0.0,65.0
428,26.568632,65.17999,0.2525,0.0,0.0,0.32375,0.0,0.0,44.0,0.0,65.0
429,27.868414,65.18,0.25125,0.0,0.0,0.3225,0.0,0.0,44.0,0.0,65.0
430,29.297916,65.18,0.25,0.0,0.0,0.32,0.0,0.0,44.0,0.0,65.0
431,30.465921,65.179985,0.24875,0.0,0.0,0.31875,0.0,0.0,44.0,0.0,65.0
432,31.7657,65.17999,0.2475,0.0,0.0,0.3175,0.0,0.0,44.0,0.0,65.0
433,33.0653,65.17999,0.24625,0.0,0.0,0.31625,0.0,0.0,44.0,0.0,65.0
434,34.36276,65.17999,0.245,0.0,0.0,0.31375,0.0,0.0,44.0,0.0,65.0
435,34.36276,65.17999,0.24375,0.0,0.0,0.3125,0.0,0.0,44.0,0.0,65.0
436,34.36276,65.17999,0.2425,0.0,0.0,0.31125,0.0,0.0,44.0,0.0,65.0
437,34.622746,65.17999,0.24125,0.0,0.0,0.31,0.0,0.0,44.0,0.0,65.0
438,35.922497,65.18,0.24,0.0,0.0,0.3075,0.0,0.0,44.0,0.0,65.0
439,37.351856,65.17999,0.23875,0.0,0.0,0.30625,0.0,0.0,44.0,0.0,65.0
440,38.130177,65.1799,0.2375,0.0,0.0,0.305,0.0,0.0,44.0,0.0,65.0
441,39.42996,65.17999,0.23625,0.0,0.0,0.30375,0.0,0.0,44.0,0.0,65.0
442,40.72956,65.18,0.235,0.0,0.0,0.30125,0.0,0.0,44.0,0.0,65.0
443,42.027172,65.17999,0.23375,0.0,0.0,0.3,0.0,0.0,44.0,0.0,65.0
444,43.326946,65.18,0.2325,0.0,0.0,0.29875,0.0,0.0,44.0,0.0,65.0
445,44.626534,65.17999,0.2325,0.0,0.0,0.2975,0.0,0.0,44.0,0.0,65.0
446,45.794743,65.17999,0.23125,0.0,0.0,0.29625,0.0,0.0,44.0,0.0,65.0
447,45.794743,65.17999,0.23,0.0,0.0,0.29375,0.0,0.0,44.0,0.0,65.0
448,45.794743,65.17999,0.22875,0.0,0.0,0.2925,0.0,0.0,44.0,0.0,65.0
449,46.05473,65.17999,0.2275,0.0,0.0,0.29125,0.0,0.0,44.0,0.0,65.0
450,47.336235,64.96189,0.22625,0.0,0.0,0.29,0.0,0.0,44.0,0.0,65.0
451,48.361443,64.78741,0.225,0.0,0.0,0.28875,0.0,0.0,44.0,0.0,65.0
452,49.638577,64.54499,0.22375,0.0,0.0,0.2875,0.0,0.0,44.0,0.0,65.0
453,50.915707,64.302574,0.2225,0.0,0.0,0.285,0.0,0.0,44.0,0.0,65.0
454,52.191334,64.05237,0.22125,0.0,0.0,0.28375,0.0,0.0,44.0,0.0,65.0
455,53.3394,63.82719,0.22125,0.0,0.0,0.2825,0.0,0.0,44.0,0.0,65.0
456,53.55934,63.82005,0.22,0.0,0.0,0.28125,0.0,0.0,44.0,0.0,65.0
457,54.30502,62.847546,0.21875,0.0,0.0,0.28,0.0,0.0,44.0,0.0,65.0
458,55.03486,61.77183,0.2175,0.0,0.0,0.27875,0.0,0.0,44.0,0.0,65.0
459,55.107845,61.66426,0.21625,0.0,0.0,0.2775,0.0,0.0,44.0,0.0,65.0
460,55.107845,61.66426,0.215,0.0,0.0,0.27625,0.0,0.0,44.0,0.0,65.0
461,55.156475,60.365234,0.21375,0.0,0.0,0.275,0.0,0.0,44.0,0.0,65.0
462,55.179996,59.06654,0.2125,0.0,0.0,0.2725,0.0,0.0,44.0,0.0,65.0
463,55.179996,57.903103,0.2125,0.0,0.0,0.27125,0.0,0.0,44.0,0.0,65.0
464,55.179996,56.60378,0.21125,0.0,0.0,0.27,0.0,0.0,44.0,0.0,65.0
465,55.179996,55.305138,0.21,0.0,0.0,0.26875,0.0,0.0,44.0,0.0,65.0
466,55.179996,54.013126,0.20875,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,65.0
467,55.179996,52.584026,0.2075,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,65.0
468,55.18,51.285564,0.20625,0.0,0.0,0.265,0.0,0.0,44.0,0.0,65.0
469,55.17999,50.12501,0.20625,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,65.0
470,55.17999,50.12501,0.205,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,65.0
471,55.17999,50.12501,0.20375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,65.0
472,55.17999,49.865025,0.2025,0.0,0.0,0.26,0.0,0.0,44.0,0.0,65.0
473,55.179996,48.56582,0.20125,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,65.0
474,55.179996,47.138126,0.20125,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,65.0
475,55.179996,46.364365,0.2,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,65.0
476,55.179996,45.719902,0.19875,0.0,0.0,0.255,0.0,0.0,44.0,0.0,65.0
477,55.180096,45.40771,0.1975,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,65.0
478,56.13149,45.179996,0.19625,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,65.0
479,57.29739,45.179996,0.19625,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,65.0
480,57.29739,45.179996,0.195,0.0,0.0,0.25,0.0,0.0,44.0,0.0,65.0
481,57.29739,45.179996,0.19375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,65.0
482,57.557377,45.179996,0.1925,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,65.0
483,58.72702,45.18,0.19125,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,65.0
484,60.026154,45.18,0.19125,0.0,0.0,0.245,0.0,0.0,44.0,0.0,65.0
485,61.19165,45.179996,0.19,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,65.0
486,62.62111,45.179993,0.18875,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,65.0
487,63.92021,45.179996,0.1875,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,65.0
488,65.08464,45.179996,0.1875,0.0,0.0,0.24,0.0,0.0,44.0,0.0,65.0
489,66.38421,45.179996,0.18625,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,65.0
490,67.813095,45.179996,0.185,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,65.0
491,68.84907,45.179996,0.18375,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,65.0
492,68.84907,45.179996,0.18375,0.0,0.0,0.235,0.0,0.0,44.0,0.0,65.0
493,68.84907,45.179996,0.1825,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,65.0
494,69.109055,45.179996,0.18125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,65.0
495,70.40859,45.179996,0.18125,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,65.0
496,71.70762,45.179996,0.18,0.0,0.0,0.23,0.0,0.0,44.0,0.0,65.0
497,72.74267,45.179996,0.17875,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,65.0
498,74.042244,45.179996,0.1775,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,65.0
499,75.47106,45.179996,0.1775,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,65.0
500,76.507324,45.179996,0.17625,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,65.0
501,77.74033,44.768265,0.175,0.0,0.0,0.225,0.0,0.0,44.0,0.0,65.0
502,78.97334,44.356537,0.175,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,65.0
503,80.32965,43.903633,0.17375,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,65.0
504,80.45295,43.86246,0.1725,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,65.0
505,80.45295,43.86246,0.17125,0.0,0.0,0.22,0.0,0.0,44.0,0.0,65.0
506,81.752625,43.8365,0.17125,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,65.0
507,83.052246,43.820004,0.17,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,65.0
508,83.31197,43.820004,0.16875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,65.0
509,83.54179,43.820004,0.16875,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,65.0
510,84.18832,42.841328,0.1675,0.0,0.0,0.215,0.0,0.0,44.0,0.0,65.0
511,84.35852,42.490448,0.16625,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,65.0
512,84.35852,42.490448,0.16625,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,65.0
513,84.35852,42.490448,0.165,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,65.0
514,84.09853,42.490448,0.16375,0.0,0.0,0.21,0.0,0.0,44.0,0.0,65.0
515,84.21818,41.19603,0.16375,0.0,0.0,0.21,0.0,0.0,44.0,0.0,65.0
516,84.03301,39.90935,0.1625,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,65.0
517,83.820015,38.630173,0.16125,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,65.0
518,83.820015,38.630173,0.16125,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,65.0
519,83.820015,38.630173,0.16,0.0,0.0,0.205,0.0,0.0,44.0,0.0,65.0
520,83.820015,38.630173,0.16,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,65.0
521,84.08,38.630173,0.15875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,65.0
522,83.97447,38.554268,0.1575,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,65.0
523,83.79866,38.379837,0.1575,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,65.0
524,84.026924,37.100098,0.15625,0.0,0.0,0.2,0.0,0.0,44.0,0.0,65.0
525,84.25519,35.820362,0.155,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,65.0
526,84.4378,34.796574,0.155,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,65.0
527,83.72221,33.711323,0.15375,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,65.0
528,83.36442,33.168697,0.15375,0.0,0.0,0.19625,0.0,0.0,44.0,0.0,65.0
529,82.47317,32.222393,0.1525,0.0,0.0,0.195,0.0,0.0,44.0,0.0,65.0
530,82.20579,31.9385,0.15125,0.0,0.0,0.19375,0.0,0.0,44.0,0.0,65.0
531,81.29701,31.984852,0.15125,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,65.0
532,81.29701,31.984852,0.15,0.0,0.0,0.1925,0.0,0.0,45.0,0.0,65.0
533,81.29701,31.984852,0.15,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,65.0
534,81.29701,31.984852,0.14875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,65.0
535,81.29701,31.984852,0.1475,0.0,0.0,0.19,0.0,0.0,55.0,0.0,65.0
536,81.29701,31.984852,0.1475,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,65.0
537,81.037025,31.984852,0.14625,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,65.0
538,81.78906,31.778015,0.14625,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,65.0
539,81.085846,33.02308,0.145,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,65.0
540,80.89406,33.36264,0.14375,0.0,0.0,0.185,0.0,0.0,55.0,0.0,65.0
541,80.82006,33.468586,0.14375,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,65.0
542,80.791954,33.637493,0.5,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,65.0
543,79.034424,33.82001,0.4975,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,65.0
544,79.034424,33.82001,0.495,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,65.0
545,79.034424,33.82001,0.4925,0.0,0.0,0.18,0.0,0.0,55.0,0.0,65.0
546,79.14519,33.88805,0.49,0.0,0.0,0.18,0.0,0.0,55.0,0.0,65.0
547,79.14519,33.88805,0.4875,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,65.0
548,79.14519,33.88805,0.485,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,65.0
549,79.14519,33.88805,0.4825,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,65.0
550,79.14519,33.88805,0.48,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,65.0
551,78.8852,33.88805,0.4775,0.0,0.0,0.175,0.0,0.0,55.0,0.0,65.0
552,79.1357,33.957664,0.475,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,65.0
553,77.8395,33.85907,0.47375,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,65.0
554,77.062096,33.820007,0.47125,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,65.0
555,75.76609,33.921036,0.46875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,65.0
556,74.47009,34.02206,0.46625,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,65.0
557,73.17542,34.138992,0.46375,0.0,0.0,0.17,0.0,0.0,55.0,0.0,65.0
558,72.787025,34.174072,0.46125,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,65.0
559,71.879364,34.238686,0.45875,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,65.0
560,70.982605,33.99767,0.4575,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,65.0
