t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.820004,50.18585,0.4025,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
283,53.820004,50.18585,0.4,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
284,53.820004,50.18585,0.39875,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
285,54.07999,50.18585,0.39625,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
286,54.439053,48.936485,0.39375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
287,54.834023,47.562187,0.3925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
288,55.17997,46.312824,0.39,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
289,55.17999,45.669544,0.38875,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
290,55.19627,45.36237,0.38625,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
291,56.267345,45.179996,0.385,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
292,57.3033,45.179996,0.3825,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
293,57.3033,45.179996,0.38125,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
294,57.3033,45.179996,0.37875,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
295,57.563286,45.179996,0.3775,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
296,58.862827,45.179996,0.375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
297,60.291492,45.179996,0.37375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
298,61.197166,45.179996,0.37125,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
299,62.62663,45.179996,0.37,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
300,63.925724,45.179996,0.3675,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
301,65.09002,45.179996,0.36625,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
302,66.389595,45.18,0.36375,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
303,67.818474,45.179996,0.3625,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
304,68.85437,45.179996,0.36,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
305,68.85437,45.179996,0.35875,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
306,68.85437,45.179996,0.35625,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
307,69.11436,45.179996,0.355,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
308,70.543755,45.179996,0.35375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
309,71.842674,45.179996,0.35125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
310,72.74777,45.179996,0.35,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
311,74.04735,45.18,0.3475,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
312,75.346504,45.179996,0.34625,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
313,76.51258,45.179996,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,77.81217,45.18,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,79.24113,45.179996,0.34125,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
316,80.40638,45.17998,0.33875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
317,80.40638,45.17998,0.3375,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
318,80.40638,45.17998,0.33625,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
319,80.66637,45.17998,0.33375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
320,81.841194,44.62355,0.3325,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
321,83.01602,44.06712,0.33125,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
322,83.36846,43.90019,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,83.579895,43.820057,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,83.82,42.881954,0.32625,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
325,83.8201,42.49498,0.325,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
326,83.8201,42.49498,0.3225,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
327,83.8201,42.49498,0.32125,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
328,83.8201,42.234993,0.32,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
329,83.82,40.935455,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.82,39.506832,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.82001,38.60196,0.315,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
332,83.82001,38.60196,0.31375,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
333,83.82001,38.60196,0.31125,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
334,83.82001,38.60196,0.31,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
335,84.079994,38.60196,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,83.97007,38.532578,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,83.79142,38.36196,0.305,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
338,84.02309,37.082836,0.30375,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
339,84.277916,35.675797,0.3025,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
340,84.44008,34.78041,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,83.719086,33.698746,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,83.35859,33.157913,0.2975,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
343,82.46583,32.213024,0.29625,0.0,0.0,0.19625,0.0,0.0,44.0,0.0,80.0
344,82.198,31.92956,0.295,0.0,0.0,0.195,0.0,0.0,44.0,0.0,80.0
345,81.28961,31.982971,0.29375,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
346,81.28961,31.982971,0.2925,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
347,81.28961,31.982971,0.29,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
348,81.28961,31.982971,0.28875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
349,81.28961,31.982971,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.28961,31.982971,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.029625,31.982971,0.285,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
352,81.029625,31.982971,0.28375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
353,81.029625,31.982971,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,81.029625,32.242958,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,81.83066,31.811262,0.27875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
356,82.83129,32.641064,0.2775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
357,83.03142,32.807026,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,83.85948,33.809093,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.356316,34.41033,0.27375,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
360,84.39659,35.709644,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,84.43687,37.008957,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,84.47313,38.178333,0.27,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
363,84.24833,39.458687,0.26875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
364,84.00105,40.86707,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,83.820015,42.019386,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,83.82001,43.315582,0.26375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
367,83.80274,43.646225,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,82.71117,43.820004,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,81.411385,43.82,0.26,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
370,80.8918,43.820004,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,79.60892,44.029877,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,78.326035,44.239746,0.25625,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
373,77.04788,44.47672,0.255,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
374,75.76973,44.713696,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,74.49202,44.95303,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,73.21431,45.17998,0.25125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
377,71.78484,45.179996,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,70.48573,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,69.32117,45.179996,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,68.0216,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,66.72244,45.179996,0.245,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
382,65.556656,45.179996,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,64.257065,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,62.957874,45.179996,0.24125,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
385,61.663086,45.179996,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,60.233627,45.18,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,58.934544,45.179996,0.2375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
388,57.898212,45.179996,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,56.469574,45.179996,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.69354,45.179985,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.381973,45.188213,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179985,45.8424,0.2325,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
393,55.179996,47.141705,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,55.179996,48.56969,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,55.179996,49.729626,0.22875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
396,55.179996,51.158703,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,55.179996,52.45709,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,55.179996,53.489952,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,54.98917,54.775806,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,54.798336,56.061657,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,54.530052,57.46619,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,54.310547,58.615356,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
403,54.036987,60.018875,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,53.82002,61.167206,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,53.820004,62.466145,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,53.820004,63.37143,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,53.820004,63.584553,0.215,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
408,52.916943,63.820007,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,51.48837,63.82,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,50.1903,63.820004,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,48.890522,63.820004,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,47.59092,63.82,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,46.2933,63.820004,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,44.993523,63.82,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,43.693935,63.82,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,42.525787,63.820007,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
417,41.226006,63.820004,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,39.796513,63.820004,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,38.628704,63.820004,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,37.32893,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,35.89949,63.82,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,34.861137,63.820004,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,33.56135,63.82,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,32.131893,63.820004,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,30.963963,63.82001,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,29.664185,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,28.364588,63.820004,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,27.067244,63.82,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,25.76747,63.82,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,24.467888,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,23.299843,63.820004,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,22.000063,63.82,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,20.570578,63.82,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,19.40301,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,18.103235,63.82,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,17.713516,63.820004,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,17.713516,63.820004,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,16.871538,64.1651,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,16.871538,64.1651,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,16.871538,64.1651,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,16.871538,64.1651,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,16.871538,64.1651,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,16.611551,64.1651,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,16.611551,64.1651,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,16.611551,64.1651,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,16.611551,64.1651,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,16.611551,64.1651,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,16.351564,64.1651,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,16.351564,64.1651,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,17.63978,63.990936,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,18.927994,63.82001,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,20.227774,63.820004,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,21.527376,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,22.82495,63.820004,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,24.124723,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,25.424314,63.82,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,26.592476,63.820007,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,27.892258,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,29.191864,63.82,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,30.489574,63.820004,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,31.78935,63.82,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,33.218826,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,34.25719,63.820007,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,35.68692,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,36.986496,63.820004,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,38.154438,63.820004,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,39.454216,63.82,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,40.753815,63.820004,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,42.051113,63.820004,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,43.350887,63.82,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,44.65047,63.82,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,45.818466,63.8201,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,47.118244,63.820004,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,48.417843,63.82,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,49.715374,63.82001,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,51.015133,63.820004,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,52.18477,63.820004,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,53.352528,63.820004,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,53.570873,63.820004,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,53.820004,62.941303,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,53.820004,61.64704,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,53.820004,60.347466,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,53.820004,58.918568,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,53.820004,57.88244,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,53.820004,56.582855,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,53.820004,55.153988,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,53.820004,53.988842,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,54.022587,52.70479,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,54.225174,51.420734,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,54.47069,50.144196,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,54.716213,48.867657,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,54.9651,47.59177,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,55.17998,46.31652,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,55.179993,45.67314,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,55.194885,45.365406,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,56.388493,45.179996,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,57.295044,45.179996,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,58.59463,45.179996,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,60.023598,45.179996,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,61.189137,45.179996,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,62.6186,45.179996,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,63.917698,45.179993,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,65.082184,45.179996,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,66.511635,45.179996,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,67.81071,45.179993,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,68.84671,45.179996,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,70.1326,44.98938,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,71.41848,44.798763,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,72.69698,44.563698,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,73.97549,44.328632,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,75.253235,44.08949,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,76.53099,43.850346,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,77.96081,43.83283,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,79.26064,43.820004,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,80.43001,43.820004,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,81.72988,43.82,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,83.029594,43.820004,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,83.28935,43.820004,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,83.521935,43.820004,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,83.82001,43.115307,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,83.82001,42.469444,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,83.82001,41.16987,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,83.82001,39.741043,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,83.82001,38.704636,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,83.81258,38.378403,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,82.894356,37.469395,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,81.86747,36.47432,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,80.93442,35.569195,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,80.84168,35.478104,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,80.295906,35.17999,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,78.86715,35.179996,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,78.60744,35.179996,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,78.60744,35.179996,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,78.60744,35.179996,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,79.11604,35.071865,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,80.34833,34.657963,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,80.67831,33.809948,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,80.67831,33.809948,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,80.67831,33.809948,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,80.93829,33.809948,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,80.93829,33.809948,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,80.93829,33.809948,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,81.19828,33.809948,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,80.963806,33.697628,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,81.76299,34.13274,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,81.90252,34.633644,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,82.66717,35.684902,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,83.10757,36.907963,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,83.50392,38.00872,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,83.65058,38.217117,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,83.82001,39.303432,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,83.82001,40.602684,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,83.82001,42.027172,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,83.82001,43.323273,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,83.79911,43.653137,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,82.69248,43.820004,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,81.3927,43.820004,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,80.873146,43.820004,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,79.590485,44.03124,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,78.30783,44.242477,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,77.02973,44.479736,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,75.75163,44.717,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
563,74.34615,44.980305,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
