t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
791,68.984604,14.25966,0.0225,0.0,0.0,0.0,0.8875,0.0,122.0,0.0,60.0
792,70.15443,14.27647,0.0225,0.0,0.0,0.0,0.8825,0.0,122.0,0.0,60.0
793,71.39361,14.6692295,0.0225,0.0,0.0,0.0,0.8775,0.0,122.0,0.0,60.0
794,72.61498,15.114281,0.0225,0.0,0.0,0.0,0.87375,0.0,122.0,0.0,60.0
795,73.25389,15.179991,0.0225,0.0,0.0,0.0,0.86875,0.0,122.0,0.0,60.0
796,73.48571,15.179991,0.0225,0.0,0.0,0.0,0.865,0.0,122.0,0.0,60.0
797,73.701866,15.245022,0.0225,0.0,0.0,0.0,0.86125,0.0,122.0,0.0,60.0
798,73.82001,16.42532,0.02125,0.0,0.0,0.0,0.85625,0.0,122.0,0.0,60.0
799,73.82001,17.723894,0.02125,0.0,0.0,0.0,0.8525,0.0,122.0,0.0,60.0
800,73.820015,19.013287,0.02125,0.0,0.0,0.0,0.8475,0.0,122.0,0.0,60.0
801,74.177864,20.262997,0.02125,0.0,0.0,0.0,0.84375,0.0,122.0,0.0,60.0
802,74.63484,21.47996,0.02125,0.0,0.0,0.0,0.84,0.0,122.0,0.0,60.0
803,75.104965,22.691906,0.02125,0.0,0.0,0.0,0.835,0.0,122.0,0.0,60.0
804,75.179985,23.334324,0.02125,0.0,0.0,0.0,0.83125,0.0,122.0,0.0,60.0
805,75.20111,23.649445,0.02125,0.0,0.0,0.0,0.8275,0.0,122.0,0.0,60.0
806,76.30623,23.820005,0.02125,0.0,0.0,0.0,0.8225,0.0,122.0,0.0,60.0
807,77.567924,24.132978,0.02125,0.0,0.0,0.0,0.81875,0.0,122.0,0.0,60.0
808,77.82027,24.195572,0.02125,0.0,0.0,0.0,0.815,0.0,122.0,0.0,60.0
809,79.04078,24.642982,0.02125,0.0,0.0,0.0,0.81,0.0,122.0,0.0,60.0
810,80.25358,25.110907,0.02,0.0,0.0,0.0,0.80625,0.0,122.0,0.0,60.0
811,81.552704,25.156734,0.02,0.0,0.0,0.0,0.8025,0.0,122.0,0.0,60.0
812,82.85156,25.179996,0.02,0.0,0.0,0.0,0.79875,0.0,122.0,0.0,60.0
813,84.271904,25.179989,0.02,0.0,0.0,0.0,0.795,0.0,122.0,0.0,60.0
814,85.5712,25.179998,0.02,0.0,0.0,0.0,0.79,0.0,122.0,0.0,60.0
815,86.86974,25.179998,0.02,0.0,0.0,0.0,0.78625,0.0,122.0,0.0,60.0
816,88.03282,25.179998,0.02,0.0,0.0,0.0,0.7825,0.0,122.0,0.0,60.0
817,89.332146,25.179998,0.02,0.0,0.0,0.0,0.77875,0.0,122.0,0.0,60.0
818,90.76022,25.179998,0.02,0.0,0.0,0.0,0.775,0.0,122.0,0.0,60.0
819,91.92195,25.179989,0.02,0.0,0.0,0.0,0.77125,0.0,122.0,0.0,60.0
820,93.216644,25.179996,0.02,0.0,0.0,0.0,0.7675,0.0,122.0,0.0,60.0
821,93.648636,25.200539,0.02,0.0,0.0,0.0,0.76375,0.0,122.0,0.0,60.0
822,93.82001,26.310345,0.02,0.0,0.0,0.0,0.76,0.0,122.0,0.0,60.0
823,93.82001,26.569477,0.01875,0.0,0.0,0.0,0.75625,0.0,122.0,0.0,60.0
824,93.82001,27.869259,0.01875,0.0,0.0,0.0,0.7525,0.0,122.0,0.0,60.0
825,93.82001,29.168869,0.01875,0.0,0.0,0.0,0.74875,0.0,122.0,0.0,60.0
826,93.82,30.466818,0.01875,0.0,0.0,0.0,0.745,0.0,122.0,0.0,60.0
827,93.82,31.896395,0.01875,0.0,0.0,0.0,0.74125,0.0,122.0,0.0,60.0
828,93.82,33.19509,0.01875,0.0,0.0,0.0,0.7375,0.0,122.0,0.0,60.0
829,93.80114,33.64949,0.01875,0.0,0.0,0.0,0.73375,0.0,122.0,0.0,60.0
830,92.89194,33.979855,0.01875,0.0,0.0,0.0,0.73,0.0,122.0,0.0,60.0
831,91.608154,34.18413,0.01875,0.0,0.0,0.0,0.72625,0.0,122.0,0.0,60.0
832,91.09464,34.265846,0.01875,0.0,0.0,0.0,0.7225,0.0,122.0,0.0,60.0
833,89.801956,34.40289,0.01875,0.0,0.0,0.0,0.71875,0.0,122.0,0.0,60.0
834,89.41415,34.444,0.01875,0.0,0.0,0.0,0.715,0.0,122.0,0.0,60.0
835,89.41415,34.444,0.01875,0.0,0.0,0.0,0.71125,0.0,122.0,0.0,60.0
836,88.50926,34.539932,0.0175,0.0,0.0,0.0,0.70875,0.0,122.0,0.0,60.0
837,87.32427,34.005497,0.0175,0.0,0.0,0.0,0.705,0.0,122.0,0.0,60.0
838,86.139275,33.47106,0.0175,0.0,0.0,0.0,0.70125,0.0,122.0,0.0,60.0
839,84.72942,33.23227,0.0175,0.0,0.0,0.0,0.6975,0.0,122.0,0.0,60.0
840,83.44775,33.015186,0.0175,0.0,0.0,0.0,0.69375,0.0,122.0,0.0,60.0
841,82.47893,32.148457,0.0175,0.0,0.0,0.0,0.69125,0.0,122.0,0.0,60.0
842,82.18828,31.88844,0.0175,0.0,0.0,0.0,0.6875,0.0,122.0,0.0,60.0
843,81.28231,31.973495,0.0175,0.0,0.0,0.0,0.68375,0.0,123.0,0.0,60.0
844,81.28231,31.973495,0.0175,0.0,0.0,0.0,0.68,0.0,123.0,0.0,60.0
845,81.28231,31.973495,0.0175,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,60.0
846,81.28231,31.973495,0.0175,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,60.0
847,81.28231,31.973495,0.0175,0.0,0.0,0.0,0.67,0.0,133.0,0.0,60.0
848,81.28231,31.973495,0.0175,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,60.0
849,81.02232,31.973495,0.0175,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,60.0
850,81.77731,31.777739,0.01625,0.0,0.0,0.0,0.66,0.0,133.0,0.0,60.0
851,82.88197,32.68572,0.01625,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,60.0
852,84.153275,32.95706,0.01625,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,60.0
853,85.424576,33.22841,0.01625,0.0,0.0,0.0,0.65,0.0,133.0,0.0,60.0
854,86.6056,33.771553,0.01625,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,60.0
855,87.904724,34.36902,0.01625,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,60.0
856,89.204315,34.33887,0.01625,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,60.0
857,90.5039,34.308723,0.01625,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,60.0
858,91.79367,34.14647,0.01625,0.0,0.0,0.0,0.635,0.0,133.0,0.0,60.0
859,92.43855,34.06534,0.01625,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,60.0
860,93.32223,33.84824,0.01625,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,60.0
861,93.65163,33.799973,0.01625,0.0,0.0,0.0,0.625,0.0,133.0,0.0,60.0
862,93.82,32.699654,0.01625,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,60.0
863,93.82001,31.4004,0.01625,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,60.0
864,93.82001,31.011568,0.01625,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,60.0
865,93.82,29.711788,0.01625,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,60.0
866,93.82,28.41218,0.015,0.0,0.0,0.0,0.61,0.0,133.0,0.0,60.0
867,93.82001,27.114376,0.015,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,60.0
868,93.82,25.815783,0.015,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,60.0
869,93.82006,25.471912,0.015,0.0,0.0,0.0,0.6,0.0,133.0,0.0,60.0
870,93.11173,25.179993,0.015,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,60.0
871,92.34133,25.179993,0.015,0.0,0.0,0.0,0.595,0.0,133.0,0.0,60.0
872,91.042046,25.179998,0.015,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,60.0
873,89.61398,25.179998,0.015,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,60.0
874,88.581345,25.179998,0.015,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,60.0
875,87.282036,25.179998,0.015,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,60.0
876,85.98344,25.179998,0.015,0.0,0.0,0.0,0.58,0.0,133.0,0.0,60.0
877,84.692764,25.179998,0.015,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,60.0
878,83.26368,25.179998,0.015,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,60.0
879,81.96527,25.179998,0.015,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,60.0
880,80.93188,25.179998,0.015,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,60.0
881,79.676,24.844435,0.015,0.0,0.0,0.0,0.565,0.0,133.0,0.0,60.0
882,78.45533,24.397444,0.01375,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,60.0
883,77.120926,23.883583,0.01375,0.0,0.0,0.0,0.56,0.0,133.0,0.0,60.0
884,75.825096,23.820007,0.01375,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,60.0
885,75.38493,23.81398,0.01375,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,60.0
886,75.179985,23.272438,0.01375,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,60.0
887,74.81687,22.024248,0.01375,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,60.0
888,74.316475,20.684732,0.01375,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,60.0
889,73.84597,19.472933,0.01375,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,60.0
890,73.82,18.17442,0.01375,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,60.0
891,73.82001,17.007584,0.01375,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,60.0
892,73.82001,15.7244835,0.01375,0.0,0.0,0.0,0.535,0.0,133.0,0.0,60.0
893,73.82001,15.411044,0.01375,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,60.0
894,73.20657,15.179986,0.01375,0.0,0.0,0.0,0.53,0.0,133.0,0.0,60.0
895,71.95321,14.835165,0.01375,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,60.0
896,70.72912,14.397637,0.01375,0.0,0.0,0.0,0.525,0.0,133.0,0.0,60.0
897,69.43029,14.344009,0.01375,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,60.0
898,68.13146,14.290381,0.01375,0.0,0.0,0.0,0.52,0.0,133.0,0.0,60.0
899,66.85198,14.060676,0.01375,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,60.0
900,65.70045,13.853939,0.01375,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,60.0
901,65.46252,13.820038,0.0125,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,60.0
902,65.18,13.077204,0.0125,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,60.0
903,65.17999,11.779212,0.0125,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,60.0
904,64.82271,10.529341,0.0125,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,60.0
905,64.38396,9.305688,0.0125,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,60.0
906,64.316505,8.007504,0.0125,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,60.0
907,64.27603,7.2285943,0.0125,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,60.0
908,63.901672,5.8485403,0.0125,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,60.0
909,63.82004,5.39835,0.0125,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,60.0
910,62.830353,5.1799955,0.0125,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,60.0
911,61.662598,5.179997,0.0125,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,60.0
912,60.362823,5.179999,0.0125,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,60.0
913,58.93335,5.1799994,0.0125,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,60.0
914,57.895027,5.1799994,0.0125,0.0,0.0,0.0,0.48,0.0,133.0,0.0,60.0
915,56.595245,5.179999,0.0125,0.0,0.0,0.0,0.4775,0.0,133.0,0.0,60.0
916,55.295635,5.179999,0.0125,0.0,0.0,0.0,0.475,0.0,133.0,0.0,60.0
917,53.997807,5.179999,0.0125,0.0,0.0,0.0,0.4725,0.0,133.0,0.0,60.0
918,52.69803,5.179999,0.0125,0.0,0.0,0.0,0.47,0.0,133.0,0.0,60.0
919,51.398434,5.179999,0.0125,0.0,0.0,0.0,0.4675,0.0,133.0,0.0,60.0
920,50.230083,5.179999,0.0125,0.0,0.0,0.0,0.465,0.0,133.0,0.0,60.0
921,48.9303,5.1799994,0.01125,0.0,0.0,0.0,1.0,0.0,133.0,5.0,55.0
922,47.500835,5.179999,0.01125,0.0,0.0,0.0,1.0,0.0,133.0,5.0,50.0
923,46.33284,5.179999,0.01125,0.0,0.0,0.0,1.0,0.0,133.0,5.0,45.0
924,45.684452,5.179999,0.01125,0.0,0.0,0.0,0.995,0.0,133.0,0.0,45.0
925,45.46,5.179999,0.1,0.0,0.0,0.0,0.99,0.0,133.0,0.0,45.0
926,45.46,5.179999,0.1,0.0,0.0,0.0,0.985,0.0,133.0,0.0,45.0
927,45.46,5.179999,0.09875,0.0,0.0,0.0,0.98,0.0,133.0,0.0,45.0
928,45.46,5.179999,0.09875,0.0,0.0,0.0,0.975,0.0,133.0,0.0,45.0
929,45.46,5.179999,0.0975,0.0,0.0,0.0,0.97,0.0,133.0,0.0,45.0
930,45.200012,5.179999,0.0975,0.0,0.0,0.0,0.965,0.0,133.0,0.0,45.0
931,45.200012,5.179999,0.0975,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,45.0
932,45.200012,5.179999,0.09625,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,45.0
933,45.200012,5.179999,0.09625,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,45.0
934,44.940025,5.179999,0.095,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,45.0
935,45.044846,5.2568774,0.095,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,45.0
936,44.6465,6.494274,0.095,0.0,0.0,0.0,1.0,0.0,133.0,5.0,40.0
937,44.487164,6.989233,0.09375,0.0,0.0,0.0,1.0,0.0,133.0,10.0,30.0
938,44.354607,7.2128882,0.09375,0.0,0.0,0.0,0.995,0.0,133.0,0.0,30.0
939,44.17109,7.4450436,0.09375,0.0,0.0,0.0,0.99,0.0,133.0,0.0,30.0
940,44.179996,8.74433,0.0925,0.0,0.0,0.0,1.0,0.0,133.0,5.0,25.0
941,44.179996,9.392251,0.0,1.0,0.0,0.0,0.995,0.0,133.0,0.0,25.0
942,44.179996,9.392251,0.0,0.995,0.0,0.0,0.99,0.0,133.0,0.0,25.0
943,44.181725,9.608112,0.0,0.99,0.0,0.0,0.985,0.0,133.0,0.0,25.0
944,45.013557,10.413211,0.0,0.985,0.0,0.0,0.98,0.0,133.0,0.0,25.0
945,45.891838,11.340082,0.0,0.98,0.0,0.0,0.975,0.0,133.0,0.0,25.0
946,46.395683,12.538402,0.0,0.975,0.0,0.0,0.97,0.0,133.0,0.0,25.0
947,46.546837,12.897897,0.0,0.97,0.0,0.0,0.965,0.0,133.0,0.0,25.0
948,46.697994,13.257393,0.0,0.965,0.0,0.0,0.96125,0.0,133.0,0.0,25.0
949,47.327076,14.394972,0.0,0.96125,0.0,0.0,0.95625,0.0,133.0,0.0,25.0
950,47.469986,15.687027,0.0,0.95625,1.0,0.0,0.95125,0.0,133.0,0.0,25.0
951,47.51286,16.074644,0.0,0.95125,0.995,0.0,0.94625,0.0,133.0,0.0,25.0
