t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.8506696,52.684105,0.3225,0.0,0.0,0.265,0.0,0.0,33.0,0.0,95.0
283,3.8506696,52.684105,0.32,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,95.0
284,3.8506696,52.684105,0.31875,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,95.0
285,3.842935,53.464027,0.3175,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,95.0
286,3.8417509,52.0341,0.31625,0.0,0.0,0.26,0.0,0.0,33.0,0.0,95.0
287,3.8406742,50.734165,0.31375,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,95.0
288,3.8402436,50.21419,0.3125,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,95.0
289,3.840167,48.914257,0.31125,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,95.0
290,3.8400903,47.614323,0.31,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,95.0
291,3.8400137,46.314384,0.3075,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,95.0
292,3.8400095,45.01445,0.30625,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,95.0
293,3.8400044,43.584522,0.305,0.0,0.0,0.25,0.0,0.0,33.0,0.0,95.0
294,3.8400009,42.544575,0.30375,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,95.0
295,4.041915,41.128975,0.30125,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,95.0
296,4.225473,39.842064,0.3,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,95.0
297,4.1799912,38.58783,0.29875,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
298,4.1799927,37.68539,0.2975,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
299,4.7066264,36.416344,0.29625,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
300,5.1168914,35.604126,0.29375,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
301,5.1801305,35.397198,0.2925,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
302,6.1701646,35.179996,0.29125,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
303,7.4674525,35.1799,0.29,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
304,8.767229,35.18,0.28875,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
305,10.196662,35.18,0.2875,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
306,11.234926,35.179996,0.285,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
307,12.534708,35.18,0.28375,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
308,13.964202,35.179996,0.2825,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
309,15.132003,35.179996,0.28125,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
310,16.43178,35.179996,0.28,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
311,17.861217,35.179996,0.27875,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
312,18.899569,35.179996,0.2775,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
313,20.198183,35.179996,0.27625,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
314,20.54313,35.179996,0.275,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
315,21.353237,36.102528,0.2725,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
316,22.244183,37.22097,0.27125,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,90.0
317,22.892141,38.03438,0.27,0.0,0.0,0.365,0.0,0.0,33.0,0.0,90.0
318,23.39416,38.16985,0.26875,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,90.0
319,23.603855,38.181297,0.2675,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,90.0
320,23.82001,39.144768,0.26625,0.0,0.0,0.36,0.0,0.0,33.0,0.0,90.0
321,23.820002,40.702442,0.265,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,90.0
322,23.820002,41.99773,0.26375,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,90.0
323,23.820002,43.29731,0.2625,0.0,0.0,0.355,0.0,0.0,33.0,0.0,90.0
324,23.820002,44.72623,0.26125,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,90.0
325,23.820002,45.890514,0.26,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,90.0
326,23.894781,47.318485,0.25875,0.0,0.0,0.35,0.0,0.0,33.0,0.0,90.0
327,24.064777,48.72769,0.2575,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,90.0
328,24.179981,49.36548,0.25625,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,90.0
329,24.22368,49.68723,0.255,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,90.0
330,25.04087,49.89401,0.25375,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,90.0
331,25.179968,50.389324,0.2525,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,90.0
332,25.179968,50.5884,0.25125,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,90.0
333,25.822525,51.394245,0.25,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,90.0
334,26.31496,52.31021,0.24875,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,90.0
335,27.165497,52.63364,0.2475,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,90.0
336,27.165497,52.63364,0.24625,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,90.0
337,27.165497,52.63364,0.245,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,90.0
338,27.425484,52.63364,0.24375,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,90.0
339,27.425484,52.63364,0.2425,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,90.0
340,27.425484,52.63364,0.24125,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,90.0
341,27.68547,52.63364,0.24,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,90.0
342,27.764606,51.988506,0.23875,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,90.0
343,27.764606,51.988506,0.2375,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,90.0
344,27.764606,51.988506,0.23625,0.0,0.0,0.32,0.0,0.0,33.0,0.0,90.0
345,27.764606,51.988506,0.235,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,90.0
346,27.50462,51.988506,0.23375,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,90.0
347,27.597614,51.897675,0.2325,0.0,0.0,0.315,0.0,0.0,33.0,0.0,90.0
348,27.042797,51.01809,0.23125,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,90.0
349,25.759394,50.820015,0.23,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,90.0
350,25.434649,50.820015,0.22875,0.0,0.0,0.31,0.0,0.0,33.0,0.0,90.0
351,25.179987,50.1614,0.2275,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,90.0
352,24.593008,49.88227,0.2275,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,90.0
353,24.38455,49.81606,0.22625,0.0,0.0,0.305,0.0,0.0,33.0,0.0,90.0
354,24.116083,49.20058,0.225,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,90.0
355,23.968996,48.044846,0.22375,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,90.0
356,23.820011,46.62294,0.2225,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,90.0
357,23.820011,46.365086,0.22125,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,90.0
358,23.820002,44.935616,0.22,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,90.0
359,23.820002,43.63649,0.21875,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,90.0
360,23.820002,42.4713,0.2175,0.0,0.0,0.295,0.0,0.0,33.0,0.0,90.0
361,23.820002,41.04184,0.2175,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,90.0
362,23.820004,39.74275,0.21625,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,90.0
363,23.820004,38.70632,0.215,0.0,0.0,0.29,0.0,0.0,33.0,0.0,90.0
364,23.813185,38.379993,0.21375,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,90.0
365,23.813185,38.379993,0.2125,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,90.0
366,23.813185,38.379993,0.21125,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,90.0
367,23.813185,38.120007,0.21,0.0,0.0,0.285,0.0,0.0,33.0,0.0,90.0
368,23.813185,38.120007,0.21,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,90.0
369,24.661621,37.135128,0.20875,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,90.0
370,25.510057,36.15025,0.2075,0.0,0.0,0.28,0.0,0.0,33.0,0.0,90.0
371,26.443335,35.06688,0.20625,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,90.0
372,26.697866,34.77142,0.205,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,90.0
373,27.1365,33.54772,0.20375,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,90.0
374,27.26809,33.180614,0.20375,0.0,0.0,0.275,0.0,0.0,33.0,0.0,90.0
375,27.712906,31.95915,0.2025,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,90.0
376,28.150595,31.015795,0.20125,0.0,0.0,0.2725,0.0,0.0,133.0,-10.0,100.0
377,28.150595,31.015795,0.2,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,100.0
378,28.150595,31.015795,0.19875,0.0,0.0,0.27,0.0,0.0,133.0,0.0,100.0
379,28.150595,31.015795,0.19875,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,100.0
380,28.150595,31.015795,0.1975,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,100.0
381,28.150595,31.015795,0.19625,0.0,0.0,0.265,0.0,0.0,133.0,0.0,100.0
382,27.890608,31.015795,0.195,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,100.0
383,28.000181,30.945852,0.19375,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,100.0
384,27.100039,30.820015,0.19375,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,100.0
385,25.790644,31.394625,0.1925,0.0,0.0,0.26,0.0,0.0,133.0,0.0,100.0
386,24.600283,31.916998,0.19125,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,100.0
387,23.418468,32.458427,0.19,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,100.0
388,22.473017,32.89157,0.19,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,100.0
389,21.271753,33.38836,0.18875,0.0,0.0,0.255,0.0,0.0,133.0,0.0,100.0
390,21.031502,33.487717,0.1875,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,100.0
391,20.813253,33.629,0.18625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,100.0
392,19.741158,33.820004,0.18625,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,100.0
393,19.482134,33.820004,0.185,0.0,0.0,0.25,0.0,0.0,133.0,0.0,100.0
394,18.186077,33.920322,0.18375,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,100.0
395,16.890018,34.020645,0.1825,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,100.0
396,15.596459,34.149242,0.1825,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,100.0
397,14.302901,34.27784,0.18125,0.0,0.0,0.245,0.0,0.0,133.0,0.0,100.0
398,13.009597,34.40897,0.18,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,100.0
399,11.716292,34.540096,0.18,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,100.0
400,10.421254,34.652813,0.17875,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,100.0
401,9.255719,34.75426,0.1775,0.0,0.0,0.24,0.0,0.0,133.0,0.0,100.0
402,7.9629188,34.890274,0.17625,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,100.0
403,7.187239,34.97188,0.17625,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,100.0
404,5.8996525,35.15063,0.175,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,100.0
405,5.642135,35.179985,0.17375,0.0,0.0,0.235,0.0,0.0,133.0,0.0,100.0
406,5.421214,35.179985,0.17375,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,100.0
407,5.421214,35.179985,0.1725,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
408,5.421214,35.179985,0.17125,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
409,5.1612267,35.179985,0.17125,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,100.0
410,5.1612267,35.179985,0.17,0.0,0.0,0.23,0.0,0.0,133.0,0.0,100.0
411,5.1612267,35.179985,0.16875,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,100.0
412,5.421214,35.179985,0.1675,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,100.0
413,6.7200756,35.18,0.1675,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,100.0
414,7.3686647,35.1799,0.16625,0.0,0.0,0.225,0.0,0.0,133.0,0.0,100.0
415,8.666056,35.09861,0.165,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,100.0
416,9.963447,35.017323,0.165,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,100.0
417,11.258856,34.90894,0.16375,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,100.0
418,12.554264,34.80056,0.16375,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,100.0
419,13.978966,34.678406,0.1625,0.0,0.0,0.22,0.0,0.0,133.0,0.0,100.0
420,15.14463,34.57846,0.16125,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,100.0
421,16.444551,34.572544,0.16125,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,100.0
422,17.874466,34.566032,0.16,0.0,0.0,0.21625,0.0,0.0,133.0,0.0,100.0
423,18.914402,34.5613,0.15875,0.0,0.0,0.215,0.0,0.0,133.0,0.0,100.0
424,20.214338,34.56089,0.15875,0.0,0.0,0.21375,0.0,0.0,133.0,0.0,100.0
425,21.644266,34.560436,0.1575,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,100.0
426,21.904253,34.560356,0.15625,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,100.0
427,21.904253,34.560356,0.15625,0.0,0.0,0.21125,0.0,0.0,133.0,0.0,100.0
428,21.143772,34.73358,0.155,0.0,0.0,0.21,0.0,0.0,133.0,0.0,100.0
429,20.750078,35.073254,0.155,0.0,0.0,0.20875,0.0,0.0,133.0,0.0,100.0
430,20.754023,35.20319,0.15375,0.0,0.0,0.2075,0.0,0.0,133.0,0.0,100.0
431,21.53911,36.23927,0.1525,0.0,0.0,0.20625,0.0,0.0,133.0,0.0,100.0
432,22.402708,37.378963,0.1525,0.0,0.0,0.20625,0.0,0.0,133.0,0.0,100.0
433,22.87376,38.00061,0.15125,0.0,0.0,0.205,0.0,0.0,133.0,0.0,100.0
434,23.370327,38.154865,0.15,0.0,0.0,0.20375,0.0,0.0,133.0,0.0,100.0
435,23.582516,38.179947,0.15,0.0,0.0,0.2025,0.0,0.0,133.0,0.0,100.0
436,23.82001,39.1965,0.14875,0.0,0.0,0.20125,0.0,0.0,133.0,0.0,100.0
437,23.820002,40.495796,0.14875,0.0,0.0,0.20125,0.0,0.0,133.0,0.0,100.0
438,23.820002,40.884747,0.1475,0.0,0.0,0.2,0.0,0.0,133.0,0.0,100.0
439,23.820002,40.884747,0.1475,0.0,0.0,0.19875,0.0,0.0,133.0,0.0,100.0
440,24.176762,39.90791,0.14625,0.0,0.0,0.1975,0.0,0.0,133.0,0.0,100.0
441,23.830462,38.65495,0.145,0.0,0.0,0.19625,0.0,0.0,133.0,0.0,100.0
442,23.791557,38.335728,0.145,0.0,0.0,0.19625,0.0,0.0,133.0,0.0,100.0
443,23.288183,38.17999,0.14375,0.0,0.0,0.195,0.0,0.0,133.0,0.0,100.0
444,22.413578,37.218273,0.14375,0.0,0.0,0.19375,0.0,0.0,133.0,0.0,100.0
445,21.451511,36.160385,0.1425,0.0,0.0,0.1925,0.0,0.0,133.0,0.0,100.0
446,20.926748,35.583355,0.14125,0.0,0.0,0.19125,0.0,0.0,133.0,0.0,100.0
447,20.811056,35.389267,0.14125,0.0,0.0,0.19125,0.0,0.0,133.0,0.0,100.0
448,19.652166,35.179996,0.14,0.0,0.0,0.19,0.0,0.0,133.0,0.0,100.0
449,18.352373,35.179996,0.14,0.0,0.0,0.18875,0.0,0.0,133.0,0.0,100.0
450,16.922832,35.179996,0.13875,0.0,0.0,0.1875,0.0,0.0,133.0,0.0,100.0
451,15.624801,35.18,0.13875,0.0,0.0,0.1875,0.0,0.0,133.0,0.0,100.0
452,14.325021,35.179996,0.1375,0.0,0.0,0.18625,0.0,0.0,133.0,0.0,100.0
453,12.895571,35.179996,0.1375,0.0,0.0,0.185,0.0,0.0,133.0,0.0,100.0
454,11.727953,35.179996,0.13625,0.0,0.0,0.18375,0.0,0.0,133.0,0.0,100.0
455,10.428179,35.179996,0.135,0.0,0.0,0.18375,0.0,0.0,133.0,0.0,100.0
456,9.128591,35.179996,0.135,0.0,0.0,0.1825,0.0,0.0,133.0,0.0,100.0
457,7.9604096,35.179996,0.13375,0.0,0.0,0.18125,0.0,0.0,133.0,0.0,100.0
458,6.53101,35.179996,0.13375,0.0,0.0,0.18125,0.0,0.0,133.0,0.0,100.0
459,5.623119,35.179996,0.1325,0.0,0.0,0.18,0.0,0.0,133.0,0.0,100.0
460,5.405577,35.179996,0.1325,0.0,0.0,0.17875,0.0,0.0,133.0,0.0,100.0
461,5.405577,35.179996,0.13125,0.0,0.0,0.1775,0.0,0.0,133.0,0.0,100.0
462,5.405577,35.179996,0.13125,0.0,0.0,0.1775,0.0,0.0,133.0,0.0,100.0
463,5.1455903,35.179996,0.13,0.0,0.0,0.17625,0.0,0.0,133.0,0.0,100.0
464,5.1455903,35.179996,0.13,0.0,0.0,0.175,0.0,0.0,133.0,0.0,100.0
465,5.1455903,35.179996,0.12875,0.0,0.0,0.175,0.0,0.0,133.0,0.0,100.0
466,5.1455903,35.179996,0.12875,0.0,0.0,0.17375,0.0,0.0,133.0,0.0,100.0
467,5.1455903,35.179996,0.1275,0.0,0.0,0.1725,0.0,0.0,133.0,0.0,100.0
468,4.885603,35.179996,0.1275,0.0,0.0,0.17125,0.0,0.0,133.0,0.0,100.0
469,4.994201,35.251446,0.12625,0.0,0.0,0.17125,0.0,0.0,133.0,0.0,100.0
470,4.5807524,36.48388,0.12625,0.0,0.0,0.17,0.0,0.0,133.0,0.0,100.0
471,4.3326836,37.22334,0.125,0.0,0.0,0.5,0.0,0.0,133.0,5.0,95.0
472,4.179991,38.21621,0.125,0.0,0.0,0.4975,0.0,0.0,133.0,0.0,95.0
473,4.179994,39.37677,0.12375,0.0,0.0,0.495,0.0,0.0,133.0,0.0,95.0
474,4.011382,40.796722,0.12375,0.0,0.0,0.4925,0.0,0.0,133.0,0.0,95.0
475,3.8734264,41.9585,0.1225,0.0,0.0,0.49,0.0,0.0,133.0,0.0,95.0
476,3.843967,43.258102,0.1225,0.0,0.0,0.4875,0.0,0.0,133.0,0.0,95.0
477,3.8200023,44.687626,0.12125,0.0,0.0,0.485,0.0,0.0,133.0,0.0,95.0
478,3.8200023,45.855396,0.12125,0.0,0.0,0.4825,0.0,0.0,133.0,0.0,95.0
479,3.8200011,47.155174,0.12,0.0,0.0,0.48,0.0,0.0,133.0,0.0,95.0
480,3.8200011,48.58461,0.12,0.0,0.0,0.4775,0.0,0.0,133.0,0.0,95.0
481,3.8200011,49.622944,0.11875,0.0,0.0,0.475,0.0,0.0,133.0,0.0,95.0
482,3.8200011,50.271572,0.11875,0.0,0.0,0.47375,0.0,0.0,133.0,0.0,95.0
483,3.8194323,50.601246,0.1175,0.0,0.0,0.47125,0.0,0.0,133.0,0.0,95.0
484,2.7554393,51.231976,0.1175,0.0,0.0,0.46875,0.0,0.0,133.0,0.0,95.0
485,2.2882578,51.460262,0.11625,0.0,0.0,0.46625,0.0,0.0,133.0,0.0,95.0
486,2.2882578,51.460262,0.11625,0.0,0.0,0.46375,0.0,0.0,133.0,0.0,95.0
487,1.9433205,51.642204,0.115,0.0,0.0,0.46125,0.0,0.0,133.0,0.0,95.0
488,2.6223505,52.59493,0.115,0.0,0.0,0.45875,0.0,0.0,133.0,0.0,95.0
489,3.5615983,53.493618,0.115,0.0,0.0,0.4575,0.0,0.0,133.0,0.0,95.0
490,3.6837296,54.883118,0.11375,0.0,0.0,0.455,0.0,0.0,133.0,0.0,95.0
491,3.7583764,56.180904,0.11375,0.0,0.0,0.4525,0.0,0.0,133.0,0.0,95.0
492,3.8255582,57.34892,0.1125,0.0,0.0,0.45,0.0,0.0,133.0,0.0,95.0
493,3.791129,58.128117,0.1125,0.0,0.0,0.4475,0.0,0.0,133.0,0.0,95.0
494,3.8200035,59.406757,0.11125,0.0,0.0,0.44625,0.0,0.0,133.0,0.0,95.0
495,3.820002,60.835716,0.11125,0.0,0.0,0.44375,0.0,0.0,133.0,0.0,95.0
496,3.820002,61.224087,0.11,0.0,0.0,0.44125,0.0,0.0,133.0,0.0,95.0
497,3.8265076,62.524006,0.11,0.0,0.0,0.43875,0.0,0.0,133.0,0.0,95.0
498,3.8330133,63.823925,0.6,0.0,0.0,0.43625,0.0,0.0,133.0,0.0,95.0
499,3.834965,64.2139,0.5975,0.0,0.0,0.435,0.0,0.0,133.0,0.0,95.0
500,3.834965,64.2139,0.59375,0.0,0.0,0.4325,0.0,0.0,133.0,0.0,95.0
501,3.834965,64.2139,0.59125,0.0,0.0,0.43,0.0,0.0,133.0,0.0,95.0
502,4.163479,63.653065,0.5875,0.0,0.0,0.42875,0.0,0.0,133.0,0.0,95.0
503,4.163479,63.653065,0.585,0.0,0.0,0.42625,0.0,0.0,133.0,0.0,95.0
504,4.163479,63.653065,0.5825,0.0,0.0,0.42375,0.0,0.0,133.0,0.0,95.0
505,4.163479,63.653065,0.57875,0.0,0.0,0.42125,0.0,0.0,133.0,0.0,95.0
506,4.163479,63.653065,0.57625,0.0,0.0,0.42,0.0,0.0,133.0,0.0,95.0
507,4.4234657,63.653065,0.57375,0.0,0.0,0.4175,0.0,0.0,133.0,0.0,95.0
508,4.4234657,63.653065,0.57125,0.0,0.0,0.415,0.0,0.0,133.0,0.0,95.0
509,4.94229,63.6185,0.5675,0.0,0.0,0.41375,0.0,0.0,133.0,0.0,95.0
510,5.187463,63.705006,0.565,0.0,0.0,0.41125,0.0,0.0,133.0,0.0,95.0
511,6.3849354,63.820004,0.5625,0.0,0.0,0.40875,0.0,0.0,133.0,0.0,95.0
512,7.423019,63.820004,0.56,0.0,0.0,0.4075,0.0,0.0,133.0,0.0,95.0
513,8.633857,64.08192,0.55625,0.0,0.0,0.405,0.0,0.0,133.0,0.0,95.0
514,9.408093,64.176125,0.55375,0.0,0.0,0.40375,0.0,0.0,133.0,0.0,95.0
515,9.629974,64.18856,0.55125,0.0,0.0,0.40125,0.0,0.0,133.0,0.0,95.0
516,9.820007,65.01787,0.54875,0.0,0.0,0.39875,0.0,0.0,133.0,0.0,95.0
517,9.820007,65.01787,0.545,0.0,0.0,0.3975,0.0,0.0,133.0,0.0,95.0
518,9.820007,65.01787,0.5425,0.0,0.0,0.395,0.0,0.0,133.0,0.0,95.0
519,10.079994,65.01787,0.54,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,95.0
520,11.238578,65.179985,0.5375,0.0,0.0,0.39125,0.0,0.0,133.0,0.0,95.0
521,12.538358,65.17999,0.535,0.0,0.0,0.39,0.0,0.0,133.0,0.0,95.0
522,13.967851,65.18,0.5325,0.0,0.0,0.3875,0.0,0.0,133.0,0.0,95.0
523,15.13562,65.17999,0.53,0.0,0.0,0.385,0.0,0.0,133.0,0.0,95.0
524,16.565338,65.18,0.52625,0.0,0.0,0.38375,0.0,0.0,133.0,0.0,95.0
525,17.864895,65.18,0.52375,0.0,0.0,0.38125,0.0,0.0,133.0,0.0,95.0
526,18.903164,65.1799,0.52125,0.0,0.0,0.38,0.0,0.0,133.0,0.0,95.0
527,20.202946,65.18,0.51875,0.0,0.0,0.3775,0.0,0.0,133.0,0.0,95.0
528,21.632404,65.17999,0.51625,0.0,0.0,0.37625,0.0,0.0,133.0,0.0,95.0
529,22.8003,65.17999,0.51375,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,95.0
530,22.8003,65.17999,0.51125,0.0,0.0,0.3725,0.0,0.0,133.0,0.0,95.0
531,22.8003,65.17999,0.50875,0.0,0.0,0.37,0.0,0.0,133.0,0.0,95.0
532,23.060287,65.17999,0.50625,0.0,0.0,0.36875,0.0,0.0,133.0,0.0,95.0
533,24.360043,65.18,0.50375,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,95.0
534,25.789381,65.18,0.50125,0.0,0.0,0.365,0.0,0.0,133.0,0.0,95.0
535,26.567934,65.17999,0.49875,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,95.0
536,27.867718,65.17999,0.49625,0.0,0.0,0.36125,0.0,0.0,133.0,0.0,95.0
537,29.29722,65.18,0.49375,0.0,0.0,0.36,0.0,0.0,133.0,0.0,95.0
538,30.465229,65.1799,0.49125,0.0,0.0,0.3575,0.0,0.0,133.0,0.0,95.0
539,31.765009,65.18,0.48875,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,95.0
540,33.194454,65.18,0.48625,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,95.0
541,34.361973,65.1799,0.48375,0.0,0.0,0.3525,0.0,0.0,133.0,0.0,95.0
542,34.361973,65.1799,0.48125,0.0,0.0,0.35,0.0,0.0,133.0,0.0,95.0
543,34.361973,65.1799,0.47875,0.0,0.0,0.34875,0.0,0.0,133.0,0.0,95.0
544,34.62196,65.1799,0.47625,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,95.0
545,36.051647,65.17999,0.47375,0.0,0.0,0.345,0.0,0.0,133.0,0.0,95.0
546,37.351105,65.17999,0.4725,0.0,0.0,0.34375,0.0,0.0,133.0,0.0,95.0
547,38.12943,65.1799,0.47,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,95.0
548,39.42921,65.18,0.4675,0.0,0.0,0.34,0.0,0.0,133.0,0.0,95.0
549,40.85866,65.17999,0.465,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,95.0
550,42.026337,65.17999,0.4625,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,95.0
551,43.45605,65.18,0.46,0.0,0.0,0.335,0.0,0.0,133.0,0.0,95.0
552,44.7556,65.18,0.4575,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,95.0
553,45.79387,65.17999,0.45625,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,95.0
554,45.79387,65.17999,0.45375,0.0,0.0,0.33,0.0,0.0,133.0,0.0,95.0
555,45.79387,65.17999,0.45125,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,95.0
556,46.053856,65.17999,0.44875,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,95.0
557,47.335377,64.96196,0.44625,0.0,0.0,0.325,0.0,0.0,133.0,0.0,95.0
558,48.36059,64.78754,0.445,0.0,0.0,0.32375,0.0,0.0,133.0,0.0,95.0
559,49.637726,64.545135,0.4425,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,95.0
560,50.91486,64.302734,0.44,0.0,0.0,0.32,0.0,0.0,133.0,0.0,95.0
561,52.318054,64.02751,0.4375,0.0,0.0,0.31875,0.0,0.0,133.0,0.0,95.0
562,53.33856,63.827354,0.43625,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,95.0
