t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,63.902843,45.179996,0.1725,0.0,0.0,0.0,0.4425,0.0,44.0,0.0,60.0
283,65.06766,45.179996,0.1725,0.0,0.0,0.0,0.44,0.0,44.0,0.0,60.0
284,66.36723,45.179996,0.17125,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,60.0
285,67.6664,45.179996,0.17,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,60.0
286,68.83247,45.179996,0.16875,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,60.0
287,68.83247,45.179996,0.16875,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,60.0
288,68.83247,45.179996,0.1675,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
289,69.09246,45.179996,0.16625,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
290,70.392006,45.18,0.16625,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
291,71.69105,45.18,0.165,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
292,72.72641,45.179993,0.16375,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
293,74.025986,45.18,0.16375,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
294,75.4549,45.179996,0.1625,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
295,76.491356,45.179996,0.1625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
296,77.79095,45.179996,0.16125,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
297,79.09016,45.18,0.16,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
298,80.38565,45.179993,0.16,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
299,80.38565,45.179993,0.15875,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
300,80.38565,45.179993,0.1575,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
301,80.64564,45.179993,0.1575,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
302,81.821976,44.626778,0.15625,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
303,83.11595,44.018234,0.155,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
304,83.35122,43.907593,0.155,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
305,83.56386,43.820057,0.15375,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
306,83.82001,42.80358,0.15375,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
307,83.82001,42.545547,0.1525,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
308,83.82001,42.545547,0.15125,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
309,83.82001,42.545547,0.15125,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
310,83.82001,42.28556,0.15,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
311,83.82,40.986015,0.15,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
312,83.82001,39.686962,0.14875,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
313,83.820015,38.651295,0.1475,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,60.0
314,83.820015,38.651295,0.1475,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,60.0
315,83.820015,38.651295,0.14625,0.0,0.0,0.0,0.375,0.0,44.0,0.0,60.0
316,83.820015,38.651295,0.14625,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,60.0
317,84.08,38.651295,0.145,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,60.0
318,83.97776,38.571007,0.14375,0.0,0.0,0.0,0.37,0.0,44.0,0.0,60.0
319,83.90074,39.86866,0.14375,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,60.0
320,83.82372,41.16631,0.1425,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,60.0
321,83.8201,41.94291,0.1425,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,60.0
322,83.82,43.239864,0.14125,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,60.0
323,83.77986,43.682716,0.14125,0.0,0.0,0.0,0.36,0.0,44.0,0.0,60.0
324,82.62088,43.820004,0.14,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,60.0
325,81.32111,43.82,0.13875,0.0,0.0,0.0,0.3575,0.0,44.0,0.0,60.0
326,80.93142,43.820004,0.13875,0.0,0.0,0.0,0.355,0.0,44.0,0.0,60.0
327,79.64808,44.027035,0.1375,0.0,0.0,0.0,0.35375,0.0,44.0,0.0,60.0
328,78.36474,44.234062,0.1375,0.0,0.0,0.0,0.35125,0.0,44.0,0.0,60.0
329,77.086464,44.47039,0.13625,0.0,0.0,0.0,0.35,0.0,44.0,0.0,60.0
330,75.80819,44.706715,0.13625,0.0,0.0,0.0,0.34875,0.0,44.0,0.0,60.0
331,74.53046,44.945953,0.135,0.0,0.0,0.0,0.34625,0.0,44.0,0.0,60.0
332,73.25273,45.17998,0.135,0.0,0.0,0.0,0.345,0.0,44.0,0.0,60.0
333,72.08305,45.18,0.13375,0.0,0.0,0.0,0.3425,0.0,44.0,0.0,60.0
334,70.654015,45.179996,0.13375,0.0,0.0,0.0,0.34125,0.0,44.0,0.0,60.0
335,69.35879,45.179996,0.1325,0.0,0.0,0.0,0.34,0.0,44.0,0.0,60.0
336,68.059204,45.179996,0.1325,0.0,0.0,0.0,0.3375,0.0,44.0,0.0,60.0
337,66.76003,45.179996,0.13125,0.0,0.0,0.0,0.33625,0.0,44.0,0.0,60.0
338,65.46596,45.179996,0.13,0.0,0.0,0.0,0.335,0.0,44.0,0.0,60.0
339,64.16638,45.179996,0.13,0.0,0.0,0.0,0.3325,0.0,44.0,0.0,60.0
340,62.86724,45.179996,0.12875,0.0,0.0,0.0,0.33125,0.0,44.0,0.0,60.0
341,61.701534,45.179996,0.12875,0.0,0.0,0.0,0.33,0.0,44.0,0.0,60.0
342,60.401947,45.179996,0.1275,0.0,0.0,0.0,0.3275,0.0,44.0,0.0,60.0
343,59.102764,45.179996,0.1275,0.0,0.0,0.0,0.32625,0.0,44.0,0.0,60.0
344,57.808285,45.179996,0.12625,0.0,0.0,0.0,0.325,0.0,44.0,0.0,60.0
345,56.5094,45.179996,0.12625,0.0,0.0,0.0,0.3225,0.0,44.0,0.0,60.0
346,55.73283,45.179996,0.125,0.0,0.0,0.0,0.32125,0.0,44.0,0.0,60.0
347,55.415436,45.179996,0.125,0.0,0.0,0.0,0.32,0.0,44.0,0.0,60.0
348,55.17998,45.887554,0.12375,0.0,0.0,0.0,0.31875,0.0,44.0,0.0,60.0
349,55.179996,47.186848,0.12375,0.0,0.0,0.0,0.31625,0.0,44.0,0.0,60.0
350,55.179996,48.485382,0.1225,0.0,0.0,0.0,0.315,0.0,44.0,0.0,60.0
351,55.179996,49.648083,0.1225,0.0,0.0,0.0,0.31375,0.0,44.0,0.0,60.0
352,55.18,50.9474,0.12125,0.0,0.0,0.0,0.3125,0.0,44.0,0.0,60.0
353,55.179996,52.37543,0.12125,0.0,0.0,0.0,0.31,0.0,44.0,0.0,60.0
354,55.179993,53.53759,0.12,0.0,0.0,0.0,0.30875,0.0,44.0,0.0,60.0
355,54.98597,54.822964,0.12,0.0,0.0,0.0,0.3075,0.0,44.0,0.0,60.0
356,54.791946,56.10834,0.11875,0.0,0.0,0.0,0.30625,0.0,44.0,0.0,60.0
357,54.522427,57.512638,0.11875,0.0,0.0,0.0,0.30375,0.0,44.0,0.0,60.0
358,54.30191,58.66161,0.11875,0.0,0.0,0.0,0.3025,0.0,44.0,0.0,60.0
359,54.053055,59.937504,0.1175,0.0,0.0,0.0,0.30125,0.0,44.0,0.0,60.0
360,53.82002,61.213394,0.1175,0.0,0.0,0.0,0.3,0.0,44.0,0.0,60.0
361,53.820004,62.512295,0.11625,0.0,0.0,0.0,0.29875,0.0,44.0,0.0,60.0
362,53.820004,63.416584,0.11625,0.0,0.0,0.0,0.29625,0.0,44.0,0.0,60.0
363,53.810764,63.626266,0.115,0.0,0.0,0.0,0.295,0.0,44.0,0.0,60.0
364,52.776573,63.820007,0.115,0.0,0.0,0.0,0.29375,0.0,44.0,0.0,60.0
365,51.47696,63.820004,0.11375,0.0,0.0,0.0,0.2925,0.0,44.0,0.0,60.0
366,50.179028,63.820004,0.11375,0.0,0.0,0.0,0.29125,0.0,44.0,0.0,60.0
367,48.879246,63.820004,0.1125,0.0,0.0,0.0,0.29,0.0,44.0,0.0,60.0
368,47.579647,63.82,0.1125,0.0,0.0,0.0,0.2875,0.0,44.0,0.0,60.0
369,46.411198,63.820004,0.11125,0.0,0.0,0.0,0.28625,0.0,44.0,0.0,60.0
370,44.981464,63.82,0.11125,0.0,0.0,0.0,0.285,0.0,44.0,0.0,60.0
371,43.68188,63.820004,0.11125,0.0,0.0,0.0,0.28375,0.0,44.0,0.0,60.0
372,42.51374,63.8201,0.11,0.0,0.0,0.0,0.2825,0.0,44.0,0.0,60.0
373,41.213963,63.82,0.11,0.0,0.0,0.0,0.28125,0.0,44.0,0.0,60.0
374,39.784473,63.82,0.10875,0.0,0.0,0.0,0.28,0.0,44.0,0.0,60.0
375,38.61677,63.820004,0.10875,0.0,0.0,0.0,0.2775,0.0,44.0,0.0,60.0
376,37.316998,63.82,0.1075,0.0,0.0,0.0,0.27625,0.0,44.0,0.0,60.0
377,36.017406,63.820004,0.1075,0.0,0.0,0.0,0.275,0.0,44.0,0.0,60.0
378,34.84918,63.82001,0.1075,0.0,0.0,0.0,0.27375,0.0,44.0,0.0,60.0
379,33.549393,63.82,0.10625,0.0,0.0,0.0,0.2725,0.0,44.0,0.0,60.0
380,32.249786,63.820004,0.10625,0.0,0.0,0.0,0.27125,0.0,44.0,0.0,60.0
381,31.081207,63.820004,0.105,0.0,0.0,0.0,0.27,0.0,44.0,0.0,60.0
382,29.651474,63.820004,0.105,0.0,0.0,0.0,0.26875,0.0,44.0,0.0,60.0
383,28.481794,63.820004,0.10375,0.0,0.0,0.0,0.2675,0.0,44.0,0.0,60.0
384,27.183529,63.820004,0.10375,0.0,0.0,0.0,0.26625,0.0,44.0,0.0,60.0
385,25.883745,63.820004,0.10375,0.0,0.0,0.0,0.265,0.0,44.0,0.0,60.0
386,24.454283,63.820004,0.1025,0.0,0.0,0.0,0.26375,0.0,44.0,0.0,60.0
387,23.286335,63.820004,0.1025,0.0,0.0,0.0,0.26125,0.0,44.0,0.0,60.0
388,21.986557,63.820004,0.10125,0.0,0.0,0.0,0.26,0.0,44.0,0.0,60.0
389,20.68696,63.820004,0.10125,0.0,0.0,0.0,0.25875,0.0,44.0,0.0,60.0
390,19.38959,63.820007,0.10125,0.0,0.0,0.0,0.2575,0.0,44.0,0.0,60.0
391,18.089815,63.82,0.1,0.0,0.0,0.0,0.25625,0.0,44.0,0.0,60.0
392,17.700098,63.8201,0.1,0.0,0.0,0.0,0.255,0.0,44.0,0.0,60.0
393,17.700098,63.8201,0.09875,0.0,0.0,0.0,0.25375,0.0,44.0,0.0,60.0
394,16.859632,64.16886,0.09875,0.0,0.0,0.0,0.2525,0.0,44.0,0.0,60.0
395,18.141987,63.95579,0.09875,0.0,0.0,0.0,0.25125,0.0,44.0,0.0,60.0
396,18.9114,63.827953,0.0975,0.0,0.0,0.0,0.25,0.0,44.0,0.0,60.0
397,20.21122,63.82,0.0975,0.0,0.0,0.0,0.24875,0.0,44.0,0.0,60.0
398,21.510826,63.820004,0.09625,0.0,0.0,0.0,0.2475,0.0,44.0,0.0,60.0
399,22.808605,63.820007,0.09625,0.0,0.0,0.0,0.24625,0.0,44.0,0.0,60.0
400,24.108383,63.820004,0.09625,0.0,0.0,0.0,0.245,0.0,44.0,0.0,60.0
401,25.407976,63.820004,0.095,0.0,0.0,0.0,0.24375,0.0,44.0,0.0,60.0
402,26.57629,63.820004,0.095,0.0,0.0,0.0,0.2425,0.0,44.0,0.0,60.0
403,28.006018,63.82,0.09375,0.0,0.0,0.0,0.24125,0.0,44.0,0.0,60.0
404,29.305597,63.82,0.09375,0.0,0.0,0.0,0.24,0.0,44.0,0.0,60.0
405,30.473547,63.820004,0.09375,0.0,0.0,0.0,0.23875,0.0,44.0,0.0,60.0
406,31.903269,63.820004,0.0925,0.0,0.0,0.0,0.2375,0.0,44.0,0.0,60.0
407,33.20283,63.820004,0.0925,0.0,0.0,0.0,0.2375,0.0,44.0,0.0,60.0
408,34.37026,63.820004,0.0925,0.0,0.0,0.0,0.23625,0.0,44.0,0.0,60.0
409,35.670033,63.82,0.09125,0.0,0.0,0.0,0.235,0.0,44.0,0.0,60.0
410,36.969616,63.82,0.09125,0.0,0.0,0.0,0.23375,0.0,44.0,0.0,60.0
411,38.13761,63.82001,0.09125,0.0,0.0,0.0,0.2325,0.0,44.0,0.0,60.0
412,39.43739,63.82,0.09,0.0,0.0,0.0,0.23125,0.0,44.0,0.0,60.0
413,40.73699,63.82,0.09,0.0,0.0,0.0,0.23,0.0,44.0,0.0,60.0
414,42.03453,63.8201,0.08875,0.0,0.0,0.0,0.22875,0.0,44.0,0.0,60.0
415,43.334305,63.82,0.08875,0.0,0.0,0.0,0.2275,0.0,44.0,0.0,60.0
416,44.50398,63.82,0.08875,0.0,0.0,0.0,0.22625,0.0,44.0,0.0,60.0
417,45.802094,63.820004,0.0875,0.0,0.0,0.0,0.225,0.0,44.0,0.0,60.0
418,47.101875,63.82,0.0875,0.0,0.0,0.0,0.22375,0.0,44.0,0.0,60.0
419,48.40148,63.82,0.0875,0.0,0.0,0.0,0.22375,0.0,44.0,0.0,60.0
420,49.69917,63.820004,0.08625,0.0,0.0,0.0,0.2225,0.0,44.0,0.0,60.0
421,51.12887,63.820004,0.08625,0.0,0.0,0.0,0.22125,0.0,44.0,0.0,60.0
422,52.428364,63.820004,0.08625,0.0,0.0,0.0,0.22,0.0,44.0,0.0,60.0
423,53.336422,63.820004,0.085,0.0,0.0,0.0,0.21875,0.0,44.0,0.0,60.0
424,53.557587,63.820004,0.085,0.0,0.0,0.0,0.2175,0.0,44.0,0.0,60.0
425,53.820007,62.99833,0.085,0.0,0.0,0.0,0.21625,0.0,44.0,0.0,60.0
426,53.820004,61.703014,0.08375,0.0,0.0,0.0,0.215,0.0,44.0,0.0,60.0
427,53.820004,60.403427,0.08375,0.0,0.0,0.0,0.215,0.0,44.0,0.0,60.0
428,53.820004,59.10424,0.08375,0.0,0.0,0.0,0.21375,0.0,44.0,0.0,60.0
429,53.820004,57.809597,0.0825,0.0,0.0,0.0,0.2125,0.0,44.0,0.0,60.0
430,53.820004,56.380146,0.0825,0.0,0.0,0.0,0.21125,0.0,44.0,0.0,60.0
431,53.820004,55.08107,0.0825,0.0,0.0,0.0,0.21,0.0,44.0,0.0,60.0
432,53.820004,54.044907,0.08125,0.0,0.0,0.0,0.20875,0.0,44.0,0.0,60.0
433,54.01869,52.760246,0.08125,0.0,0.0,0.0,0.2075,0.0,44.0,0.0,60.0
434,54.217377,51.475586,0.08125,0.0,0.0,0.0,0.2075,0.0,44.0,0.0,60.0
435,54.4617,50.19882,0.08,0.0,0.0,0.0,0.20625,0.0,44.0,0.0,60.0
436,54.706024,48.92205,0.08,0.0,0.0,0.0,0.205,0.0,44.0,0.0,60.0
437,54.954727,47.646126,0.08,0.0,0.0,0.0,0.20375,0.0,44.0,0.0,60.0
438,55.17998,46.370205,0.07875,0.0,0.0,0.0,0.2025,0.0,44.0,0.0,60.0
439,55.179993,45.59987,0.07875,0.0,0.0,0.0,0.2025,0.0,44.0,0.0,60.0
440,55.1816,45.401985,0.07875,0.0,0.0,0.0,0.20125,0.0,44.0,0.0,60.0
441,56.151066,45.179996,0.0775,0.0,0.0,0.0,0.2,0.0,44.0,0.0,60.0
442,57.317085,45.179996,0.0775,0.0,0.0,0.0,0.19875,0.0,44.0,0.0,60.0
443,58.616673,45.179996,0.0775,0.0,0.0,0.0,0.1975,0.0,44.0,0.0,60.0
444,60.04554,45.179993,0.07625,0.0,0.0,0.0,0.1975,0.0,44.0,0.0,60.0
445,61.210697,45.179996,0.07625,0.0,0.0,0.0,0.19625,0.0,44.0,0.0,60.0
446,62.49614,44.986443,0.07625,0.0,0.0,0.0,0.195,0.0,44.0,0.0,60.0
447,63.781586,44.79289,0.07625,0.0,0.0,0.0,0.19375,0.0,44.0,0.0,60.0
448,65.05992,44.556908,0.075,0.0,0.0,0.0,0.1925,0.0,44.0,0.0,60.0
449,66.33826,44.32093,0.075,0.0,0.0,0.0,0.1925,0.0,44.0,0.0,60.0
450,67.61598,44.081654,0.075,0.0,0.0,0.0,0.19125,0.0,44.0,0.0,60.0
451,68.89371,43.842377,0.07375,0.0,0.0,0.0,0.19,0.0,44.0,0.0,60.0
452,70.19357,43.828827,0.07375,0.0,0.0,0.0,0.18875,0.0,44.0,0.0,60.0
453,71.49343,43.820004,0.07375,0.0,0.0,0.0,0.18875,0.0,44.0,0.0,60.0
454,72.66296,43.820004,0.0725,0.0,0.0,0.0,0.1875,0.0,44.0,0.0,60.0
455,73.83287,43.82,0.0725,0.0,0.0,0.0,0.18625,0.0,44.0,0.0,60.0
456,75.13273,43.820004,0.0725,0.0,0.0,0.0,0.185,0.0,44.0,0.0,60.0
457,76.5621,43.820004,0.0725,0.0,0.0,0.0,0.185,0.0,44.0,0.0,60.0
458,77.862,43.82,0.07125,0.0,0.0,0.0,0.18375,0.0,44.0,0.0,60.0
459,79.16185,43.820004,0.07125,0.0,0.0,0.0,0.1825,0.0,44.0,0.0,60.0
460,80.33139,43.820004,0.07125,0.0,0.0,0.0,0.18125,0.0,44.0,0.0,60.0
461,81.5019,43.8201,0.07,0.0,0.0,0.0,0.18125,0.0,44.0,0.0,60.0
462,82.93162,43.820004,0.07,0.0,0.0,0.0,0.18,0.0,44.0,0.0,60.0
463,83.321266,43.820004,0.07,0.0,0.0,0.0,0.17875,0.0,44.0,0.0,60.0
464,83.54983,43.820004,0.07,0.0,0.0,0.0,0.17875,0.0,44.0,0.0,60.0
465,84.19464,42.827568,0.06875,0.0,0.0,0.0,0.1775,0.0,44.0,0.0,60.0
466,84.365005,42.47677,0.06875,0.0,0.0,0.0,0.17625,0.0,44.0,0.0,60.0
467,84.64375,41.20707,0.06875,0.0,0.0,0.0,0.175,0.0,44.0,0.0,60.0
468,84.92249,39.93737,0.06875,0.0,0.0,0.0,0.175,0.0,44.0,0.0,60.0
469,85.17998,38.66767,0.0675,0.0,0.0,0.0,0.17375,0.0,44.0,0.0,60.0
470,85.19952,38.353355,0.0675,0.0,0.0,0.0,0.1725,0.0,44.0,0.0,60.0
471,85.19952,38.353355,0.0675,0.0,0.0,0.0,0.1725,0.0,44.0,0.0,60.0
472,85.19952,38.353355,0.06625,0.0,0.0,0.0,0.17125,0.0,44.0,0.0,60.0
473,85.19952,38.09337,0.06625,0.0,0.0,0.0,0.17,0.0,44.0,0.0,60.0
474,85.19952,38.09337,0.06625,0.0,0.0,0.0,0.17,0.0,44.0,0.0,60.0
475,85.923065,37.173996,0.06625,0.0,0.0,0.0,0.16875,0.0,44.0,0.0,60.0
476,86.72694,36.15242,0.065,0.0,0.0,0.0,0.1675,0.0,44.0,0.0,60.0
477,87.73825,35.14151,0.065,0.0,0.0,0.0,0.1675,0.0,44.0,0.0,60.0
478,88.106,34.773907,0.065,0.0,0.0,0.0,0.16625,0.0,44.0,0.0,60.0
479,88.20725,35.013363,0.065,0.0,0.0,0.0,0.165,0.0,44.0,0.0,60.0
480,89.50542,35.081226,0.06375,0.0,0.0,0.0,0.165,0.0,44.0,0.0,60.0
481,90.933395,35.15588,0.06375,0.0,0.0,0.0,0.16375,0.0,44.0,0.0,60.0
482,91.97059,35.179996,0.06375,0.0,0.0,0.0,0.1625,0.0,44.0,0.0,60.0
483,91.97059,35.179996,0.06375,0.0,0.0,0.0,0.1625,0.0,44.0,0.0,60.0
484,91.97059,35.179996,0.0625,0.0,0.0,0.0,0.16125,0.0,44.0,0.0,60.0
485,92.230576,35.179996,0.0625,0.0,0.0,0.0,0.16,0.0,44.0,0.0,60.0
486,92.18647,34.79252,0.0625,0.0,0.0,0.0,0.16,0.0,44.0,0.0,60.0
487,93.243256,34.035534,0.0625,0.0,0.0,0.0,0.15875,0.0,44.0,0.0,60.0
488,93.65272,33.799927,0.06125,0.0,0.0,0.0,0.1575,0.0,44.0,0.0,60.0
489,93.82001,32.567764,0.06125,0.0,0.0,0.0,0.1575,0.0,44.0,0.0,60.0
490,93.82001,31.26871,0.06125,0.0,0.0,0.0,0.15625,0.0,44.0,0.0,60.0
491,93.82001,31.009655,0.06125,0.0,0.0,0.0,0.15625,0.0,44.0,0.0,60.0
492,93.82001,31.009655,0.06,0.0,0.0,0.0,0.155,0.0,44.0,0.0,60.0
493,93.82001,31.009655,0.06,0.0,0.0,0.0,0.15375,0.0,44.0,0.0,60.0
494,93.82001,30.749668,0.06,0.0,0.0,0.0,0.15375,0.0,44.0,0.0,60.0
495,93.82001,29.44991,0.06,0.0,0.0,0.0,0.1525,0.0,44.0,0.0,60.0
496,93.82,28.15037,0.05875,0.0,0.0,0.0,0.15125,0.0,44.0,0.0,60.0
497,93.8201,27.112535,0.05875,0.0,0.0,0.0,0.15125,0.0,44.0,0.0,60.0
498,93.82001,25.813948,0.05875,0.0,0.0,0.0,0.15,0.0,44.0,0.0,60.0
499,93.82001,25.470417,0.05875,0.0,0.0,0.0,0.15,0.0,44.0,0.0,60.0
500,93.10347,25.179995,0.0575,0.0,0.0,0.0,0.14875,0.0,44.0,0.0,60.0
501,92.45902,25.179995,0.0575,0.0,0.0,0.0,0.1475,0.0,44.0,0.0,60.0
502,92.45902,25.179995,0.0575,0.0,0.0,0.0,0.1475,0.0,44.0,0.0,60.0
503,92.45902,25.179995,0.0575,0.0,0.0,0.0,0.14625,0.0,44.0,0.0,60.0
504,92.199036,25.179995,0.0575,0.0,0.0,0.0,0.14625,0.0,44.0,0.0,60.0
505,90.899796,25.179998,0.05625,0.0,0.0,0.0,0.145,0.0,44.0,0.0,60.0
506,89.47211,25.179998,0.05625,0.0,0.0,0.0,0.145,0.0,44.0,0.0,60.0
507,88.56955,25.179998,0.05625,0.0,0.0,0.0,0.14375,0.0,44.0,0.0,60.0
508,87.27024,25.179998,0.05625,0.0,0.0,0.0,0.1425,0.0,44.0,0.0,60.0
509,85.97165,25.179998,0.055,0.0,0.0,0.0,0.1425,0.0,44.0,0.0,60.0
510,84.681435,25.179998,0.055,0.0,0.0,0.0,0.14125,0.0,44.0,0.0,60.0
511,83.25235,25.179998,0.055,0.0,0.0,0.0,0.14125,0.0,44.0,0.0,60.0
512,82.08359,25.179996,0.055,0.0,0.0,0.0,0.14,0.0,44.0,0.0,60.0
513,80.92067,25.179996,0.055,0.0,0.0,0.0,0.14,0.0,44.0,0.0,60.0
514,80.92067,25.179996,0.05375,0.0,0.0,0.0,0.13875,0.0,44.0,0.0,60.0
515,80.92067,25.179996,0.05375,0.0,0.0,0.0,0.1375,0.0,44.0,0.0,60.0
516,80.66068,25.179996,0.05375,0.0,0.0,0.0,0.1375,0.0,44.0,0.0,60.0
517,79.54734,24.820496,0.05375,0.0,0.0,0.0,0.13625,0.0,44.0,0.0,60.0
518,78.332985,24.356638,0.0525,0.0,0.0,0.0,0.13625,0.0,44.0,0.0,60.0
519,77.12157,23.885153,0.0525,0.0,0.0,0.0,0.135,0.0,44.0,0.0,60.0
520,75.6972,23.820007,0.0525,0.0,0.0,0.0,0.135,0.0,44.0,0.0,60.0
521,75.37793,23.811386,0.0525,0.0,0.0,0.0,0.13375,0.0,44.0,0.0,60.0
522,75.179985,23.257812,0.0525,0.0,0.0,0.0,0.13375,0.0,44.0,0.0,60.0
523,75.179985,23.257812,0.05125,0.0,0.0,0.0,0.1325,0.0,44.0,0.0,60.0
524,75.179985,23.257812,0.05125,0.0,0.0,0.0,0.1325,0.0,44.0,0.0,60.0
525,74.92,23.257812,0.05125,0.0,0.0,0.0,0.13125,0.0,44.0,0.0,60.0
526,74.76489,21.967165,0.05125,0.0,0.0,0.0,0.13125,0.0,44.0,0.0,60.0
527,74.33224,20.741343,0.05125,0.0,0.0,0.0,0.13,0.0,44.0,0.0,60.0
528,73.86599,19.527899,0.05,0.0,0.0,0.0,0.13,0.0,44.0,0.0,60.0
529,73.82001,18.107586,0.05,0.0,0.0,0.0,0.12875,0.0,44.0,0.0,60.0
530,73.82001,16.811874,0.05,0.0,0.0,0.0,0.1275,0.0,44.0,0.0,60.0
531,73.82001,15.543878,0.05,0.0,0.0,0.0,0.1275,0.0,44.0,0.0,60.0
532,73.79736,15.349628,0.05,0.0,0.0,0.0,0.12625,0.0,44.0,0.0,60.0
533,73.198875,15.179987,0.04875,0.0,0.0,0.0,0.12625,0.0,44.0,0.0,60.0
534,73.198875,15.179987,0.04875,0.0,0.0,0.0,0.125,0.0,44.0,0.0,60.0
535,73.198875,15.179987,0.04875,0.0,0.0,0.0,0.125,0.0,44.0,0.0,60.0
536,72.93889,15.179987,0.04875,0.0,0.0,0.0,0.12375,0.0,44.0,0.0,60.0
537,71.952385,14.850875,0.04875,0.0,0.0,0.0,0.12375,0.0,44.0,0.0,60.0
538,70.73233,14.402213,0.0475,0.0,0.0,0.0,0.1225,0.0,44.0,0.0,60.0
539,69.433586,14.346565,0.0475,0.0,0.0,0.0,0.1225,0.0,44.0,0.0,60.0
540,68.13485,14.290918,0.0475,0.0,0.0,0.0,0.12125,0.0,44.0,0.0,60.0
541,66.72742,14.038277,0.0475,0.0,0.0,0.0,0.12125,0.0,44.0,0.0,60.0
542,65.70383,13.854537,0.0475,0.0,0.0,0.0,0.12125,0.0,44.0,0.0,60.0
543,65.46558,13.820038,0.04625,0.0,0.0,0.0,0.12,0.0,44.0,0.0,60.0
544,65.17999,13.094501,0.04625,0.0,0.0,0.0,0.12,0.0,44.0,0.0,60.0
545,65.18,11.796393,0.04625,0.0,0.0,0.0,0.11875,0.0,44.0,0.0,60.0
546,65.1799,11.796393,0.04625,0.0,0.0,0.0,0.11875,0.0,44.0,0.0,60.0
547,65.1799,11.796393,0.04625,0.0,0.0,0.0,0.1175,0.0,44.0,0.0,60.0
548,64.919914,11.796393,0.04625,0.0,0.0,0.0,0.1175,0.0,44.0,0.0,60.0
549,64.77064,10.505057,0.045,0.0,0.0,0.0,0.11625,0.0,44.0,0.0,60.0
550,64.36272,9.270785,0.045,0.0,0.0,0.0,0.11625,0.0,44.0,0.0,60.0
551,64.30597,7.972089,0.045,0.0,0.0,0.0,0.115,0.0,44.0,0.0,60.0
552,64.27193,7.1928716,0.045,0.0,0.0,0.0,0.115,0.0,44.0,0.0,60.0
553,63.927963,5.939268,0.045,0.0,0.0,0.0,0.11375,0.0,44.0,0.0,60.0
554,63.85917,5.6885476,0.04375,0.0,0.0,0.0,0.11375,0.0,44.0,0.0,60.0
555,63.805386,5.3590174,0.04375,0.0,0.0,0.0,0.1125,0.0,44.0,0.0,60.0
556,62.72042,5.1799955,0.04375,0.0,0.0,0.0,0.1125,0.0,44.0,0.0,60.0
557,61.682446,5.179997,0.04375,0.0,0.0,0.0,0.1125,0.0,44.0,0.0,60.0
558,61.682446,5.179997,0.04375,0.0,0.0,0.0,0.11125,0.0,44.0,0.0,60.0
559,61.682446,5.179997,0.04375,0.0,0.0,0.0,0.11125,0.0,44.0,0.0,60.0
560,61.42246,5.179997,0.0425,0.0,0.0,0.0,0.11,0.0,44.0,0.0,60.0
561,60.1227,5.1799994,0.0425,0.0,0.0,0.0,0.11,0.0,44.0,0.0,60.0
562,58.823177,5.179999,0.0425,0.0,0.0,0.0,0.10875,0.0,44.0,0.0,60.0
563,57.785797,5.179999,0.0425,0.0,0.0,0.0,0.10875,0.0,44.0,0.0,60.0
