t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,15.659285,35.179996,0.31875,0.0,0.0,0.25375,0.0,0.0,122.0,0.0,100.0
283,15.659285,35.179996,0.3175,0.0,0.0,0.2525,0.0,0.0,122.0,0.0,100.0
284,15.659285,35.179996,0.31625,0.0,0.0,0.25125,0.0,0.0,122.0,0.0,100.0
285,15.399297,35.179996,0.31375,0.0,0.0,0.25,0.0,0.0,122.0,0.0,100.0
286,14.099536,35.18,0.3125,0.0,0.0,0.24875,0.0,0.0,122.0,0.0,100.0
287,12.799994,35.18,0.31125,0.0,0.0,0.2475,0.0,0.0,122.0,0.0,100.0
288,11.762021,35.179993,0.31,0.0,0.0,0.24625,0.0,0.0,122.0,0.0,100.0
289,10.462243,35.18,0.3075,0.0,0.0,0.245,0.0,0.0,122.0,0.0,100.0
290,9.162646,35.18,0.30625,0.0,0.0,0.24375,0.0,0.0,122.0,0.0,100.0
291,7.8653235,35.179996,0.305,0.0,0.0,0.2425,0.0,0.0,122.0,0.0,100.0
292,6.4359655,35.179996,0.30375,0.0,0.0,0.24125,0.0,0.0,122.0,0.0,100.0
293,5.657725,35.179996,0.6,0.0,0.0,0.24,0.0,0.0,122.0,0.0,100.0
294,5.657725,35.179996,0.5975,0.0,0.0,0.23875,0.0,0.0,122.0,0.0,100.0
295,5.657725,35.179996,0.59375,0.0,0.0,0.2375,0.0,0.0,122.0,0.0,100.0
296,5.657725,35.179996,0.59125,0.0,0.0,0.23625,0.0,0.0,122.0,0.0,100.0
297,5.657725,35.179996,0.5875,0.0,0.0,0.235,0.0,0.0,122.0,0.0,100.0
298,5.397738,35.179996,0.585,0.0,0.0,0.23375,0.0,0.0,122.0,0.0,100.0
299,5.397738,35.179996,0.5825,0.0,0.0,0.2325,0.0,0.0,122.0,0.0,100.0
300,5.397738,35.179996,0.57875,0.0,0.0,0.23125,0.0,0.0,122.0,0.0,100.0
301,5.397738,35.179996,0.57625,0.0,0.0,0.23125,0.0,0.0,122.0,0.0,100.0
302,5.137751,35.179996,0.57375,0.0,0.0,0.23,0.0,0.0,122.0,0.0,100.0
303,5.137751,35.179996,0.57125,0.0,0.0,0.22875,0.0,0.0,122.0,0.0,100.0
304,4.6671243,36.39175,0.5675,0.0,0.0,0.2275,0.0,0.0,122.0,0.0,100.0
305,4.330933,37.227722,0.565,0.0,0.0,0.5,0.0,0.0,122.0,5.0,95.0
306,4.1799903,38.09649,0.5625,0.0,0.0,0.4975,0.0,0.0,122.0,0.0,95.0
307,4.1799903,38.09649,0.56,0.0,0.0,0.495,0.0,0.0,122.0,0.0,95.0
308,4.1799903,38.09649,0.55625,0.0,0.0,0.4925,0.0,0.0,122.0,0.0,95.0
309,4.1799903,38.356476,0.55375,0.0,0.0,0.49,0.0,0.0,122.0,0.0,95.0
310,4.179993,39.387306,0.55125,0.0,0.0,0.4875,0.0,0.0,122.0,0.0,95.0
311,4.2263355,39.6882,0.54875,0.0,0.0,0.485,0.0,0.0,122.0,0.0,95.0
312,4.698027,40.89954,0.545,0.0,0.0,0.4825,0.0,0.0,122.0,0.0,95.0
313,5.122551,41.989742,0.5425,0.0,0.0,0.48,0.0,0.0,122.0,0.0,95.0
314,5.122551,41.989742,0.54,0.0,0.0,0.4775,0.0,0.0,122.0,0.0,95.0
315,5.122551,41.989742,0.5375,0.0,0.0,0.475,0.0,0.0,122.0,0.0,95.0
316,4.862564,41.989742,0.535,0.0,0.0,0.47375,0.0,0.0,122.0,0.0,95.0
317,4.8151526,43.28881,0.5325,0.0,0.0,0.47125,0.0,0.0,122.0,0.0,95.0
318,4.767741,44.587883,0.53,0.0,0.0,0.46875,0.0,0.0,122.0,0.0,95.0
319,4.5514593,45.869698,0.52625,0.0,0.0,0.46625,0.0,0.0,122.0,0.0,95.0
320,4.3351774,47.151516,0.52375,0.0,0.0,0.46375,0.0,0.0,122.0,0.0,95.0
321,4.1063,48.43114,0.52125,0.0,0.0,0.46125,0.0,0.0,122.0,0.0,95.0
322,3.877423,49.71077,0.51875,0.0,0.0,0.45875,0.0,0.0,122.0,0.0,95.0
323,3.8654094,51.01065,0.51625,0.0,0.0,0.4575,0.0,0.0,122.0,0.0,95.0
324,3.853396,52.310528,0.51375,0.0,0.0,0.455,0.0,0.0,122.0,0.0,95.0
325,3.842584,53.48042,0.51125,0.0,0.0,0.4525,0.0,0.0,122.0,0.0,95.0
326,3.842584,53.48042,0.50875,0.0,0.0,0.45,0.0,0.0,122.0,0.0,95.0
327,3.842584,53.48042,0.50625,0.0,0.0,0.4475,0.0,0.0,122.0,0.0,95.0
328,3.5825968,53.48042,0.50375,0.0,0.0,0.44625,0.0,0.0,122.0,0.0,95.0
329,3.6636622,54.777824,0.50125,0.0,0.0,0.44375,0.0,0.0,122.0,0.0,95.0
330,3.7447278,56.07523,0.49875,0.0,0.0,0.44125,0.0,0.0,122.0,0.0,95.0
331,3.8257935,57.372635,0.49625,0.0,0.0,0.43875,0.0,0.0,122.0,0.0,95.0
332,3.830334,58.67256,0.49375,0.0,0.0,0.43625,0.0,0.0,122.0,0.0,95.0
333,3.8348744,59.97249,0.49125,0.0,0.0,0.435,0.0,0.0,122.0,0.0,95.0
334,3.8389606,61.14242,0.48875,0.0,0.0,0.4325,0.0,0.0,122.0,0.0,95.0
335,3.839325,62.57235,0.48625,0.0,0.0,0.43,0.0,0.0,122.0,0.0,95.0
336,3.8396564,63.872288,0.6,0.0,0.0,0.42875,0.0,0.0,122.0,0.0,95.0
337,3.8397558,64.26227,0.5975,0.0,0.0,0.42625,0.0,0.0,122.0,0.0,95.0
338,3.8397558,64.26227,0.59375,0.0,0.0,0.42375,0.0,0.0,122.0,0.0,95.0
339,3.8397558,64.26227,0.59125,0.0,0.0,0.42125,0.0,0.0,122.0,0.0,95.0
340,3.8399215,64.91223,0.5875,0.0,0.0,0.42,0.0,0.0,122.0,0.0,95.0
341,3.8399508,63.6123,0.585,0.0,0.0,0.4175,0.0,0.0,122.0,0.0,95.0
342,3.8399801,62.312363,0.5825,0.0,0.0,0.415,0.0,0.0,122.0,0.0,95.0
343,3.839995,61.662395,0.57875,0.0,0.0,0.41375,0.0,0.0,122.0,0.0,95.0
344,3.8399963,60.36246,0.57625,0.0,0.0,0.41125,0.0,0.0,122.0,0.0,95.0
345,3.839998,59.062527,0.57375,0.0,0.0,0.40875,0.0,0.0,122.0,0.0,95.0
346,3.8399994,57.892586,0.57125,0.0,0.0,0.4075,0.0,0.0,122.0,0.0,95.0
347,3.8399994,57.892586,0.5675,0.0,0.0,0.405,0.0,0.0,122.0,0.0,95.0
348,3.8399994,57.892586,0.565,0.0,0.0,0.40375,0.0,0.0,122.0,0.0,95.0
349,4.0999866,57.892586,0.5625,0.0,0.0,0.40125,0.0,0.0,122.0,0.0,95.0
350,4.0136404,57.79541,0.56,0.0,0.0,0.39875,0.0,0.0,122.0,0.0,95.0
351,4.2573404,58.93969,0.55625,0.0,0.0,0.3975,0.0,0.0,122.0,0.0,95.0
352,4.675312,60.170597,0.55375,0.0,0.0,0.395,0.0,0.0,122.0,0.0,95.0
353,4.7305994,61.469357,0.55125,0.0,0.0,0.39375,0.0,0.0,122.0,0.0,95.0
354,4.7471857,61.858982,0.54875,0.0,0.0,0.39125,0.0,0.0,122.0,0.0,95.0
355,5.087874,63.11348,0.545,0.0,0.0,0.39,0.0,0.0,122.0,0.0,95.0
356,5.1560116,63.36438,0.5425,0.0,0.0,0.3875,0.0,0.0,122.0,0.0,95.0
357,5.1799493,63.581726,0.54,0.0,0.0,0.385,0.0,0.0,122.0,0.0,95.0
358,6.10148,63.820004,0.5375,0.0,0.0,0.38375,0.0,0.0,122.0,0.0,95.0
359,6.875516,63.820004,0.535,0.0,0.0,0.38125,0.0,0.0,122.0,0.0,95.0
360,6.875516,63.820004,0.5325,0.0,0.0,0.38,0.0,0.0,122.0,0.0,95.0
361,6.875516,63.820004,0.53,0.0,0.0,0.3775,0.0,0.0,122.0,0.0,95.0
362,7.135503,63.820004,0.52625,0.0,0.0,0.37625,0.0,0.0,122.0,0.0,95.0
363,7.135503,63.820004,0.52375,0.0,0.0,0.37375,0.0,0.0,122.0,0.0,95.0
364,7.135503,63.820004,0.52125,0.0,0.0,0.3725,0.0,0.0,122.0,0.0,95.0
365,7.135503,63.820004,0.51875,0.0,0.0,0.37,0.0,0.0,122.0,0.0,95.0
366,7.39549,63.820004,0.51625,0.0,0.0,0.36875,0.0,0.0,122.0,0.0,95.0
367,7.39549,63.820004,0.51375,0.0,0.0,0.36625,0.0,0.0,122.0,0.0,95.0
368,8.605773,64.07967,0.51125,0.0,0.0,0.365,0.0,0.0,122.0,0.0,95.0
369,9.380084,64.173386,0.50875,0.0,0.0,0.3625,0.0,0.0,122.0,0.0,95.0
370,9.601902,64.17995,0.50625,0.0,0.0,0.36125,0.0,0.0,122.0,0.0,95.0
371,9.820006,64.954956,0.50375,0.0,0.0,0.36,0.0,0.0,122.0,0.0,95.0
372,9.820006,64.954956,0.50125,0.0,0.0,0.3575,0.0,0.0,122.0,0.0,95.0
373,9.820006,64.954956,0.49875,0.0,0.0,0.35625,0.0,0.0,122.0,0.0,95.0
374,10.079993,64.954956,0.49625,0.0,0.0,0.35375,0.0,0.0,122.0,0.0,95.0
375,11.230607,65.16674,0.49375,0.0,0.0,0.3525,0.0,0.0,122.0,0.0,95.0
376,12.53043,65.17999,0.49125,0.0,0.0,0.35,0.0,0.0,122.0,0.0,95.0
377,13.830037,65.17999,0.48875,0.0,0.0,0.34875,0.0,0.0,122.0,0.0,95.0
378,15.127822,65.17999,0.48625,0.0,0.0,0.3475,0.0,0.0,122.0,0.0,95.0
379,16.427599,65.18,0.48375,0.0,0.0,0.345,0.0,0.0,122.0,0.0,95.0
380,17.85704,65.18,0.48125,0.0,0.0,0.34375,0.0,0.0,122.0,0.0,95.0
381,18.89541,65.17999,0.47875,0.0,0.0,0.3425,0.0,0.0,122.0,0.0,95.0
382,20.195196,65.17999,0.47625,0.0,0.0,0.34,0.0,0.0,122.0,0.0,95.0
383,21.624659,65.17999,0.47375,0.0,0.0,0.33875,0.0,0.0,122.0,0.0,95.0
384,22.792616,65.17999,0.4725,0.0,0.0,0.33625,0.0,0.0,122.0,0.0,95.0
385,22.792616,65.17999,0.47,0.0,0.0,0.335,0.0,0.0,122.0,0.0,95.0
386,22.792616,65.17999,0.4675,0.0,0.0,0.33375,0.0,0.0,122.0,0.0,95.0
387,23.052603,65.17999,0.465,0.0,0.0,0.33125,0.0,0.0,122.0,0.0,95.0
388,24.352356,65.18,0.4625,0.0,0.0,0.33,0.0,0.0,122.0,0.0,95.0
389,25.65188,65.18,0.46,0.0,0.0,0.32875,0.0,0.0,122.0,0.0,95.0
390,26.689379,65.17999,0.4575,0.0,0.0,0.3275,0.0,0.0,122.0,0.0,95.0
391,27.989153,65.18,0.45625,0.0,0.0,0.325,0.0,0.0,122.0,0.0,95.0
392,29.288738,65.18,0.45375,0.0,0.0,0.32375,0.0,0.0,122.0,0.0,95.0
393,30.456808,65.1799,0.45125,0.0,0.0,0.3225,0.0,0.0,122.0,0.0,95.0
394,31.756588,65.17999,0.44875,0.0,0.0,0.32,0.0,0.0,122.0,0.0,95.0
395,33.05619,65.18,0.44625,0.0,0.0,0.31875,0.0,0.0,122.0,0.0,95.0
396,34.225914,65.17999,0.445,0.0,0.0,0.3175,0.0,0.0,122.0,0.0,95.0
397,34.354984,65.17999,0.4425,0.0,0.0,0.31625,0.0,0.0,122.0,0.0,95.0
398,34.354984,65.17999,0.44,0.0,0.0,0.31375,0.0,0.0,122.0,0.0,95.0
399,35.654762,65.18,0.4375,0.0,0.0,0.3125,0.0,0.0,122.0,0.0,95.0
400,36.954346,65.18,0.43625,0.0,0.0,0.31125,0.0,0.0,122.0,0.0,95.0
401,38.12251,65.1799,0.43375,0.0,0.0,0.31,0.0,0.0,122.0,0.0,95.0
402,39.422287,65.18,0.43125,0.0,0.0,0.3075,0.0,0.0,122.0,0.0,95.0
403,40.721893,65.18,0.42875,0.0,0.0,0.30625,0.0,0.0,122.0,0.0,95.0
404,42.019608,65.17999,0.4275,0.0,0.0,0.305,0.0,0.0,122.0,0.0,95.0
405,43.449326,65.17999,0.425,0.0,0.0,0.30375,0.0,0.0,122.0,0.0,95.0
406,44.748886,65.18,0.4225,0.0,0.0,0.30125,0.0,0.0,122.0,0.0,95.0
407,45.787193,65.17999,0.42125,0.0,0.0,0.3,0.0,0.0,122.0,0.0,95.0
408,45.787193,65.17999,0.41875,0.0,0.0,0.29875,0.0,0.0,122.0,0.0,95.0
409,45.787193,65.17999,0.41625,0.0,0.0,0.2975,0.0,0.0,122.0,0.0,95.0
410,46.04718,65.17999,0.415,0.0,0.0,0.29625,0.0,0.0,122.0,0.0,95.0
411,47.328793,64.9625,0.4125,0.0,0.0,0.29375,0.0,0.0,122.0,0.0,95.0
412,48.354084,64.78851,0.41,0.0,0.0,0.2925,0.0,0.0,122.0,0.0,95.0
413,49.758953,64.521996,0.40875,0.0,0.0,0.29125,0.0,0.0,122.0,0.0,95.0
414,50.908394,64.30394,0.40625,0.0,0.0,0.29,0.0,0.0,122.0,0.0,95.0
415,52.18403,64.053764,0.40375,0.0,0.0,0.28875,0.0,0.0,122.0,0.0,95.0
416,53.3321,63.828613,0.4025,0.0,0.0,0.2875,0.0,0.0,122.0,0.0,95.0
417,53.553127,63.82005,0.4,0.0,0.0,0.285,0.0,0.0,122.0,0.0,95.0
418,54.298344,62.854706,0.39875,0.0,0.0,0.28375,0.0,0.0,122.0,0.0,95.0
419,55.02913,61.779633,0.39625,0.0,0.0,0.2825,0.0,0.0,122.0,0.0,95.0
420,55.10221,61.672127,0.39375,0.0,0.0,0.28125,0.0,0.0,122.0,0.0,95.0
421,55.10221,61.672127,0.3925,0.0,0.0,0.28,0.0,0.0,122.0,0.0,95.0
422,55.152542,60.373165,0.39,0.0,0.0,0.27875,0.0,0.0,122.0,0.0,95.0
423,55.179996,59.07447,0.38875,0.0,0.0,0.2775,0.0,0.0,122.0,0.0,95.0
424,55.179996,57.78498,0.38625,0.0,0.0,0.27625,0.0,0.0,122.0,0.0,95.0
425,55.179996,56.485695,0.385,0.0,0.0,0.275,0.0,0.0,122.0,0.0,95.0
426,55.179996,55.18717,0.3825,0.0,0.0,0.2725,0.0,0.0,122.0,0.0,95.0
427,55.179996,54.024654,0.38125,0.0,0.0,0.27125,0.0,0.0,122.0,0.0,95.0
428,55.179996,52.725346,0.37875,0.0,0.0,0.27,0.0,0.0,122.0,0.0,95.0
429,55.179996,51.29732,0.3775,0.0,0.0,0.26875,0.0,0.0,122.0,0.0,95.0
430,55.179996,50.136333,0.375,0.0,0.0,0.2675,0.0,0.0,122.0,0.0,95.0
431,55.179996,50.136333,0.37375,0.0,0.0,0.26625,0.0,0.0,122.0,0.0,95.0
432,55.179996,50.136333,0.37125,0.0,0.0,0.265,0.0,0.0,122.0,0.0,95.0
433,55.179996,49.876347,0.37,0.0,0.0,0.26375,0.0,0.0,122.0,0.0,95.0
434,55.179996,48.577137,0.3675,0.0,0.0,0.2625,0.0,0.0,122.0,0.0,95.0
435,55.179996,47.27888,0.36625,0.0,0.0,0.26125,0.0,0.0,122.0,0.0,95.0
436,55.179996,46.37542,0.36375,0.0,0.0,0.26,0.0,0.0,122.0,0.0,95.0
437,55.17999,45.60486,0.3625,0.0,0.0,0.25875,0.0,0.0,122.0,0.0,95.0
438,55.180283,45.406963,0.36,0.0,0.0,0.2575,0.0,0.0,122.0,0.0,95.0
439,56.13406,45.179996,0.35875,0.0,0.0,0.25625,0.0,0.0,122.0,0.0,95.0
440,57.299934,45.179996,0.35625,0.0,0.0,0.255,0.0,0.0,122.0,0.0,95.0
441,57.299934,45.179996,0.355,0.0,0.0,0.25375,0.0,0.0,122.0,0.0,95.0
442,57.299934,45.179996,0.35375,0.0,0.0,0.2525,0.0,0.0,122.0,0.0,95.0
443,57.55992,45.179996,0.35125,0.0,0.0,0.25125,0.0,0.0,122.0,0.0,95.0
444,58.859463,45.179996,0.35,0.0,0.0,0.25,0.0,0.0,122.0,0.0,95.0
445,60.02872,45.179996,0.3475,0.0,0.0,0.24875,0.0,0.0,122.0,0.0,95.0
446,61.194176,45.179996,0.34625,0.0,0.0,0.2475,0.0,0.0,122.0,0.0,95.0
447,62.623634,45.18,0.345,0.0,0.0,0.24625,0.0,0.0,122.0,0.0,95.0
448,63.922737,45.179996,0.3425,0.0,0.0,0.245,0.0,0.0,122.0,0.0,95.0
449,65.087105,45.179996,0.34125,0.0,0.0,0.24375,0.0,0.0,122.0,0.0,95.0
450,66.38667,45.179996,0.33875,0.0,0.0,0.2425,0.0,0.0,122.0,0.0,95.0
451,67.81556,45.179996,0.3375,0.0,0.0,0.24125,0.0,0.0,122.0,0.0,95.0
452,68.851494,45.179996,0.33625,0.0,0.0,0.24,0.0,0.0,122.0,0.0,95.0
453,68.851494,45.179996,0.33375,0.0,0.0,0.23875,0.0,0.0,122.0,0.0,95.0
454,68.851494,45.179996,0.3325,0.0,0.0,0.2375,0.0,0.0,122.0,0.0,95.0
455,69.11148,45.179996,0.33125,0.0,0.0,0.23625,0.0,0.0,122.0,0.0,95.0
456,70.281334,45.179996,0.32875,0.0,0.0,0.235,0.0,0.0,122.0,0.0,95.0
457,71.580444,45.179996,0.3275,0.0,0.0,0.23375,0.0,0.0,122.0,0.0,95.0
458,72.74531,45.179996,0.32625,0.0,0.0,0.2325,0.0,0.0,122.0,0.0,95.0
459,74.04489,45.18,0.325,0.0,0.0,0.23125,0.0,0.0,122.0,0.0,95.0
460,75.34405,45.179996,0.3225,0.0,0.0,0.23,0.0,0.0,122.0,0.0,95.0
461,76.51016,45.179996,0.32125,0.0,0.0,0.22875,0.0,0.0,122.0,0.0,95.0
462,77.74308,44.768013,0.32,0.0,0.0,0.2275,0.0,0.0,122.0,0.0,95.0
463,79.0993,44.314827,0.3175,0.0,0.0,0.2275,0.0,0.0,122.0,0.0,95.0
464,80.33222,43.902843,0.31625,0.0,0.0,0.22625,0.0,0.0,122.0,0.0,95.0
465,80.45551,43.861645,0.315,0.0,0.0,0.225,0.0,0.0,122.0,0.0,95.0
466,80.45551,43.861645,0.31375,0.0,0.0,0.22375,0.0,0.0,122.0,0.0,95.0
467,81.755196,43.836002,0.31125,0.0,0.0,0.2225,0.0,0.0,122.0,0.0,95.0
468,83.054825,43.820004,0.31,0.0,0.0,0.22125,0.0,0.0,122.0,0.0,95.0
469,83.314545,43.820004,0.30875,0.0,0.0,0.22,0.0,0.0,122.0,0.0,95.0
470,83.54402,43.820004,0.3075,0.0,0.0,0.21875,0.0,0.0,122.0,0.0,95.0
471,84.19014,42.8375,0.305,0.0,0.0,0.2175,0.0,0.0,122.0,0.0,95.0
472,84.36035,42.486626,0.30375,0.0,0.0,0.2175,0.0,0.0,122.0,0.0,95.0
473,84.36035,42.486626,0.3025,0.0,0.0,0.21625,0.0,0.0,122.0,0.0,95.0
474,84.36035,42.486626,0.30125,0.0,0.0,0.215,0.0,0.0,122.0,0.0,95.0
475,84.100365,42.486626,0.3,0.0,0.0,0.21375,0.0,0.0,122.0,0.0,95.0
476,84.218765,41.192097,0.2975,0.0,0.0,0.2125,0.0,0.0,122.0,0.0,95.0
477,84.03263,39.905556,0.29625,0.0,0.0,0.21125,0.0,0.0,122.0,0.0,95.0
478,83.820015,38.626423,0.295,0.0,0.0,0.21,0.0,0.0,122.0,0.0,95.0
479,83.820015,38.626423,0.29375,0.0,0.0,0.21,0.0,0.0,122.0,0.0,95.0
480,83.820015,38.626423,0.2925,0.0,0.0,0.20875,0.0,0.0,122.0,0.0,95.0
481,83.820015,38.626423,0.29,0.0,0.0,0.2075,0.0,0.0,122.0,0.0,95.0
482,84.08,38.626423,0.28875,0.0,0.0,0.20625,0.0,0.0,122.0,0.0,95.0
483,83.97389,38.55134,0.2875,0.0,0.0,0.205,0.0,0.0,122.0,0.0,95.0
484,83.797745,38.3774,0.28625,0.0,0.0,0.20375,0.0,0.0,122.0,0.0,95.0
485,82.76873,38.179996,0.285,0.0,0.0,0.20375,0.0,0.0,122.0,0.0,95.0
486,81.46945,38.179996,0.28375,0.0,0.0,0.2025,0.0,0.0,122.0,0.0,95.0
487,80.95151,38.179996,0.2825,0.0,0.0,0.20125,0.0,0.0,122.0,0.0,95.0
488,80.95151,38.179996,0.28,0.0,0.0,0.2,0.0,0.0,122.0,0.0,95.0
489,80.95151,38.179996,0.27875,0.0,0.0,0.19875,0.0,0.0,122.0,0.0,95.0
490,80.95151,37.92001,0.2775,0.0,0.0,0.19875,0.0,0.0,122.0,0.0,95.0
491,80.853004,36.623814,0.27625,0.0,0.0,0.1975,0.0,0.0,122.0,0.0,95.0
492,80.82001,35.589947,0.275,0.0,0.0,0.19625,0.0,0.0,122.0,0.0,95.0
493,80.82001,35.477535,0.27375,0.0,0.0,0.195,0.0,0.0,122.0,0.0,95.0
494,80.28392,35.179993,0.2725,0.0,0.0,0.19375,0.0,0.0,122.0,0.0,95.0
495,78.85513,35.179996,0.27125,0.0,0.0,0.19375,0.0,0.0,122.0,0.0,95.0
496,78.59543,35.179996,0.27,0.0,0.0,0.1925,0.0,0.0,122.0,0.0,95.0
497,78.59543,35.179996,0.26875,0.0,0.0,0.19125,0.0,0.0,122.0,0.0,95.0
498,79.10438,35.073494,0.2675,0.0,0.0,0.19,0.0,0.0,122.0,0.0,95.0
499,80.460495,34.62002,0.265,0.0,0.0,0.19,0.0,0.0,122.0,0.0,95.0
500,81.760284,34.600613,0.26375,0.0,0.0,0.18875,0.0,0.0,122.0,0.0,95.0
501,83.060074,34.581203,0.2625,0.0,0.0,0.1875,0.0,0.0,122.0,0.0,95.0
502,84.22989,34.563732,0.26125,0.0,0.0,0.18625,0.0,0.0,122.0,0.0,95.0
503,85.52982,34.562546,0.26,0.0,0.0,0.18625,0.0,0.0,122.0,0.0,95.0
504,86.82976,34.56136,0.25875,0.0,0.0,0.185,0.0,0.0,122.0,0.0,95.0
505,88.12969,34.560173,0.2575,0.0,0.0,0.18375,0.0,0.0,122.0,0.0,95.0
506,88.262596,35.062874,0.25625,0.0,0.0,0.1825,0.0,0.0,122.0,0.0,95.0
507,89.56148,35.11524,0.255,0.0,0.0,0.1825,0.0,0.0,122.0,0.0,95.0
508,90.99024,35.172836,0.25375,0.0,0.0,0.18125,0.0,0.0,122.0,0.0,95.0
509,91.898384,35.179996,0.2525,0.0,0.0,0.18,0.0,0.0,122.0,0.0,95.0
510,91.898384,35.179996,0.25125,0.0,0.0,0.18,0.0,0.0,122.0,0.0,95.0
511,91.898384,35.179996,0.25,0.0,0.0,0.17875,0.0,0.0,122.0,0.0,95.0
512,92.15837,35.179996,0.24875,0.0,0.0,0.1775,0.0,0.0,122.0,0.0,95.0
513,92.15939,34.790016,0.2475,0.0,0.0,0.17625,0.0,0.0,122.0,0.0,95.0
514,93.33023,33.96914,0.24625,0.0,0.0,0.17625,0.0,0.0,122.0,0.0,95.0
515,93.63688,33.80771,0.245,0.0,0.0,0.175,0.0,0.0,122.0,0.0,95.0
516,94.23737,32.70128,0.24375,0.0,0.0,0.17375,0.0,0.0,122.0,0.0,95.0
517,94.81495,31.536701,0.2425,0.0,0.0,0.17375,0.0,0.0,122.0,0.0,95.0
518,95.10374,30.954412,0.24125,0.0,0.0,0.1725,0.0,0.0,122.0,0.0,95.0
519,95.10374,30.954412,0.24,0.0,0.0,0.17125,0.0,0.0,122.0,0.0,95.0
520,95.10374,30.954412,0.23875,0.0,0.0,0.17125,0.0,0.0,122.0,0.0,95.0
521,94.84375,30.954412,0.2375,0.0,0.0,0.17,0.0,0.0,122.0,0.0,95.0
522,94.7549,29.657518,0.23625,0.0,0.0,0.16875,0.0,0.0,122.0,0.0,95.0
523,94.347,28.423239,0.235,0.0,0.0,0.1675,0.0,0.0,122.0,0.0,95.0
524,93.89869,27.203053,0.235,0.0,0.0,0.1675,0.0,0.0,122.0,0.0,95.0
525,93.82,25.78297,0.23375,0.0,0.0,0.16625,0.0,0.0,122.0,0.0,95.0
526,93.82004,25.44561,0.2325,0.0,0.0,0.165,0.0,0.0,122.0,0.0,95.0
527,92.95085,24.530659,0.23125,0.0,0.0,0.165,0.0,0.0,122.0,0.0,95.0
528,92.29915,23.8956,0.23,0.0,0.0,0.16375,0.0,0.0,122.0,0.0,95.0
529,92.29915,23.8956,0.22875,0.0,0.0,0.16375,0.0,0.0,122.0,0.0,95.0
530,92.29915,23.8956,0.2275,0.0,0.0,0.1625,0.0,0.0,122.0,0.0,95.0
531,92.03916,23.8956,0.22625,0.0,0.0,0.16125,0.0,0.0,122.0,0.0,95.0
532,90.74009,23.848234,0.225,0.0,0.0,0.16125,0.0,0.0,122.0,0.0,95.0
533,89.31147,23.820004,0.22375,0.0,0.0,0.16,0.0,0.0,122.0,0.0,95.0
534,88.5361,23.820004,0.2225,0.0,0.0,0.15875,0.0,0.0,122.0,0.0,95.0
535,87.23652,23.820002,0.22125,0.0,0.0,0.15875,0.0,0.0,122.0,0.0,95.0
536,85.80762,23.820004,0.22125,0.0,0.0,0.1575,0.0,0.0,122.0,0.0,95.0
537,84.77138,23.820004,0.22,0.0,0.0,0.15625,0.0,0.0,122.0,0.0,95.0
538,83.47178,23.820002,0.21875,0.0,0.0,0.15625,0.0,0.0,122.0,0.0,95.0
539,82.17258,23.820002,0.2175,0.0,0.0,0.155,0.0,0.0,122.0,0.0,95.0
540,80.87738,23.820002,0.21625,0.0,0.0,0.155,0.0,0.0,122.0,0.0,95.0
541,80.87738,23.820002,0.215,0.0,0.0,0.15375,0.0,0.0,122.0,0.0,95.0
542,80.87738,23.820002,0.21375,0.0,0.0,0.1525,0.0,0.0,122.0,0.0,95.0
543,80.61739,23.820002,0.21375,0.0,0.0,0.1525,0.0,0.0,122.0,0.0,95.0
544,79.187996,23.820002,0.2125,0.0,0.0,0.15125,0.0,0.0,122.0,0.0,95.0
545,77.8891,23.820002,0.21125,0.0,0.0,0.15,0.0,0.0,122.0,0.0,95.0
546,76.984634,23.8201,0.21,0.0,0.0,0.15,0.0,0.0,122.0,0.0,95.0
547,75.68892,23.820004,0.20875,0.0,0.0,0.14875,0.0,0.0,122.0,0.0,95.0
548,74.38703,23.34189,0.2075,0.0,0.0,0.14875,0.0,0.0,122.0,0.0,95.0
549,73.915825,23.122034,0.20625,0.0,0.0,0.1475,0.0,0.0,122.0,0.0,95.0
550,73.915825,23.122034,0.20625,0.0,0.0,0.1475,0.0,0.0,122.0,0.0,95.0
551,73.915825,23.122034,0.205,0.0,0.0,0.14625,0.0,0.0,122.0,0.0,95.0
552,73.915825,22.862047,0.20375,0.0,0.0,0.145,0.0,0.0,122.0,0.0,95.0
553,73.85348,21.563608,0.2025,0.0,0.0,0.145,0.0,0.0,122.0,0.0,95.0
554,73.82,20.265596,0.20125,0.0,0.0,0.14375,0.0,0.0,122.0,0.0,95.0
555,73.8201,19.49167,0.20125,0.0,0.0,0.14375,0.0,0.0,122.0,0.0,95.0
556,73.82001,18.19361,0.2,0.0,0.0,0.1425,0.0,0.0,122.0,0.0,95.0
557,73.82,16.897646,0.19875,0.0,0.0,0.14125,0.0,0.0,122.0,0.0,95.0
558,73.82,15.62112,0.1975,0.0,0.0,0.14125,0.0,0.0,122.0,0.0,95.0
559,73.78258,15.325456,0.19625,0.0,0.0,0.14,0.0,0.0,122.0,0.0,95.0
560,73.165596,14.181271,0.19625,0.0,0.0,0.14,0.0,0.0,122.0,0.0,95.0
561,73.1039,14.066853,0.195,0.0,0.0,0.13875,0.0,0.0,122.0,0.0,95.0
562,73.1039,14.066853,0.19375,0.0,0.0,0.13875,0.0,0.0,122.0,0.0,95.0
