t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,42.027992,65.17999,0.32375,0.0,0.0,0.56,0.0,0.0,44.0,0.0,60.0
283,43.327766,65.18,0.3225,0.0,0.0,0.5575,0.0,0.0,44.0,0.0,60.0
284,44.627354,65.18,0.32,0.0,0.0,0.55375,0.0,0.0,44.0,0.0,60.0
285,45.795555,65.17999,0.31875,0.0,0.0,0.55125,0.0,0.0,44.0,0.0,60.0
286,45.795555,65.17999,0.3175,0.0,0.0,0.54875,0.0,0.0,44.0,0.0,60.0
287,45.795555,65.17999,0.31625,0.0,0.0,0.54625,0.0,0.0,44.0,0.0,60.0
288,46.055542,65.17999,0.31375,0.0,0.0,0.54375,0.0,0.0,44.0,0.0,60.0
289,47.33704,64.96182,0.3125,0.0,0.0,0.54,0.0,0.0,44.0,0.0,60.0
290,48.362236,64.787285,0.31125,0.0,0.0,0.5375,0.0,0.0,44.0,0.0,60.0
291,49.639366,64.54486,0.31,0.0,0.0,0.535,0.0,0.0,44.0,0.0,60.0
292,50.916492,64.30243,0.3075,0.0,0.0,0.5325,0.0,0.0,44.0,0.0,60.0
293,52.192123,64.05222,0.30625,0.0,0.0,0.53,0.0,0.0,44.0,0.0,60.0
294,53.340187,63.827034,0.305,0.0,0.0,0.5275,0.0,0.0,44.0,0.0,60.0
295,53.560005,63.82005,0.30375,0.0,0.0,0.525,0.0,0.0,44.0,0.0,60.0
296,54.305725,62.846775,0.30125,0.0,0.0,0.52125,0.0,0.0,44.0,0.0,60.0
297,55.03547,61.770992,0.3,0.0,0.0,0.51875,0.0,0.0,44.0,0.0,60.0
298,55.108444,61.663418,0.29875,0.0,0.0,0.51625,0.0,0.0,44.0,0.0,60.0
299,55.108444,61.663418,0.2975,0.0,0.0,0.51375,0.0,0.0,44.0,0.0,60.0
300,55.156895,60.364384,0.29625,0.0,0.0,0.51125,0.0,0.0,44.0,0.0,60.0
301,55.179996,59.065693,0.29375,0.0,0.0,0.50875,0.0,0.0,44.0,0.0,60.0
302,55.179996,57.902275,0.2925,0.0,0.0,0.50625,0.0,0.0,44.0,0.0,60.0
303,55.179996,56.7328,0.29125,0.0,0.0,0.50375,0.0,0.0,44.0,0.0,60.0
304,55.179996,55.304436,0.29,0.0,0.0,0.50125,0.0,0.0,44.0,0.0,60.0
305,55.179996,54.012447,0.28875,0.0,0.0,0.49875,0.0,0.0,44.0,0.0,60.0
306,55.179993,52.583347,0.2875,0.0,0.0,0.49625,0.0,0.0,44.0,0.0,60.0
307,55.179996,51.284885,0.285,0.0,0.0,0.49375,0.0,0.0,44.0,0.0,60.0
308,55.179996,50.12436,0.28375,0.0,0.0,0.49125,0.0,0.0,44.0,0.0,60.0
309,55.179996,50.12436,0.2825,0.0,0.0,0.48875,0.0,0.0,44.0,0.0,60.0
310,55.179996,50.12436,0.28125,0.0,0.0,0.48625,0.0,0.0,44.0,0.0,60.0
311,55.179996,49.864372,0.28,0.0,0.0,0.48375,0.0,0.0,44.0,0.0,60.0
312,55.179996,48.565166,0.27875,0.0,0.0,0.48125,0.0,0.0,44.0,0.0,60.0
313,55.179993,47.396534,0.2775,0.0,0.0,0.47875,0.0,0.0,44.0,0.0,60.0
314,55.179993,46.363487,0.27625,0.0,0.0,0.4775,0.0,0.0,44.0,0.0,60.0
315,55.179993,45.71904,0.275,0.0,0.0,0.475,0.0,0.0,44.0,0.0,60.0
316,55.1803,45.406895,0.2725,0.0,0.0,0.4725,0.0,0.0,44.0,0.0,60.0
317,56.134293,45.179996,0.27125,0.0,0.0,0.47,0.0,0.0,44.0,0.0,60.0
318,57.300163,45.179996,0.27,0.0,0.0,0.4675,0.0,0.0,44.0,0.0,60.0
319,57.300163,45.179996,0.26875,0.0,0.0,0.465,0.0,0.0,44.0,0.0,60.0
320,57.300163,45.179996,0.2675,0.0,0.0,0.4625,0.0,0.0,44.0,0.0,60.0
321,57.56015,45.179996,0.26625,0.0,0.0,0.46,0.0,0.0,44.0,0.0,60.0
322,58.85969,45.18,0.265,0.0,0.0,0.45875,0.0,0.0,44.0,0.0,60.0
323,60.15874,45.179996,0.26375,0.0,0.0,0.45625,0.0,0.0,44.0,0.0,60.0
324,61.194317,45.179996,0.2625,0.0,0.0,0.45375,0.0,0.0,44.0,0.0,60.0
325,62.4939,45.179996,0.26125,0.0,0.0,0.45125,0.0,0.0,44.0,0.0,60.0
326,63.793076,45.179996,0.26,0.0,0.0,0.44875,0.0,0.0,44.0,0.0,60.0
327,65.08719,45.179993,0.25875,0.0,0.0,0.4475,0.0,0.0,44.0,0.0,60.0
328,66.38676,45.179996,0.2575,0.0,0.0,0.445,0.0,0.0,44.0,0.0,60.0
329,67.685905,45.179996,0.25625,0.0,0.0,0.4425,0.0,0.0,44.0,0.0,60.0
330,68.851715,45.179996,0.255,0.0,0.0,0.44,0.0,0.0,44.0,0.0,60.0
331,68.851715,45.179996,0.25375,0.0,0.0,0.4375,0.0,0.0,44.0,0.0,60.0
332,68.851715,45.179996,0.2525,0.0,0.0,0.43625,0.0,0.0,44.0,0.0,60.0
333,69.1117,45.179996,0.25125,0.0,0.0,0.43375,0.0,0.0,44.0,0.0,60.0
334,70.28165,45.179996,0.25,0.0,0.0,0.43125,0.0,0.0,44.0,0.0,60.0
335,71.58076,45.179996,0.24875,0.0,0.0,0.43,0.0,0.0,44.0,0.0,60.0
336,72.745476,45.179996,0.2475,0.0,0.0,0.4275,0.0,0.0,44.0,0.0,60.0
337,74.04505,45.179996,0.24625,0.0,0.0,0.425,0.0,0.0,44.0,0.0,60.0
338,75.34421,45.179993,0.245,0.0,0.0,0.4225,0.0,0.0,44.0,0.0,60.0
339,76.510315,45.179996,0.24375,0.0,0.0,0.42125,0.0,0.0,44.0,0.0,60.0
340,77.74323,44.767998,0.2425,0.0,0.0,0.41875,0.0,0.0,44.0,0.0,60.0
341,78.97615,44.356,0.24125,0.0,0.0,0.41625,0.0,0.0,44.0,0.0,60.0
342,80.20907,43.944,0.24,0.0,0.0,0.415,0.0,0.0,44.0,0.0,60.0
343,80.45566,43.8616,0.23875,0.0,0.0,0.4125,0.0,0.0,44.0,0.0,60.0
344,80.45566,43.8616,0.2375,0.0,0.0,0.41,0.0,0.0,44.0,0.0,60.0
345,81.75534,43.835976,0.23625,0.0,0.0,0.40875,0.0,0.0,44.0,0.0,60.0
346,83.05496,43.820004,0.235,0.0,0.0,0.40625,0.0,0.0,44.0,0.0,60.0
347,83.31469,43.820004,0.23375,0.0,0.0,0.405,0.0,0.0,44.0,0.0,60.0
348,83.54414,43.820004,0.2325,0.0,0.0,0.4025,0.0,0.0,44.0,0.0,60.0
349,84.19023,42.837296,0.23125,0.0,0.0,0.4,0.0,0.0,44.0,0.0,60.0
350,84.36045,42.486423,0.23,0.0,0.0,0.39875,0.0,0.0,44.0,0.0,60.0
351,84.36045,42.486423,0.22875,0.0,0.0,0.39625,0.0,0.0,44.0,0.0,60.0
352,84.36045,42.486423,0.2275,0.0,0.0,0.395,0.0,0.0,44.0,0.0,60.0
353,84.100464,42.486423,0.2275,0.0,0.0,0.3925,0.0,0.0,44.0,0.0,60.0
354,84.218796,41.191887,0.22625,0.0,0.0,0.39,0.0,0.0,44.0,0.0,60.0
355,84.032616,39.905354,0.225,0.0,0.0,0.38875,0.0,0.0,44.0,0.0,60.0
356,83.820015,38.626225,0.22375,0.0,0.0,0.38625,0.0,0.0,44.0,0.0,60.0
357,83.820015,38.626225,0.2225,0.0,0.0,0.385,0.0,0.0,44.0,0.0,60.0
358,83.820015,38.626225,0.22125,0.0,0.0,0.3825,0.0,0.0,44.0,0.0,60.0
359,83.820015,38.626225,0.22,0.0,0.0,0.38125,0.0,0.0,44.0,0.0,60.0
360,84.08,38.626225,0.21875,0.0,0.0,0.37875,0.0,0.0,44.0,0.0,60.0
361,83.973854,38.55118,0.2175,0.0,0.0,0.3775,0.0,0.0,44.0,0.0,60.0
362,83.79769,38.37727,0.2175,0.0,0.0,0.375,0.0,0.0,44.0,0.0,60.0
363,84.02642,37.097614,0.21625,0.0,0.0,0.37375,0.0,0.0,44.0,0.0,60.0
364,84.25515,35.81796,0.215,0.0,0.0,0.37125,0.0,0.0,44.0,0.0,60.0
365,84.438126,34.794235,0.21375,0.0,0.0,0.37,0.0,0.0,44.0,0.0,60.0
366,83.72176,33.7095,0.2125,0.0,0.0,0.3675,0.0,0.0,44.0,0.0,60.0
367,83.36358,33.167133,0.21125,0.0,0.0,0.36625,0.0,0.0,44.0,0.0,60.0
368,82.47211,32.22103,0.21,0.0,0.0,0.36375,0.0,0.0,44.0,0.0,60.0
369,82.204666,31.937202,0.21,0.0,0.0,0.3625,0.0,0.0,44.0,0.0,60.0
370,81.295944,31.984573,0.20875,0.0,0.0,0.36,0.0,0.0,45.0,0.0,60.0
371,81.295944,31.984573,0.2075,0.0,0.0,0.35875,0.0,0.0,45.0,0.0,60.0
372,81.295944,31.984573,0.20625,0.0,0.0,0.3575,0.0,0.0,55.0,0.0,60.0
373,81.295944,31.984573,0.205,0.0,0.0,0.355,0.0,0.0,55.0,0.0,60.0
374,81.295944,31.984573,0.20375,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,60.0
375,81.295944,31.984573,0.20375,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,60.0
376,81.03596,31.984573,0.2025,0.0,0.0,0.35,0.0,0.0,55.0,0.0,60.0
377,81.03596,31.984573,0.20125,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,60.0
378,81.03596,31.984573,0.2,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,60.0
379,81.03596,32.24456,0.19875,0.0,0.0,0.345,0.0,0.0,55.0,0.0,60.0
380,81.83525,31.809645,0.19875,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,60.0
381,82.83398,32.64173,0.1975,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,60.0
382,83.03373,32.808147,0.19625,0.0,0.0,0.34,0.0,0.0,55.0,0.0,60.0
383,83.86132,33.810604,0.195,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,60.0
384,84.35788,34.412075,0.19375,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,60.0
385,84.39767,35.711403,0.19375,0.0,0.0,0.335,0.0,0.0,55.0,0.0,60.0
386,84.437454,37.010727,0.1925,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,60.0
387,84.47327,38.180122,0.19125,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,60.0
388,84.22584,39.58848,0.19,0.0,0.0,0.33,0.0,0.0,55.0,0.0,60.0
389,84.0009,40.868805,0.19,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,60.0
390,83.820015,42.0211,0.18875,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,60.0
391,83.82001,43.317272,0.1875,0.0,0.0,0.325,0.0,0.0,55.0,0.0,60.0
392,83.801956,43.647762,0.18625,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,60.0
393,82.70697,43.820004,0.18625,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,60.0
394,81.40719,43.82,0.185,0.0,0.0,0.32,0.0,0.0,55.0,0.0,60.0
395,80.8876,43.8201,0.18375,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,60.0
396,79.47648,44.051247,0.1825,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,60.0
397,78.32193,44.240368,0.1825,0.0,0.0,0.315,0.0,0.0,55.0,0.0,60.0
398,77.043785,44.477406,0.18125,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,60.0
399,75.76565,44.714443,0.18,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,60.0
400,74.48793,44.953785,0.18,0.0,0.0,0.31,0.0,0.0,55.0,0.0,60.0
401,73.21022,45.17998,0.17875,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,60.0
402,71.910645,45.18,0.1775,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,60.0
403,70.611465,45.18,0.17625,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,60.0
404,69.31711,45.179996,0.17625,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,60.0
405,68.01753,45.179996,0.175,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,60.0
406,66.84788,45.179996,0.17375,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,60.0
407,65.55211,45.179996,0.17375,0.0,0.0,0.3,0.0,0.0,55.0,0.0,60.0
408,64.252525,45.18,0.1725,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,60.0
409,62.82367,45.179996,0.17125,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,60.0
410,61.658722,45.179996,0.17125,0.0,0.0,0.295,0.0,0.0,55.0,0.0,60.0
411,60.359142,45.179996,0.17,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,60.0
412,59.059982,45.179996,0.16875,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,60.0
413,57.893818,45.179996,0.1675,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,60.0
414,56.594864,45.179996,0.1675,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,60.0
415,55.689083,45.179996,0.16625,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,60.0
416,55.378075,45.18971,0.165,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,60.0
417,55.179985,45.850975,0.165,0.0,0.0,0.285,0.0,0.0,55.0,0.0,60.0
418,55.179996,47.150288,0.16375,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,60.0
419,55.179996,48.448856,0.16375,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,60.0
420,55.179996,49.738197,0.1625,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,60.0
421,55.179996,51.037483,0.16125,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,60.0
422,55.179996,52.336006,0.16125,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,60.0
423,55.179996,53.498436,0.16,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,60.0
424,54.969467,54.91278,0.15875,0.0,0.0,0.275,0.0,0.0,55.0,0.0,60.0
425,54.797215,56.069973,0.15875,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,60.0
426,54.553116,57.346783,0.1575,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,60.0
427,54.309017,58.623592,0.15625,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,60.0
428,54.060295,59.899513,0.15625,0.0,0.0,0.27,0.0,0.0,55.0,0.0,60.0
429,53.82002,61.17543,0.155,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,60.0
430,53.820004,62.474365,0.155,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,60.0
431,53.820004,63.379627,0.15375,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,60.0
432,53.820004,63.59111,0.1525,0.0,0.0,0.265,0.0,0.0,55.0,0.0,60.0
433,52.76452,63.820007,0.1525,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,60.0
434,51.464905,63.82,0.15125,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,60.0
435,50.167004,63.82,0.15,0.0,0.0,0.26,0.0,0.0,55.0,0.0,60.0
436,48.867226,63.82,0.15,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,60.0
437,47.567627,63.820004,0.14875,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,60.0
438,46.270313,63.820004,0.14875,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,60.0
439,44.97054,63.82,0.1475,0.0,0.0,0.255,0.0,0.0,55.0,0.0,60.0
440,43.670956,63.82,0.1475,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,60.0
441,42.502953,63.8201,0.14625,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,60.0
442,41.20317,63.82,0.145,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,60.0
443,39.90357,63.820004,0.145,0.0,0.0,0.25,0.0,0.0,55.0,0.0,60.0
444,38.60602,63.820004,0.14375,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,60.0
445,37.176304,63.820004,0.14375,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,60.0
446,35.876755,63.820004,0.1425,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,60.0
447,34.838528,63.820004,0.14125,0.0,0.0,0.245,0.0,0.0,55.0,0.0,60.0
448,33.53875,63.82,0.14125,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,60.0
449,32.239132,63.82,0.14,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,60.0
450,30.941502,63.8201,0.14,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,60.0
451,29.641724,63.82,0.13875,0.0,0.0,0.24,0.0,0.0,55.0,0.0,60.0
452,28.342133,63.820004,0.13875,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,60.0
453,27.173874,63.820004,0.1375,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,60.0
454,25.87409,63.820004,0.1375,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,60.0
455,24.574484,63.82,0.13625,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,60.0
456,23.27666,63.820004,0.135,0.0,0.0,0.235,0.0,0.0,55.0,0.0,60.0
457,21.976883,63.820004,0.135,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,60.0
458,20.547441,63.820004,0.13375,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,60.0
459,19.509045,63.820004,0.13375,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,60.0
460,18.209265,63.82,0.1325,0.0,0.0,0.23,0.0,0.0,55.0,0.0,60.0
461,17.819532,63.820004,0.1325,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,60.0
462,17.819532,63.820004,0.13125,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,60.0
463,16.84517,64.18347,0.13125,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,60.0
464,18.126432,63.963943,0.13,0.0,0.0,0.225,0.0,0.0,55.0,0.0,60.0
465,18.895191,63.832226,0.13,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,60.0
466,20.324987,63.82,0.12875,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,60.0
467,21.624567,63.820004,0.12875,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,60.0
468,22.792524,63.820004,0.1275,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,60.0
469,24.0923,63.820004,0.1275,0.0,0.0,0.22,0.0,0.0,55.0,0.0,60.0
470,25.521784,63.820004,0.12625,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,60.0
471,26.68922,63.820004,0.12625,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,60.0
472,27.988997,63.82,0.125,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,60.0
473,29.158669,63.820004,0.125,0.0,0.0,0.215,0.0,0.0,55.0,0.0,60.0
474,30.456652,63.820004,0.12375,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,60.0
475,31.75643,63.820004,0.12375,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,60.0
476,33.05603,63.820004,0.1225,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,60.0
477,34.35358,63.820007,0.1225,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,60.0
478,35.783295,63.82,0.12125,0.0,0.0,0.21,0.0,0.0,55.0,0.0,60.0
479,37.082848,63.82,0.12125,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,60.0
480,38.12107,63.820004,0.12,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,60.0
481,39.420853,63.820004,0.12,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,60.0
482,40.72046,63.820004,0.11875,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,60.0
483,42.018093,63.820007,0.11875,0.0,0.0,0.205,0.0,0.0,55.0,0.0,60.0
484,43.317867,63.820004,0.1175,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,60.0
485,44.61746,63.82,0.1175,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,60.0
486,45.78572,63.820004,0.11625,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,60.0
487,47.0855,63.820004,0.11625,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,60.0
488,48.38511,63.820004,0.115,0.0,0.0,0.2,0.0,0.0,55.0,0.0,60.0
489,49.682934,63.820004,0.115,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,60.0
490,50.982697,63.82,0.115,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,60.0
491,52.41207,63.820004,0.11375,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,60.0
492,53.320244,63.820004,0.11375,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,60.0
493,53.54399,63.820004,0.1125,0.0,0.0,0.195,0.0,0.0,55.0,0.0,60.0
494,53.820007,63.061836,0.1125,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,60.0
495,53.820004,61.63756,0.11125,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,60.0
496,53.82,60.33799,0.11125,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,60.0
497,53.820004,59.038837,0.11,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,60.0
498,53.820004,57.8731,0.11,0.0,0.0,0.19,0.0,0.0,55.0,0.0,60.0
499,53.82,56.573513,0.10875,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,60.0
500,53.820007,55.274323,0.10875,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,60.0
501,53.820004,53.97947,0.10875,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,60.0
502,54.023254,52.695522,0.1075,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,60.0
503,54.226505,51.411575,0.1075,0.0,0.0,0.185,0.0,0.0,55.0,0.0,60.0
504,54.472214,50.135075,0.10625,0.0,0.0,0.185,0.0,0.0,55.0,0.0,60.0
505,54.717926,48.858574,0.10625,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,60.0
506,54.99173,47.4551,0.105,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,60.0
507,55.179977,46.307594,0.105,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,60.0
508,55.179993,45.664455,0.105,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,60.0
509,55.19829,45.358128,0.10375,0.0,0.0,0.18,0.0,0.0,55.0,0.0,60.0
510,56.408455,45.179996,0.10375,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,60.0
511,57.314762,45.179996,0.1025,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
512,58.61435,45.18,0.1025,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
513,59.913544,45.179993,0.1025,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,60.0
514,61.208633,45.179996,0.10125,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
515,62.508213,45.179996,0.10125,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
516,63.937126,45.179996,0.1,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,60.0
517,64.97356,45.179996,0.1,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
518,66.27315,45.179996,0.1,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
519,67.57236,45.179996,0.09875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,60.0
520,68.867676,45.179996,0.09875,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
521,70.15335,44.98799,0.0975,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
522,71.43903,44.795986,0.0975,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,60.0
523,72.8453,44.536926,0.0975,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
524,73.99588,44.32497,0.09625,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
525,75.27361,44.085762,0.09625,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,60.0
526,76.551346,43.84655,0.095,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
527,77.981186,43.83027,0.095,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
528,79.28103,43.820004,0.095,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,60.0
529,80.45033,43.820007,0.09375,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,60.0
530,81.620224,43.820004,0.09375,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,60.0
531,82.91998,43.820004,0.09375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,60.0
532,83.30965,43.820004,0.0925,0.0,0.0,0.16,0.0,0.0,55.0,0.0,60.0
533,83.539764,43.820004,0.0925,0.0,0.0,0.16,0.0,0.0,55.0,0.0,60.0
534,83.82001,43.029617,0.09125,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,60.0
535,83.82001,42.512802,0.09125,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,60.0
536,83.82,41.08334,0.09125,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,60.0
537,83.82,39.784225,0.09,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,60.0
538,83.82001,38.619267,0.09,0.0,0.0,0.155,0.0,0.0,55.0,0.0,60.0
539,83.82001,38.40801,0.09,0.0,0.0,0.155,0.0,0.0,55.0,0.0,60.0
540,82.82199,37.409897,0.08875,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,60.0
541,81.89112,36.502537,0.08875,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,60.0
542,80.96024,35.59518,0.08875,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,60.0
543,80.80999,35.407703,0.0875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,60.0
544,79.88358,35.17999,0.0875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,60.0
545,78.58392,35.18,0.0875,0.0,0.0,0.15,0.0,0.0,55.0,0.0,60.0
546,78.19439,35.179993,0.08625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,60.0
547,78.19439,35.179993,0.08625,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,60.0
548,79.095894,35.056255,0.085,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,60.0
549,80.33348,34.65851,0.085,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,60.0
550,81.63305,34.627632,0.085,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,60.0
551,83.06258,34.593674,0.08375,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,60.0
552,84.232185,34.565884,0.08375,0.0,0.0,0.145,0.0,0.0,55.0,0.0,60.0
553,85.53212,34.56401,0.08375,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
554,86.832054,34.562138,0.0825,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
555,88.13199,34.56027,0.0825,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
556,89.41483,34.770382,0.0825,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
557,90.69767,34.98049,0.08125,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
558,91.852234,35.16959,0.08125,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
559,93.13138,34.938053,0.08125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
560,94.41053,34.706516,0.08,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
561,94.92219,34.613903,0.08,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,60.0
562,94.92219,34.613903,0.08,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
563,94.92219,34.613903,0.08,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
