t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.820004,50.181526,0.4025,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
283,54.07999,50.181526,0.4,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
284,54.439404,48.932266,0.39875,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
285,54.834755,47.55808,0.39625,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
286,55.179974,46.308815,0.39375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
287,55.179993,45.665646,0.3925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
288,55.19782,45.359108,0.39,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
289,56.276276,45.179996,0.38875,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
290,57.312473,45.179996,0.38625,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
291,57.312473,45.179996,0.385,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
292,57.312473,45.179996,0.3825,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
293,57.57246,45.179996,0.38125,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
294,58.872,45.179996,0.37875,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
295,60.171043,45.179996,0.3775,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
296,61.206406,45.179996,0.375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
297,62.505985,45.18,0.37375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
298,63.805153,45.179996,0.37125,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
299,64.97149,45.179996,0.37,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
300,66.40097,45.179996,0.3675,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
301,67.7001,45.18,0.36625,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
302,68.8657,45.179996,0.36375,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
303,68.8657,45.179996,0.3625,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
304,68.8657,45.179996,0.36,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
305,69.12569,45.179996,0.35875,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
306,70.42522,45.18,0.35625,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
307,71.724236,45.179996,0.355,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
308,72.75904,45.1799,0.35375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
309,74.05862,45.179996,0.35125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
310,75.35777,45.179996,0.35,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
311,76.5237,45.179996,0.3475,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
312,77.95316,45.179996,0.34625,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
313,79.25229,45.179996,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,80.41731,45.179996,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.41731,45.179996,0.34125,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
316,80.41731,45.179996,0.33875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
317,80.6773,45.179996,0.3375,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
318,81.85131,44.62185,0.33625,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
319,83.02532,44.063705,0.33375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
320,83.377525,43.89626,0.3325,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
321,83.58829,43.820057,0.33125,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
322,83.82,42.856255,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,83.820015,42.469654,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,83.820015,42.469654,0.32625,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
325,83.820015,42.469654,0.325,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
326,83.820015,42.209667,0.3225,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
327,83.82001,40.910137,0.32125,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
328,83.82,39.481445,0.32,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
329,83.820015,38.70473,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.820015,38.70473,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.820015,38.70473,0.315,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
332,83.820015,38.70473,0.31375,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
333,83.820015,38.444744,0.31125,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
334,83.820015,38.444744,0.31,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
335,83.79551,38.342293,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,84.027,37.063133,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,84.25849,35.783978,0.305,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
338,84.44368,34.76065,0.30375,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
339,83.71568,33.683693,0.3025,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
340,83.35168,33.14521,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,82.36768,32.10769,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,82.18878,31.919048,0.2975,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
343,81.28093,31.98087,0.29625,0.0,0.0,0.19625,0.0,0.0,45.0,0.0,80.0
344,81.28093,31.98087,0.295,0.0,0.0,0.195,0.0,0.0,45.0,0.0,80.0
345,81.28093,31.98087,0.29375,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
346,81.28093,31.98087,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.28093,31.98087,0.29,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
348,81.28093,31.98087,0.28875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
349,81.02094,31.98087,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.02094,31.98087,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.02094,31.98087,0.285,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
352,81.02094,32.240856,0.28375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
353,81.82429,31.813478,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,82.92785,32.722794,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,83.76677,33.715786,0.27875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
356,84.35402,34.41088,0.2775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
357,84.399155,35.8401,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,84.440186,37.139385,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.47301,38.178814,0.27375,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
360,84.24822,39.459167,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,84.02344,40.73952,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,83.82002,42.01987,0.27,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
363,83.82,43.316063,0.26875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
364,83.80251,43.64665,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,82.71,43.820004,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,81.41022,43.820004,0.26375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
367,80.89063,43.820004,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,79.607765,44.02996,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,78.3249,44.239918,0.26,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
370,77.046745,44.47691,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,75.76859,44.7139,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,74.49088,44.95324,0.25625,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
373,73.21317,45.17998,0.255,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
374,71.91359,45.18,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,70.61442,45.179996,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,69.319984,45.179996,0.25125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
377,68.02042,45.179996,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,66.591606,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,65.55557,45.179996,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,64.25599,45.18,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,62.82704,45.179996,0.245,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
382,61.662025,45.179996,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,60.36245,45.18,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,59.063286,45.18,0.24125,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
385,57.89722,45.1799,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,56.59826,45.18,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,55.692425,45.1799,0.2375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
388,55.38101,45.188587,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.179985,45.84453,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.179996,47.143837,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.179996,48.442413,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179996,49.73204,0.2325,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
393,55.179996,51.161118,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,55.179996,52.459503,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,55.179996,53.492306,0.22875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
396,54.969913,54.906715,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,54.798027,56.06396,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,54.554073,57.3408,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,54.310123,58.61764,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,54.036556,60.021156,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,53.82002,61.169487,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,53.82,62.468426,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
403,53.820007,63.373802,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,53.820007,63.586456,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,52.910103,63.820007,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,51.61046,63.820004,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,50.31181,63.820004,0.215,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
408,48.88274,63.82,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,47.58314,63.82,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,46.414673,63.82,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,44.984943,63.820004,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,43.685356,63.820004,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,42.517193,63.8201,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,41.21741,63.820004,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,39.91781,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,38.5836,63.820007,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
417,37.28383,63.820004,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,36.09248,63.82,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,34.794674,63.820004,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,33.4949,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,32.195305,63.82,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,31.026972,63.820007,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,29.597246,63.82,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,28.297665,63.82,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,27.129692,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,25.829914,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,24.530352,63.820004,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,23.232943,63.820004,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,21.93317,63.82,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,20.633587,63.82,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,19.465565,63.820004,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,18.165785,63.820004,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,17.776058,63.820004,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,17.776058,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,16.927523,64.14864,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,16.927523,64.14864,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,16.927523,64.14864,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,16.927523,64.14864,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,16.927523,64.14864,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,16.667536,64.14864,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,16.667536,64.14864,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,16.667536,64.14864,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,16.667536,64.14864,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,16.667536,64.14864,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,16.407549,64.14864,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,16.407549,64.14864,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,17.696302,63.978508,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,18.985056,63.820015,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,20.414774,63.820004,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,21.714329,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,22.752607,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,24.052387,63.82,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,25.351995,63.82,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,26.649765,63.820004,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,27.949543,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,29.249134,63.820004,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,30.41738,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,31.717161,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,32.89108,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,34.31889,63.820004,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,35.618668,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,36.918266,63.82,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,38.215576,63.82,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,39.38539,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,40.685005,63.82,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,41.982983,63.820004,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,43.412704,63.82,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,44.712273,63.820004,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,45.87981,63.820007,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,47.309525,63.820004,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,48.479168,63.820004,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,49.6473,63.820004,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,50.817112,63.82,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,52.116707,63.820004,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,53.284912,63.820004,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,53.614082,63.815407,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,53.820004,62.79847,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,53.820004,61.634075,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,53.820004,60.334503,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,53.820004,59.035355,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,53.820004,57.869526,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,53.82,56.44006,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,53.820004,55.140945,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,53.820004,53.976055,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,54.043846,52.563755,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,54.226994,51.408237,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,54.47277,50.13175,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,54.71855,48.85526,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,54.967472,47.57938,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,55.17998,46.304344,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,55.179993,45.661297,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,55.199577,45.355534,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,56.286,45.179996,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,57.322067,45.179996,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,58.751537,45.179996,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,60.050655,45.179993,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,61.215714,45.179996,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,62.501106,44.9861,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,63.786503,44.792206,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,65.06482,44.556126,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,66.34314,44.32005,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,67.62086,44.080757,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,68.89858,43.841465,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,70.19845,43.828194,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,71.4983,43.82,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,72.66781,43.820004,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,73.967705,43.82,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,75.267555,43.82,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,76.566956,43.820004,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,77.86685,43.82,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,79.03673,43.820004,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,80.33624,43.82,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,81.636116,43.82,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,82.805916,43.82,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,83.32551,43.820004,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,83.553474,43.820004,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,84.197296,42.82136,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,84.367836,42.47065,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,84.64613,41.20085,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,84.95226,39.804077,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,85.17998,38.661263,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,85.20235,38.34796,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,85.20235,38.34796,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,85.20235,38.34796,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,85.20235,38.087975,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,85.20235,38.087975,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,85.20235,38.087975,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,85.46233,38.087975,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,85.46233,38.087975,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,85.3916,38.19704,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,85.06969,39.27436,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,84.79328,40.677055,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,84.537796,41.951637,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,83.988525,43.129826,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,83.87867,43.365463,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,83.780426,43.681984,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,82.62266,43.820004,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,81.193306,43.82,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,80.93355,43.820004,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,79.650185,44.026882,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,78.36681,44.233765,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,77.08853,44.470055,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,75.81026,44.706345,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,74.532524,44.945576,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,73.25479,45.179985,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,71.9552,45.18,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,70.656,45.179996,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,69.36074,45.179996,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,68.06116,45.18,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,66.761986,45.179993,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,65.46786,45.179996,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,64.1683,45.18,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,62.869156,45.179996,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,61.70342,45.179996,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,60.403835,45.179996,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,58.97498,45.179996,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,57.81021,45.179996,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,56.511322,45.179996,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,55.734726,45.179996,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,55.41678,45.179996,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,55.179985,45.884243,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,55.179996,47.183537,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
563,55.179996,48.48207,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
