t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,50.125034,0.40375,0.0,0.0,0.26875,0.0,0.0,44.0,0.0,80.0
282,55.179996,50.125034,0.4025,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
283,55.179996,49.865047,0.4,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
284,55.18,48.43609,0.39875,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
285,55.17999,47.138035,0.39625,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
286,55.179993,46.364277,0.39375,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
287,55.179993,45.719814,0.3925,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
288,55.180115,45.407627,0.39,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
289,56.13176,45.179996,0.38875,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
290,57.298023,45.179996,0.38625,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
291,57.298023,45.179996,0.385,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
292,57.298023,45.179996,0.3825,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
293,57.55801,45.179996,0.38125,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
294,58.85755,45.18,0.37875,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
295,60.1566,45.179996,0.3775,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
296,61.19221,45.179996,0.375,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
297,62.621674,45.179996,0.37375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
298,63.920773,45.179996,0.37125,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
299,65.08519,45.179996,0.37,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
300,66.38476,45.18,0.3675,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
301,67.68391,45.179996,0.36625,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
302,68.84975,45.179996,0.36375,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
303,68.84975,45.179996,0.3625,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
304,68.84975,45.179996,0.36,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
305,69.10973,45.179996,0.35875,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
306,70.53914,45.179996,0.35625,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
307,71.838066,45.179996,0.355,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
308,72.74326,45.179996,0.35375,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
309,74.04284,45.179996,0.35125,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
310,75.47174,45.179996,0.35,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
311,76.507996,45.179996,0.3475,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
312,77.74098,44.768208,0.34625,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
313,78.97397,44.356415,0.345,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
314,80.33025,43.903446,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.45355,43.862267,0.34125,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
316,80.45355,43.862267,0.33875,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
317,81.753235,43.836384,0.3375,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
318,83.05286,43.820004,0.33625,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
319,83.312584,43.820004,0.33375,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
320,83.54231,43.820004,0.3325,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
321,84.18876,42.840424,0.33125,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
322,84.35895,42.48954,0.32875,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
323,84.35895,42.48954,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,84.35895,42.48954,0.32625,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
325,84.09896,42.48954,0.325,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
326,84.21832,41.1951,0.3225,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
327,84.03292,39.90845,0.32125,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
328,83.82002,38.629284,0.32,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
329,83.82002,38.629284,0.3175,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
330,83.82002,38.629284,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.82002,38.629284,0.315,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
332,84.08001,38.629284,0.31375,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
333,83.97434,38.553574,0.31125,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
334,83.79845,38.37926,0.31,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
335,84.02681,37.09954,0.30875,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
336,84.278015,35.691853,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,84.437874,34.796047,0.305,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
338,83.650536,33.602398,0.30375,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
339,83.364235,33.168346,0.3025,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
340,82.47293,32.222088,0.30125,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
341,82.205536,31.93821,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,81.296776,31.984789,0.2975,0.0,0.0,0.19875,0.0,0.0,45.0,0.0,80.0
343,81.296776,31.984789,0.29625,0.0,0.0,0.1975,0.0,0.0,45.0,0.0,80.0
344,81.296776,31.984789,0.295,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,80.0
345,81.296776,31.984789,0.29375,0.0,0.0,0.195,0.0,0.0,55.0,0.0,80.0
346,81.296776,31.984789,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.296776,31.984789,0.29,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
348,81.03679,31.984789,0.28875,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
349,81.03679,31.984789,0.2875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
350,81.03679,31.984789,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.03679,32.244778,0.285,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
352,81.835846,31.809433,0.28375,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
353,82.83433,32.641815,0.2825,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
354,83.03403,32.808292,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,83.86156,33.8108,0.27875,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
356,84.35808,34.4123,0.2775,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
357,84.40178,35.841564,0.27625,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
358,84.4415,37.140892,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.47328,38.18035,0.27375,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
360,84.22583,39.588707,0.2725,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
361,84.00088,40.86903,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,83.82002,42.02132,0.27,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
363,83.82,43.317493,0.26875,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
364,83.80185,43.647945,0.2675,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
365,82.70646,43.820007,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,81.27718,43.82,0.26375,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
367,80.88755,43.820007,0.2625,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
368,79.60472,44.030186,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,78.32189,44.240368,0.26,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
370,77.043755,44.47741,0.25875,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
371,75.76561,44.714447,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,74.4879,44.95379,0.25625,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
373,73.21019,45.17998,0.255,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
374,71.91061,45.179996,0.25375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
375,70.611435,45.179996,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,69.31708,45.179996,0.25125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
377,68.0175,45.179996,0.25,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
378,66.718025,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,65.552155,45.179996,0.2475,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
380,64.25257,45.18,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,62.95338,45.179996,0.245,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
382,61.65868,45.179996,0.24375,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
383,60.3591,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,59.05994,45.179993,0.24125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
385,57.89378,45.179996,0.24,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
386,56.594822,45.18,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,55.68904,45.179996,0.2375,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
388,55.37804,45.189724,0.23625,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
389,55.179985,45.851055,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.179996,47.280155,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
391,55.179996,48.57859,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179996,49.738132,0.2325,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
393,55.179996,51.03742,0.23125,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
394,55.179996,52.33594,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,55.179996,53.49837,0.22875,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
396,54.98861,54.78414,0.2275,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
397,54.797226,56.06991,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,54.553123,57.34672,0.225,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
399,54.30903,58.62353,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,54.060307,59.899452,0.2225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
401,53.820023,61.17537,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,53.820004,62.474304,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
403,53.820004,63.379566,0.22,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
404,53.820004,63.59106,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,52.893703,63.820007,0.2175,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
406,51.594063,63.82,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,50.29547,63.820004,0.215,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
408,48.865734,63.82,0.21375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
409,47.56614,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,46.39775,63.8201,0.2125,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
411,45.09797,63.82,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,43.66847,63.82,0.21,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
413,42.500416,63.8201,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,41.200638,63.820004,0.2075,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
415,39.901035,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,38.603516,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
417,37.303738,63.82,0.205,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
418,36.004154,63.820004,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,34.836,63.820004,0.2025,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
420,33.53622,63.82,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,32.106728,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
422,30.939005,63.820004,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,29.639229,63.82,0.19875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
424,28.33964,63.820004,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,27.171392,63.820004,0.19625,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
426,25.871609,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,24.572,63.820004,0.195,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
428,23.274199,63.820004,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,21.84448,63.820004,0.1925,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
430,20.54492,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,19.506536,63.820004,0.19125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
432,18.206755,63.820004,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,17.817022,63.820004,0.18875,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
434,17.817022,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,16.842913,64.18414,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
436,18.124151,63.964462,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,18.892893,63.832657,0.185,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
438,20.192719,63.820004,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,21.622217,63.820004,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
440,22.790192,63.820004,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,24.08997,63.820004,0.18125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
442,25.389568,63.82,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,26.686977,63.820007,0.18,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
444,27.986752,63.82,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,29.286335,63.820004,0.1775,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
446,30.45442,63.82001,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,31.754198,63.820004,0.17625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
448,33.183647,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,34.351276,63.820007,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
450,35.651047,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,36.95063,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,38.118755,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
453,39.418533,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,40.71814,63.820004,0.17,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
455,42.015858,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,43.315628,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
457,44.61522,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,45.783497,63.820004,0.16625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
459,47.083282,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,48.51278,63.82,0.165,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
461,49.680676,63.8201,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,50.98044,63.82,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,52.279987,63.820004,0.1625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
464,53.318104,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,53.542175,63.820004,0.16125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
466,53.820007,63.071487,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.820004,61.774952,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
468,53.82,60.475357,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,59.04637,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,57.88039,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
471,53.820004,56.5808,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,53.820004,55.28161,0.155,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
473,53.820004,53.98661,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,54.022747,52.702583,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,54.225487,51.418556,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
476,54.471054,50.142025,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,54.71662,48.865498,0.15125,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
478,54.96551,47.58961,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,55.17998,46.314396,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,55.179993,45.671074,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
481,55.195675,45.36365,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,56.393322,45.179996,0.1475,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
483,57.299816,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,58.599407,45.18,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,59.89861,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
486,61.193962,45.179996,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,62.493546,45.18,0.14375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
488,63.79272,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,65.08698,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,66.516426,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
491,67.81549,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,68.851425,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,70.13727,44.98907,0.14,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
494,71.4231,44.79814,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,72.82944,44.53946,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
496,73.98007,44.32781,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,75.25782,44.08865,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,76.53557,43.84949,0.13625,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
499,77.8354,43.83382,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,79.26523,43.82,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,80.434586,43.820004,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
502,81.73446,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,83.03417,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,83.29392,43.820004,0.1325,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
505,83.52598,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.82001,43.093613,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.82001,42.44816,0.13,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
508,83.82001,41.148586,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.82,39.84943,0.12875,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
510,83.820015,38.683407,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.80423,38.35886,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,82.87831,37.45098,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
513,81.9444,36.54675,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,81.01048,35.642517,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,80.82434,35.461014,0.125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
516,80.154335,35.17999,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,78.85463,35.18,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,78.46503,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
519,78.46503,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,79.10485,35.065613,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,80.33954,34.65896,0.12125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
522,81.76294,34.613358,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,83.06262,34.587833,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,84.23234,34.56486,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,85.53227,34.563313,0.11875,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
526,86.83221,34.561768,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,88.13214,34.560223,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,89.54326,34.791367,0.1175,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
529,90.8261,35.001503,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,91.85237,35.16961,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,93.131516,34.938053,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
532,94.41066,34.706505,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,94.92232,34.61388,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,94.92232,34.61388,0.11375,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
535,94.92232,34.61388,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,94.92232,34.353893,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.03906,32.92874,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,95.145195,31.633144,0.11125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
539,95.17999,30.985575,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.18,29.815754,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.17999,28.386253,0.11,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
542,95.17999,27.08868,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.18,25.659063,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.17999,24.35992,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
545,95.17999,23.971582,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.17999,23.971582,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,95.17999,23.971582,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,94.920006,23.971582,0.10625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
549,93.62388,23.872221,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,92.458725,23.820007,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,91.159134,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,89.85993,23.820004,0.10375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
553,88.564606,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,87.33862,24.25221,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,85.99004,24.727642,0.1025,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
556,84.76407,25.159851,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,84.76407,25.159851,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,84.76407,25.159851,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,84.50408,25.159851,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
560,83.20467,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,81.90633,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,80.87449,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
