t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
280,60.152275,45.179996,0.265,0.0,0.0,0.28875,0.0,0.0,23.0,0.0,80.0
281,61.187954,45.179996,0.26375,0.0,0.0,0.2875,0.0,0.0,23.0,0.0,80.0
282,62.487534,45.18,0.2625,0.0,0.0,0.28625,0.0,0.0,23.0,0.0,80.0
283,63.786713,45.18,0.26125,0.0,0.0,0.285,0.0,0.0,23.0,0.0,80.0
284,65.08098,45.179993,0.26,0.0,0.0,0.28375,0.0,0.0,23.0,0.0,80.0
285,66.380554,45.179996,0.25875,0.0,0.0,0.28125,0.0,0.0,23.0,0.0,80.0
286,67.6797,45.179996,0.2575,0.0,0.0,0.28,0.0,0.0,23.0,0.0,80.0
287,68.845604,45.179996,0.25625,0.0,0.0,0.27875,0.0,0.0,23.0,0.0,80.0
288,68.845604,45.179996,0.255,0.0,0.0,0.2775,0.0,0.0,23.0,0.0,80.0
289,68.845604,45.179996,0.25375,0.0,0.0,0.27625,0.0,0.0,23.0,0.0,80.0
290,69.10559,45.179996,0.2525,0.0,0.0,0.275,0.0,0.0,23.0,0.0,80.0
291,70.40512,45.18,0.25125,0.0,0.0,0.27375,0.0,0.0,23.0,0.0,80.0
292,71.704155,45.179996,0.25,0.0,0.0,0.2725,0.0,0.0,23.0,0.0,80.0
293,72.73927,45.179996,0.24875,0.0,0.0,0.27125,0.0,0.0,23.0,0.0,80.0
294,74.16873,45.179996,0.2475,0.0,0.0,0.26875,0.0,0.0,23.0,0.0,80.0
295,75.46781,45.179996,0.24625,0.0,0.0,0.2675,0.0,0.0,23.0,0.0,80.0
296,76.50412,45.179996,0.245,0.0,0.0,0.26625,0.0,0.0,23.0,0.0,80.0
297,77.73722,44.768555,0.24375,0.0,0.0,0.265,0.0,0.0,23.0,0.0,80.0
298,79.093636,44.315968,0.2425,0.0,0.0,0.26375,0.0,0.0,23.0,0.0,80.0
299,80.326744,43.904522,0.24125,0.0,0.0,0.2625,0.0,0.0,23.0,0.0,80.0
300,80.45005,43.86338,0.24,0.0,0.0,0.26125,0.0,0.0,23.0,0.0,80.0
301,80.45005,43.86338,0.23875,0.0,0.0,0.26,0.0,0.0,23.0,0.0,80.0
302,81.74972,43.837063,0.2375,0.0,0.0,0.25875,0.0,0.0,23.0,0.0,80.0
303,83.04934,43.820004,0.23625,0.0,0.0,0.2575,0.0,0.0,23.0,0.0,80.0
304,83.30907,43.820004,0.235,0.0,0.0,0.25625,0.0,0.0,23.0,0.0,80.0
305,83.53925,43.820004,0.23375,0.0,0.0,0.255,0.0,0.0,23.0,0.0,80.0
306,84.18622,42.845673,0.2325,0.0,0.0,0.25375,0.0,0.0,23.0,0.0,80.0
307,84.35641,42.49479,0.23125,0.0,0.0,0.2525,0.0,0.0,23.0,0.0,80.0
308,84.35641,42.49479,0.23125,0.0,0.0,0.25125,0.0,0.0,23.0,0.0,80.0
309,84.35641,42.49479,0.23,0.0,0.0,0.25,0.0,0.0,23.0,0.0,80.0
310,84.09642,42.49479,0.22875,0.0,0.0,0.24875,0.0,0.0,23.0,0.0,80.0
311,84.2175,41.200504,0.2275,0.0,0.0,0.2475,0.0,0.0,23.0,0.0,80.0
312,84.033424,39.91367,0.22625,0.0,0.0,0.24625,0.0,0.0,23.0,0.0,80.0
313,83.820015,38.634438,0.225,0.0,0.0,0.245,0.0,0.0,23.0,0.0,80.0
314,83.820015,38.634438,0.22375,0.0,0.0,0.24375,0.0,0.0,23.0,0.0,80.0
315,83.820015,38.634438,0.2225,0.0,0.0,0.2425,0.0,0.0,23.0,0.0,80.0
316,83.820015,38.634438,0.22125,0.0,0.0,0.24125,0.0,0.0,23.0,0.0,80.0
317,84.08,38.634438,0.22,0.0,0.0,0.24,0.0,0.0,23.0,0.0,80.0
318,83.975136,38.55761,0.22,0.0,0.0,0.23875,0.0,0.0,23.0,0.0,80.0
319,83.79968,38.38263,0.21875,0.0,0.0,0.2375,0.0,0.0,23.0,0.0,80.0
320,84.02745,37.102806,0.2175,0.0,0.0,0.23625,0.0,0.0,23.0,0.0,80.0
321,84.278,35.694996,0.21625,0.0,0.0,0.235,0.0,0.0,23.0,0.0,80.0
322,84.43744,34.79912,0.215,0.0,0.0,0.23375,0.0,0.0,23.0,0.0,80.0
323,83.7227,33.71331,0.21375,0.0,0.0,0.2325,0.0,0.0,23.0,0.0,80.0
324,83.36533,33.170406,0.2125,0.0,0.0,0.23125,0.0,0.0,23.0,0.0,80.0
325,82.47432,32.223873,0.2125,0.0,0.0,0.23125,0.0,0.0,23.0,0.0,80.0
326,82.207016,31.939915,0.21125,0.0,0.0,0.23,0.0,0.0,23.0,0.0,80.0
327,81.29819,31.985155,0.21,0.0,0.0,0.22875,0.0,0.0,24.0,0.0,80.0
328,81.29819,31.985155,0.20875,0.0,0.0,0.2275,0.0,0.0,24.0,0.0,80.0
329,81.29819,31.985155,0.2075,0.0,0.0,0.22625,0.0,0.0,34.0,0.0,80.0
330,81.29819,31.985155,0.20625,0.0,0.0,0.225,0.0,0.0,34.0,0.0,80.0
331,81.29819,31.985155,0.20625,0.0,0.0,0.22375,0.0,0.0,34.0,0.0,80.0
332,81.29819,31.985155,0.205,0.0,0.0,0.2225,0.0,0.0,34.0,0.0,80.0
333,81.0382,31.985155,0.20375,0.0,0.0,0.22125,0.0,0.0,34.0,0.0,80.0
334,81.79011,31.777864,0.2025,0.0,0.0,0.22,0.0,0.0,34.0,0.0,80.0
335,81.086395,33.022648,0.20125,0.0,0.0,0.22,0.0,0.0,34.0,0.0,80.0
336,80.89448,33.362133,0.2,0.0,0.0,0.21875,0.0,0.0,34.0,0.0,80.0
337,80.82006,33.46807,0.2,0.0,0.0,0.2175,0.0,0.0,34.0,0.0,80.0
338,80.793076,33.634884,0.19875,0.0,0.0,0.21625,0.0,0.0,34.0,0.0,80.0
339,79.74106,33.820007,0.1975,0.0,0.0,0.215,0.0,0.0,34.0,0.0,80.0
340,78.44143,33.820004,0.19625,0.0,0.0,0.21375,0.0,0.0,34.0,0.0,80.0
341,78.05195,33.820004,0.195,0.0,0.0,0.2125,0.0,0.0,34.0,0.0,80.0
342,78.05195,33.820004,0.195,0.0,0.0,0.2125,0.0,0.0,34.0,0.0,80.0
343,77.014206,33.820004,0.19375,0.0,0.0,0.21125,0.0,0.0,34.0,0.0,80.0
344,78.28789,34.07995,0.1925,0.0,0.0,0.21,0.0,0.0,34.0,0.0,80.0
345,79.688934,34.365894,0.19125,0.0,0.0,0.20875,0.0,0.0,34.0,0.0,80.0
346,80.45314,34.521862,0.19125,0.0,0.0,0.2075,0.0,0.0,34.0,0.0,80.0
347,81.883,34.535404,0.19,0.0,0.0,0.20625,0.0,0.0,34.0,0.0,80.0
348,83.182884,34.54771,0.18875,0.0,0.0,0.20625,0.0,0.0,34.0,0.0,80.0
349,84.22278,34.55756,0.1875,0.0,0.0,0.205,0.0,0.0,34.0,0.0,80.0
350,85.65271,34.55841,0.1875,0.0,0.0,0.20375,0.0,0.0,34.0,0.0,80.0
351,86.952644,34.559185,0.18625,0.0,0.0,0.2025,0.0,0.0,34.0,0.0,80.0
352,88.12259,34.55988,0.185,0.0,0.0,0.20125,0.0,0.0,34.0,0.0,80.0
353,89.55251,34.55992,0.18375,0.0,0.0,0.2,0.0,0.0,34.0,0.0,80.0
354,90.85245,34.55996,0.18375,0.0,0.0,0.2,0.0,0.0,34.0,0.0,80.0
355,91.892395,34.55999,0.1825,0.0,0.0,0.19875,0.0,0.0,34.0,0.0,80.0
356,93.19233,34.559994,0.18125,0.0,0.0,0.1975,0.0,0.0,34.0,0.0,80.0
357,94.62226,34.559998,0.18,0.0,0.0,0.19625,0.0,0.0,34.0,0.0,80.0
358,95.012245,34.559998,0.18,0.0,0.0,0.195,0.0,0.0,34.0,0.0,80.0
359,95.012245,34.559998,0.17875,0.0,0.0,0.195,0.0,0.0,34.0,0.0,80.0
360,95.012245,34.559998,0.1775,0.0,0.0,0.19375,0.0,0.0,34.0,0.0,80.0
361,95.012245,34.300007,0.1775,0.0,0.0,0.1925,0.0,0.0,34.0,0.0,80.0
362,95.087555,33.00226,0.17625,0.0,0.0,0.19125,0.0,0.0,34.0,0.0,80.0
363,95.16286,31.704506,0.175,0.0,0.0,0.19125,0.0,0.0,34.0,0.0,80.0
364,95.17999,30.926882,0.17375,0.0,0.0,0.19,0.0,0.0,34.0,0.0,80.0
365,95.17999,29.757061,0.17375,0.0,0.0,0.18875,0.0,0.0,34.0,0.0,80.0
366,95.18,28.457443,0.1725,0.0,0.0,0.1875,0.0,0.0,34.0,0.0,80.0
367,95.179985,27.159319,0.17125,0.0,0.0,0.1875,0.0,0.0,34.0,0.0,80.0
368,95.17999,25.859612,0.17125,0.0,0.0,0.18625,0.0,0.0,34.0,0.0,80.0
369,95.18,24.560272,0.17,0.0,0.0,0.185,0.0,0.0,34.0,0.0,80.0
370,95.179985,24.041655,0.16875,0.0,0.0,0.18375,0.0,0.0,34.0,0.0,80.0
371,95.179985,24.041655,0.16875,0.0,0.0,0.18375,0.0,0.0,34.0,0.0,80.0
372,95.179985,24.041655,0.1675,0.0,0.0,0.1825,0.0,0.0,34.0,0.0,80.0
373,94.92,24.041655,0.16625,0.0,0.0,0.18125,0.0,0.0,34.0,0.0,80.0
374,93.626785,23.909683,0.16625,0.0,0.0,0.18,0.0,0.0,34.0,0.0,80.0
375,92.46352,23.82001,0.165,0.0,0.0,0.18,0.0,0.0,34.0,0.0,80.0
376,91.16392,23.820004,0.16375,0.0,0.0,0.17875,0.0,0.0,34.0,0.0,80.0
377,89.864716,23.820002,0.16375,0.0,0.0,0.1775,0.0,0.0,34.0,0.0,80.0
378,88.569305,23.820002,0.1625,0.0,0.0,0.1775,0.0,0.0,34.0,0.0,80.0
379,87.34317,24.25177,0.16125,0.0,0.0,0.17625,0.0,0.0,34.0,0.0,80.0
380,86.117035,24.683538,0.16125,0.0,0.0,0.175,0.0,0.0,34.0,0.0,80.0
381,84.76829,25.15848,0.16,0.0,0.0,0.17375,0.0,0.0,34.0,0.0,80.0
382,84.76829,25.15848,0.15875,0.0,0.0,0.17375,0.0,0.0,34.0,0.0,80.0
383,84.76829,25.15848,0.15875,0.0,0.0,0.1725,0.0,0.0,34.0,0.0,80.0
384,84.5083,25.15848,0.1575,0.0,0.0,0.17125,0.0,0.0,34.0,0.0,80.0
385,83.208885,25.179996,0.1575,0.0,0.0,0.17125,0.0,0.0,34.0,0.0,80.0
386,81.78105,25.179996,0.15625,0.0,0.0,0.17,0.0,0.0,34.0,0.0,80.0
387,80.878815,25.179996,0.155,0.0,0.0,0.16875,0.0,0.0,34.0,0.0,80.0
388,79.579506,25.179998,0.155,0.0,0.0,0.16875,0.0,0.0,34.0,0.0,80.0
389,78.28093,25.179998,0.15375,0.0,0.0,0.1675,0.0,0.0,34.0,0.0,80.0
390,76.991394,25.179998,0.1525,0.0,0.0,0.16625,0.0,0.0,34.0,0.0,80.0
391,75.692444,25.179998,0.1525,0.0,0.0,0.16625,0.0,0.0,34.0,0.0,80.0
392,74.26632,25.179998,0.15125,0.0,0.0,0.165,0.0,0.0,34.0,0.0,80.0
393,74.01036,25.179998,0.15125,0.0,0.0,0.16375,0.0,0.0,34.0,0.0,80.0
394,74.01036,25.179998,0.15,0.0,0.0,0.16375,0.0,0.0,34.0,0.0,80.0
395,74.01036,25.179998,0.14875,0.0,0.0,0.1625,0.0,0.0,34.0,0.0,80.0
396,74.01036,24.920012,0.14875,0.0,0.0,0.16125,0.0,0.0,34.0,0.0,80.0
397,73.825325,23.633312,0.1475,0.0,0.0,0.16125,0.0,0.0,34.0,0.0,80.0
398,73.820015,23.250067,0.1475,0.0,0.0,0.16,0.0,0.0,34.0,0.0,80.0
399,73.82001,21.950773,0.14625,0.0,0.0,0.15875,0.0,0.0,34.0,0.0,80.0
400,73.82001,20.652222,0.14625,0.0,0.0,0.15875,0.0,0.0,34.0,0.0,80.0
401,73.8201,19.4891,0.145,0.0,0.0,0.1575,0.0,0.0,34.0,0.0,80.0
402,73.82001,18.06165,0.14375,0.0,0.0,0.1575,0.0,0.0,34.0,0.0,80.0
403,73.82001,16.76608,0.14375,0.0,0.0,0.15625,0.0,0.0,34.0,0.0,80.0
404,73.82001,15.619179,0.1425,0.0,0.0,0.155,0.0,0.0,34.0,0.0,80.0
405,73.78166,15.324117,0.1425,0.0,0.0,0.155,0.0,0.0,34.0,0.0,80.0
406,73.78166,15.324117,0.14125,0.0,0.0,0.15375,0.0,0.0,34.0,0.0,80.0
407,73.78166,15.324117,0.14,0.0,0.0,0.1525,0.0,0.0,34.0,0.0,80.0
408,73.78166,15.06413,0.14,0.0,0.0,0.1525,0.0,0.0,34.0,0.0,80.0
409,73.14609,15.179979,0.13875,0.0,0.0,0.15125,0.0,0.0,34.0,0.0,80.0
410,71.84651,15.179999,0.13875,0.0,0.0,0.15125,0.0,0.0,34.0,0.0,80.0
411,70.54737,15.179998,0.1375,0.0,0.0,0.15,0.0,0.0,34.0,0.0,80.0
412,69.38166,15.179998,0.1375,0.0,0.0,0.14875,0.0,0.0,34.0,0.0,80.0
413,68.08208,15.179998,0.13625,0.0,0.0,0.14875,0.0,0.0,34.0,0.0,80.0
414,66.7829,15.179999,0.13625,0.0,0.0,0.1475,0.0,0.0,34.0,0.0,80.0
415,65.48828,15.179999,0.135,0.0,0.0,0.1475,0.0,0.0,34.0,0.0,80.0
416,64.191086,15.179999,0.135,0.0,0.0,0.14625,0.0,0.0,34.0,0.0,80.0
417,64.062454,15.179999,0.13375,0.0,0.0,0.14625,0.0,0.0,34.0,0.0,80.0
418,64.062454,15.179999,0.1325,0.0,0.0,0.145,0.0,0.0,34.0,0.0,80.0
419,64.16822,13.884374,0.1325,0.0,0.0,0.14375,0.0,0.0,34.0,0.0,80.0
420,64.242256,12.977436,0.13125,0.0,0.0,0.14375,0.0,0.0,34.0,0.0,80.0
421,64.47481,11.698472,0.13125,0.0,0.0,0.1425,0.0,0.0,34.0,0.0,80.0
422,64.684105,10.547403,0.13,0.0,0.0,0.1425,0.0,0.0,34.0,0.0,80.0
423,64.92292,9.269593,0.13,0.0,0.0,0.14125,0.0,0.0,34.0,0.0,80.0
424,65.17998,7.864002,0.12875,0.0,0.0,0.14,0.0,0.0,34.0,0.0,80.0
425,65.17999,6.5642295,0.12875,0.0,0.0,0.14,0.0,0.0,34.0,0.0,80.0
426,65.17999,5.2646475,0.1275,0.0,0.0,0.13875,0.0,0.0,34.0,0.0,80.0
427,65.18,4.096624,0.1275,0.0,0.0,0.13875,0.0,0.0,34.0,0.0,80.0
428,65.1799,4.096624,0.12625,0.0,0.0,0.1375,0.0,0.0,34.0,0.0,80.0
429,65.1799,4.096624,0.12625,0.0,0.0,0.1375,0.0,0.0,34.0,0.0,80.0
430,64.919914,4.096624,0.125,0.0,0.0,0.13625,0.0,0.0,34.0,0.0,80.0
431,63.6235,4.0010204,0.125,0.0,0.0,0.13625,0.0,0.0,34.0,0.0,80.0
432,62.197445,3.895857,0.12375,0.0,0.0,0.135,0.0,0.0,34.0,0.0,80.0
433,61.67888,3.8576157,0.12375,0.0,0.0,0.135,0.0,0.0,34.0,0.0,80.0
434,60.378956,3.8520017,0.1225,0.0,0.0,0.13375,0.0,0.0,34.0,0.0,80.0
435,59.079033,3.8463876,0.1225,0.0,0.0,0.1325,0.0,0.0,34.0,0.0,80.0
436,57.9091,3.8413348,0.12125,0.0,0.0,0.1325,0.0,0.0,34.0,0.0,80.0
437,56.675484,4.251241,0.12125,0.0,0.0,0.13125,0.0,0.0,34.0,0.0,80.0
438,55.441868,4.661147,0.12,0.0,0.0,0.13125,0.0,0.0,34.0,0.0,80.0
439,54.084892,5.112044,0.12,0.0,0.0,0.13,0.0,0.0,34.0,0.0,80.0
440,53.961533,5.153034,0.11875,0.0,0.0,0.13,0.0,0.0,34.0,0.0,80.0
441,53.961533,5.153034,0.11875,0.0,0.0,0.12875,0.0,0.0,34.0,0.0,80.0
442,52.661774,5.1745706,0.1175,0.0,0.0,0.12875,0.0,0.0,34.0,0.0,80.0
443,51.362164,5.1799984,0.1175,0.0,0.0,0.1275,0.0,0.0,34.0,0.0,80.0
444,50.194023,5.1799984,0.11625,0.0,0.0,0.1275,0.0,0.0,34.0,0.0,80.0
445,48.939114,4.8408394,0.11625,0.0,0.0,0.7,0.0,0.0,34.0,5.0,75.0
446,47.70931,4.4196362,0.11625,0.0,0.0,0.8,0.0,0.0,34.0,10.0,65.0
447,46.362007,3.9406312,0.115,0.0,0.0,0.9,0.0,0.0,34.0,5.0,60.0
448,45.063072,3.8896112,0.2,0.0,0.0,0.895,0.0,0.0,34.0,0.0,60.0
449,44.673393,3.8743055,0.19875,0.0,0.0,0.89125,0.0,0.0,34.0,0.0,60.0
450,44.673393,3.8743055,0.1975,0.0,0.0,0.88625,0.0,0.0,34.0,0.0,60.0
451,44.673393,3.8743055,0.1975,0.0,0.0,0.8825,0.0,0.0,34.0,0.0,60.0
452,44.908337,4.1855707,0.19625,0.0,0.0,0.8775,0.0,0.0,34.0,0.0,60.0
453,44.908337,4.1855707,0.195,0.0,0.0,0.87375,0.0,0.0,34.0,0.0,60.0
454,44.908337,4.1855707,0.19375,0.0,0.0,0.86875,0.0,0.0,34.0,0.0,60.0
455,44.908337,4.1855707,0.1925,0.0,0.0,0.865,0.0,0.0,34.0,0.0,60.0
456,44.908337,4.1855707,0.1925,0.0,0.0,0.86,0.0,0.0,34.0,0.0,60.0
457,44.64835,4.1855707,0.19125,0.0,0.0,0.85625,0.0,0.0,34.0,0.0,60.0
458,44.767097,4.238458,0.19,0.0,0.0,0.85125,0.0,0.0,34.0,0.0,60.0
459,45.15924,5.201639,0.18875,0.0,0.0,0.8475,0.0,0.0,34.0,0.0,60.0
460,44.709377,6.4212513,0.18875,0.0,0.0,0.9,0.0,0.0,34.0,5.0,55.0
461,44.484444,7.0310574,0.1875,0.0,0.0,0.0,1.0,0.0,34.0,10.0,45.0
462,44.332157,7.224297,0.18625,0.0,0.0,0.0,0.995,0.0,34.0,0.0,45.0
463,44.167152,7.482035,0.185,0.0,0.0,0.0,0.99,0.0,34.0,0.0,45.0
464,44.179993,8.781027,0.185,0.0,0.0,0.0,1.0,0.0,34.0,5.0,40.0
465,44.179993,9.299737,0.0,1.0,0.0,0.0,0.995,0.0,34.0,0.0,40.0
466,44.179993,9.299737,0.0,0.995,0.0,0.0,0.99,0.0,34.0,0.0,40.0
467,44.191364,9.633931,0.0,0.99,0.0,0.0,0.985,0.0,34.0,0.0,40.0
468,45.03675,10.43466,0.0,0.985,0.0,0.0,0.98,0.0,34.0,0.0,40.0
469,45.914722,11.363247,0.0,0.98,0.0,0.0,0.975,0.0,34.0,0.0,40.0
470,46.412285,12.56419,0.0,0.975,0.0,0.0,0.97,0.0,34.0,0.0,40.0
471,46.561554,12.924473,0.0,0.97,0.0,0.0,0.965,0.0,34.0,0.0,40.0
472,46.710823,13.284756,0.0,0.965,0.0,0.0,0.96125,0.0,34.0,0.0,40.0
473,47.341244,14.421592,0.0,0.96125,0.0,0.0,0.95625,0.0,34.0,0.0,40.0
474,47.490135,15.843748,0.0,0.95625,1.0,0.0,0.95125,0.0,34.0,0.0,40.0
