t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,63.786217,45.179996,0.4175,0.0,0.0,0.1225,0.0,0.0,44.0,0.0,100.0
282,65.0805,45.179996,0.415,0.0,0.0,0.1225,0.0,0.0,44.0,0.0,100.0
283,66.380066,45.179996,0.41375,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,100.0
284,67.5494,45.179996,0.41125,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,100.0
285,68.84521,45.179996,0.40875,0.0,0.0,0.12,0.0,0.0,44.0,0.0,100.0
286,68.84521,45.179996,0.4075,0.0,0.0,0.12,0.0,0.0,44.0,0.0,100.0
287,68.84521,45.179996,0.405,0.0,0.0,0.11875,0.0,0.0,44.0,0.0,100.0
288,69.105194,45.179996,0.40375,0.0,0.0,0.11875,0.0,0.0,44.0,0.0,100.0
289,70.40473,45.18,0.40125,0.0,0.0,0.1175,0.0,0.0,44.0,0.0,100.0
290,71.70376,45.179993,0.39875,0.0,0.0,0.1175,0.0,0.0,44.0,0.0,100.0
291,72.738884,45.179996,0.3975,0.0,0.0,0.11625,0.0,0.0,44.0,0.0,100.0
292,73.90855,45.18,0.395,0.0,0.0,0.11625,0.0,0.0,44.0,0.0,100.0
293,75.20778,45.179996,0.39375,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
294,76.50387,45.179996,0.39125,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
295,77.736984,44.768574,0.39,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
296,79.09341,44.316013,0.3875,0.0,0.0,0.11375,0.0,0.0,44.0,0.0,100.0
297,80.326515,43.90459,0.385,0.0,0.0,0.11375,0.0,0.0,44.0,0.0,100.0
298,80.44983,43.86345,0.38375,0.0,0.0,0.1125,0.0,0.0,44.0,0.0,100.0
299,80.44983,43.86345,0.38125,0.0,0.0,0.1125,0.0,0.0,44.0,0.0,100.0
300,81.7495,43.837105,0.38,0.0,0.0,0.11125,0.0,0.0,44.0,0.0,100.0
301,83.04911,43.82,0.3775,0.0,0.0,0.11125,0.0,0.0,44.0,0.0,100.0
302,83.308846,43.8201,0.37625,0.0,0.0,0.11,0.0,0.0,44.0,0.0,100.0
303,83.53905,43.820038,0.37375,0.0,0.0,0.11,0.0,0.0,44.0,0.0,100.0
304,84.18604,42.84602,0.3725,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
305,84.35624,42.495136,0.37,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
306,84.35624,42.495136,0.36875,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
307,84.35624,42.495136,0.36625,0.0,0.0,0.1075,0.0,0.0,44.0,0.0,100.0
308,84.09625,42.495136,0.365,0.0,0.0,0.1075,0.0,0.0,44.0,0.0,100.0
309,84.217445,41.200863,0.3625,0.0,0.0,0.10625,0.0,0.0,44.0,0.0,100.0
310,84.03346,39.914017,0.36125,0.0,0.0,0.10625,0.0,0.0,44.0,0.0,100.0
311,83.820015,38.63478,0.36,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
312,83.820015,38.63478,0.3575,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
313,83.820015,38.63478,0.35625,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
314,83.820015,38.63478,0.35375,0.0,0.0,0.10375,0.0,0.0,44.0,0.0,100.0
315,84.08,38.63478,0.3525,0.0,0.0,0.10375,0.0,0.0,44.0,0.0,100.0
316,83.9752,38.55788,0.35,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
317,83.79976,38.38286,0.34875,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
318,84.02749,37.103027,0.3475,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
319,84.255226,35.823193,0.345,0.0,0.0,0.10125,0.0,0.0,44.0,0.0,100.0
320,84.43741,34.799328,0.34375,0.0,0.0,0.10125,0.0,0.0,44.0,0.0,100.0
321,83.72274,33.713474,0.3425,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
322,83.36541,33.170547,0.34,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
323,82.47441,32.223995,0.33875,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
324,82.207115,31.940031,0.33625,0.0,0.0,0.09875,0.0,0.0,44.0,0.0,100.0
325,81.29828,31.985182,0.335,0.0,0.0,0.09875,0.0,0.0,45.0,0.0,100.0
326,81.29828,31.985182,0.33375,0.0,0.0,0.0975,0.0,0.0,45.0,0.0,100.0
327,81.29828,31.985182,0.33125,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,100.0
328,81.29828,31.985182,0.33,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,100.0
329,81.29828,31.985182,0.32875,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,100.0
330,81.29828,31.985182,0.3275,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,100.0
331,81.03829,31.985182,0.325,0.0,0.0,0.095,0.0,0.0,55.0,0.0,100.0
332,81.79019,31.777851,0.32375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,100.0
333,81.15042,32.90945,0.3225,0.0,0.0,0.095,0.0,0.0,55.0,0.0,100.0
334,80.89451,33.36209,0.32,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,100.0
335,80.82006,33.46803,0.31875,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,100.0
336,80.79316,33.634666,0.3175,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,100.0
337,79.04121,33.82001,0.31625,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,100.0
338,79.04121,33.82001,0.31375,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,100.0
339,79.04121,33.82001,0.3125,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,100.0
340,79.15133,33.88909,0.31125,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,100.0
341,79.15133,33.88909,0.31,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,100.0
342,79.15133,33.88909,0.3075,0.0,0.0,0.09,0.0,0.0,55.0,0.0,100.0
343,79.15133,33.88909,0.30625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,100.0
344,79.15133,33.88909,0.305,0.0,0.0,0.09,0.0,0.0,55.0,0.0,100.0
345,78.89134,33.88909,0.30375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
346,79.14175,33.959034,0.30125,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
347,77.84559,33.85994,0.3,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
348,77.06818,33.820007,0.29875,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
349,75.772156,33.92082,0.2975,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
350,74.476135,34.02163,0.29625,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
351,73.051994,34.150173,0.29375,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,100.0
352,72.79306,34.173546,0.2925,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,100.0
353,71.88541,34.23823,0.29125,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
354,70.97232,33.992943,0.29,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
355,69.75955,33.97998,0.28875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
356,69.26567,33.98941,0.2875,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
357,69.020905,34.33872,0.285,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
358,69.020905,34.33872,0.28375,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
359,69.020905,34.33872,0.2825,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
360,68.76092,34.33872,0.28125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
361,68.51459,34.9402,0.28,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
362,68.37434,35.15911,0.27875,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
363,68.17999,36.206375,0.2775,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
364,68.17999,37.635445,0.27625,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
365,68.17999,38.02365,0.275,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
366,68.17999,38.02365,0.2725,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
367,68.17999,38.02365,0.27125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
368,67.920006,38.02365,0.27,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
369,66.49402,38.129707,0.26875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
370,65.586754,38.179993,0.2675,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
371,64.54363,37.404274,0.26625,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
372,64.230705,37.17156,0.265,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
373,63.274582,36.29084,0.26375,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
374,62.89213,35.938553,0.2625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
375,61.855087,34.954056,0.26125,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
376,61.666534,34.775055,0.26,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
377,60.368416,34.706406,0.25875,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
378,59.978977,34.68581,0.2575,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
379,59.978977,34.68581,0.25625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
380,59.978977,34.68581,0.255,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
381,59.978977,34.68581,0.25375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
382,59.71899,34.68581,0.2525,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
383,59.71899,34.68581,0.25125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
384,59.71899,34.68581,0.25,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
385,59.71899,34.68581,0.24875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
386,59.459003,34.68581,0.2475,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
387,59.58586,34.71419,0.24625,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
388,58.28983,34.61356,0.245,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
389,57.901016,34.58337,0.24375,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
390,56.62147,34.354034,0.2425,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
391,55.34643,34.100845,0.24125,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
392,54.072296,33.84316,0.24,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
393,52.662266,34.080894,0.23875,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
394,51.89316,34.21057,0.2375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
395,50.880295,33.968227,0.23625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
396,50.354458,33.97997,0.235,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
397,50.005157,33.97997,0.23375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
398,50.005157,33.97997,0.2325,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
399,50.005157,33.97997,0.23125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
400,49.74517,33.97997,0.23,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
401,49.29145,33.984245,0.22875,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
402,49.0299,34.315388,0.2275,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
403,49.02993,34.41429,0.2275,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
404,49.02993,34.41429,0.22625,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
405,49.02993,34.41429,0.225,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
406,49.02993,34.41429,0.22375,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
407,48.769943,34.41429,0.2225,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
408,48.51101,35.010456,0.22125,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
409,48.51101,35.010456,0.22,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
410,48.51101,35.010456,0.21875,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
411,48.51101,35.010456,0.2175,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
412,48.251022,35.010456,0.2175,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
413,48.251022,35.010456,0.21625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
414,48.184944,34.494698,0.215,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
415,48.347397,34.00075,0.21375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
416,48.313747,33.875187,0.2125,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
417,48.179993,32.581997,0.21125,0.0,0.0,0.0625,0.0,0.0,56.0,0.0,100.0
418,48.179993,31.413662,0.21,0.0,0.0,0.06125,0.0,0.0,57.0,0.0,100.0
419,48.179993,31.026804,0.21,0.0,0.0,0.06125,0.0,0.0,57.0,0.0,100.0
420,48.179993,31.026804,0.20875,0.0,0.0,0.06125,0.0,0.0,67.0,0.0,100.0
421,48.179993,31.026804,0.2075,0.0,0.0,0.06125,0.0,0.0,67.0,0.0,100.0
422,48.179993,31.026804,0.20625,0.0,0.0,0.06,0.0,0.0,67.0,0.0,100.0
423,48.179993,31.026804,0.205,0.0,0.0,0.06,0.0,0.0,67.0,0.0,100.0
424,47.920006,31.026804,0.20375,0.0,0.0,0.06,0.0,0.0,67.0,0.0,100.0
425,48.022938,30.947412,0.20375,0.0,0.0,0.06,0.0,0.0,67.0,0.0,100.0
426,48.128956,32.243015,0.2025,0.0,0.0,0.06,0.0,0.0,67.0,0.0,100.0
427,48.179993,33.406292,0.20125,0.0,0.0,0.05875,0.0,0.0,67.0,0.0,100.0
428,48.185387,33.61605,0.2,0.0,0.0,0.05875,0.0,0.0,67.0,0.0,100.0
429,48.185387,33.61605,0.19875,0.0,0.0,0.05875,0.0,0.0,67.0,0.0,100.0
430,48.185387,33.61605,0.19875,0.0,0.0,0.05875,0.0,0.0,67.0,0.0,100.0
431,48.185387,33.876038,0.1975,0.0,0.0,0.0575,0.0,0.0,67.0,0.0,100.0
432,48.185387,33.876038,0.19625,0.0,0.0,0.0575,0.0,0.0,67.0,0.0,100.0
433,48.185387,33.876038,0.195,0.0,0.0,0.0575,0.0,0.0,67.0,0.0,100.0
434,48.185387,33.876038,0.19375,0.0,0.0,0.0575,0.0,0.0,67.0,0.0,100.0
435,48.185387,33.876038,0.19375,0.0,0.0,0.05625,0.0,0.0,67.0,0.0,100.0
436,48.445374,33.876038,0.1925,0.0,0.0,0.05625,0.0,0.0,67.0,0.0,100.0
437,48.445374,33.876038,0.19125,0.0,0.0,0.05625,0.0,0.0,67.0,0.0,100.0
438,49.61218,33.820007,0.19,0.0,0.0,0.05625,0.0,0.0,67.0,0.0,100.0
439,50.911964,33.820004,0.19,0.0,0.0,0.05625,0.0,0.0,67.0,0.0,100.0
440,52.211575,33.820004,0.18875,0.0,0.0,0.055,0.0,0.0,67.0,0.0,100.0
441,53.509445,33.820004,0.1875,0.0,0.0,0.055,0.0,0.0,67.0,0.0,100.0
442,54.679268,33.82,0.18625,0.0,0.0,0.055,0.0,0.0,67.0,0.0,100.0
443,55.978893,33.82,0.18625,0.0,0.0,0.055,0.0,0.0,67.0,0.0,100.0
444,57.406208,33.82,0.185,0.0,0.0,0.05375,0.0,0.0,67.0,0.0,100.0
445,58.705887,33.820004,0.18375,0.0,0.0,0.05375,0.0,0.0,67.0,0.0,100.0
446,60.00502,33.82,0.1825,0.0,0.0,0.05375,0.0,0.0,67.0,0.0,100.0
447,60.39332,33.820007,0.1825,0.0,0.0,0.05375,0.0,0.0,67.0,0.0,100.0
448,60.609207,33.817944,0.18125,0.0,0.0,0.05375,0.0,0.0,67.0,0.0,100.0
449,60.908707,32.613853,0.18,0.0,0.0,0.0525,0.0,0.0,67.0,0.0,100.0
450,60.954063,32.09586,0.18,0.0,0.0,0.0525,0.0,0.0,68.0,0.0,100.0
451,60.954063,32.09586,0.17875,0.0,0.0,0.0525,0.0,0.0,68.0,0.0,100.0
452,60.969833,31.966827,0.1775,0.0,0.0,0.0525,0.0,0.0,68.0,0.0,100.0
453,60.969833,31.966827,0.17625,0.0,0.0,0.0525,0.0,0.0,68.0,0.0,100.0
454,60.969833,31.966827,0.17625,0.0,0.0,0.05125,0.0,0.0,68.0,0.0,100.0
455,61.22982,31.966827,0.175,0.0,0.0,0.05125,0.0,0.0,68.0,0.0,100.0
456,61.14124,31.871689,0.17375,0.0,0.0,0.05125,0.0,0.0,68.0,0.0,100.0
457,61.38143,30.994007,0.17375,0.0,0.0,0.05125,0.0,0.0,68.0,0.0,100.0
458,62.80113,30.823282,0.1725,0.0,0.0,0.05125,0.0,0.0,68.0,0.0,100.0
459,63.439262,30.820011,0.17125,0.0,0.0,0.05,0.0,0.0,68.0,0.0,100.0
460,63.65418,30.798592,0.17125,0.0,0.0,0.05,0.0,0.0,68.0,0.0,100.0
461,63.820004,29.698027,0.17,0.0,0.0,0.05,0.0,0.0,68.0,0.0,100.0
462,63.82,28.398422,0.16875,0.0,0.0,0.05,0.0,0.0,68.0,0.0,100.0
463,63.820004,27.100796,0.1675,0.0,0.0,0.05,0.0,0.0,68.0,0.0,100.0
464,63.820004,25.802258,0.1675,0.0,0.0,0.04875,0.0,0.0,68.0,0.0,100.0
465,63.820004,25.673048,0.16625,0.0,0.0,0.04875,0.0,0.0,68.0,0.0,100.0
466,63.820004,25.673048,0.165,0.0,0.0,0.04875,0.0,0.0,68.0,0.0,100.0
467,63.820004,25.453695,0.165,0.0,0.0,0.04875,0.0,0.0,68.0,0.0,100.0
468,62.933723,25.179995,0.16375,0.0,0.0,0.04875,0.0,0.0,68.0,0.0,100.0
469,61.64343,25.179995,0.16375,0.0,0.0,0.0475,0.0,0.0,68.0,0.0,100.0
470,61.64343,25.179995,0.1625,0.0,0.0,0.0475,0.0,0.0,68.0,0.0,100.0
471,61.64343,25.179995,0.16125,0.0,0.0,0.0475,0.0,0.0,68.0,0.0,100.0
472,61.383442,25.179995,0.16125,0.0,0.0,0.0475,0.0,0.0,68.0,0.0,100.0
473,60.399837,24.842333,0.16,0.0,0.0,0.0475,0.0,0.0,68.0,0.0,100.0
474,59.185955,24.37723,0.15875,0.0,0.0,0.04625,0.0,0.0,68.0,0.0,100.0
475,57.76519,24.292604,0.15875,0.0,0.0,0.04625,0.0,0.0,68.0,0.0,100.0
476,57.11566,24.26868,0.1575,0.0,0.0,0.04625,0.0,0.0,68.0,0.0,100.0
477,55.87178,23.891075,0.15625,0.0,0.0,0.04625,0.0,0.0,68.0,0.0,100.0
478,55.432957,23.820045,0.15625,0.0,0.0,0.04625,0.0,0.0,68.0,0.0,100.0
479,55.17998,23.274002,0.155,0.0,0.0,0.3,0.0,0.0,68.0,5.0,95.0
480,55.17998,23.274002,0.155,0.0,0.0,0.29875,0.0,0.0,68.0,0.0,95.0
481,55.17998,23.274002,0.15375,0.0,0.0,0.2975,0.0,0.0,68.0,0.0,95.0
482,54.919994,23.274002,0.1525,0.0,0.0,0.295,0.0,0.0,68.0,0.0,95.0
483,54.783382,21.981264,0.1525,0.0,0.0,0.4,0.0,0.0,68.0,5.0,90.0
484,54.35545,20.753786,0.15125,0.0,0.0,0.3975,0.0,0.0,68.0,0.0,90.0
485,54.31138,19.454597,0.15,0.0,0.0,0.39625,0.0,0.0,68.0,0.0,90.0
486,54.267307,18.15541,0.15,0.0,0.0,0.39375,0.0,0.0,68.0,0.0,90.0
487,54.006557,16.749456,0.14875,0.0,0.0,0.3925,0.0,0.0,68.0,0.0,90.0
488,53.82002,15.726945,0.14875,0.0,0.0,0.39,0.0,0.0,68.0,0.0,90.0
489,53.82002,15.598656,0.1475,0.0,0.0,0.38875,0.0,0.0,68.0,0.0,90.0
490,53.81705,15.394144,0.1475,0.0,0.0,0.38625,0.0,0.0,68.0,0.0,90.0
491,52.813766,15.179996,0.14625,0.0,0.0,0.38375,0.0,0.0,68.0,0.0,90.0
492,52.037716,15.179996,0.145,0.0,0.0,0.5,0.0,0.0,68.0,5.0,85.0
493,52.037716,15.179996,0.145,0.0,0.0,0.4975,0.0,0.0,68.0,0.0,85.0
494,52.037716,15.179996,0.14375,0.0,0.0,0.495,0.0,0.0,68.0,0.0,85.0
495,52.037716,14.920009,0.14375,0.0,0.0,0.4925,0.0,0.0,68.0,0.0,85.0
496,51.86454,14.570587,0.1425,0.0,0.0,0.49,0.0,0.0,68.0,0.0,85.0
497,51.806614,14.361646,0.6,0.0,0.0,0.4875,0.0,0.0,68.0,0.0,85.0
498,51.806614,14.361646,0.5975,0.0,0.0,0.485,0.0,0.0,68.0,0.0,85.0
499,51.806614,14.361646,0.59375,0.0,0.0,0.4825,0.0,0.0,68.0,0.0,85.0
500,51.806614,14.361646,0.59125,0.0,0.0,0.48,0.0,0.0,68.0,0.0,85.0
501,51.806614,14.361646,0.5875,0.0,0.0,0.4775,0.0,0.0,68.0,0.0,85.0
502,51.806614,14.101659,0.585,0.0,0.0,0.475,0.0,0.0,68.0,0.0,85.0
503,51.806614,14.101659,0.5825,0.0,0.0,0.47375,0.0,0.0,68.0,0.0,85.0
504,51.806614,14.101659,0.57875,0.0,0.0,0.47125,0.0,0.0,68.0,0.0,85.0
505,51.806614,14.101659,0.57625,0.0,0.0,0.46875,0.0,0.0,68.0,0.0,85.0
506,51.546627,14.101659,0.57375,0.0,0.0,0.46625,0.0,0.0,68.0,0.0,85.0
507,51.546627,14.101659,0.57125,0.0,0.0,0.46375,0.0,0.0,68.0,0.0,85.0
508,50.492817,13.979974,0.5675,0.0,0.0,0.46125,0.0,0.0,68.0,0.0,85.0
509,50.06171,13.979974,0.565,0.0,0.0,0.45875,0.0,0.0,68.0,0.0,85.0
510,49.615425,13.979974,0.5625,0.0,0.0,0.4575,0.0,0.0,68.0,0.0,85.0
511,49.164757,14.03568,0.56,0.0,0.0,0.455,0.0,0.0,68.0,0.0,85.0
512,49.044353,14.191712,0.7,0.0,0.0,0.4525,0.0,0.0,68.0,0.0,85.0
513,49.044353,14.191712,0.69625,0.0,0.0,0.45,0.0,0.0,68.0,0.0,85.0
514,49.044353,14.191712,0.6925,0.0,0.0,0.4475,0.0,0.0,68.0,0.0,85.0
515,49.044353,14.191712,0.69,0.0,0.0,0.44625,0.0,0.0,68.0,0.0,85.0
516,49.20796,14.00945,0.68625,0.0,0.0,0.44375,0.0,0.0,68.0,0.0,85.0
517,48.705433,13.875873,0.0,1.0,0.0,0.44125,0.0,0.0,68.0,0.0,85.0
518,48.705433,13.875873,0.0,0.995,0.0,0.43875,0.0,0.0,68.0,0.0,85.0
519,48.36287,15.129858,0.0,0.99,0.0,0.43625,0.0,0.0,68.0,0.0,85.0
520,47.697514,16.09218,0.0,0.985,1.0,0.435,0.0,0.0,68.0,0.0,85.0
