t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,36.05128,34.08323,0.3225,0.0,0.0,0.1225,0.0,0.0,133.0,0.0,100.0
283,34.777416,33.824207,0.32,0.0,0.0,0.12125,0.0,0.0,133.0,0.0,100.0
284,33.47761,33.82,0.31875,0.0,0.0,0.12125,0.0,0.0,133.0,0.0,100.0
285,32.178024,33.820004,0.3175,0.0,0.0,0.12,0.0,0.0,133.0,0.0,100.0
286,31.009787,33.820004,0.31625,0.0,0.0,0.12,0.0,0.0,133.0,0.0,100.0
287,29.710503,33.820004,0.31375,0.0,0.0,0.11875,0.0,0.0,133.0,0.0,100.0
288,28.672602,33.820004,0.3125,0.0,0.0,0.11875,0.0,0.0,133.0,0.0,100.0
289,27.471022,34.31602,0.31125,0.0,0.0,0.1175,0.0,0.0,133.0,0.0,100.0
290,27.110548,34.464825,0.31,0.0,0.0,0.1175,0.0,0.0,133.0,0.0,100.0
291,25.810968,34.495213,0.3075,0.0,0.0,0.11625,0.0,0.0,133.0,0.0,100.0
292,24.38143,34.528637,0.30625,0.0,0.0,0.11625,0.0,0.0,133.0,0.0,100.0
293,23.341766,34.552944,0.305,0.0,0.0,0.115,0.0,0.0,133.0,0.0,100.0
294,21.951807,34.88866,0.30375,0.0,0.0,0.115,0.0,0.0,133.0,0.0,100.0
295,20.814568,35.16334,0.30125,0.0,0.0,0.115,0.0,0.0,133.0,0.0,100.0
296,19.51634,35.179996,0.3,0.0,0.0,0.11375,0.0,0.0,133.0,0.0,100.0
297,18.086613,35.179996,0.29875,0.0,0.0,0.11375,0.0,0.0,133.0,0.0,100.0
298,16.78703,35.18,0.2975,0.0,0.0,0.1125,0.0,0.0,133.0,0.0,100.0
299,15.618989,35.179996,0.29625,0.0,0.0,0.1125,0.0,0.0,133.0,0.0,100.0
300,15.618989,35.179996,0.29375,0.0,0.0,0.11125,0.0,0.0,133.0,0.0,100.0
301,15.618989,35.179996,0.2925,0.0,0.0,0.11125,0.0,0.0,133.0,0.0,100.0
302,15.359002,35.179996,0.29125,0.0,0.0,0.11,0.0,0.0,133.0,0.0,100.0
303,14.059245,35.179996,0.29,0.0,0.0,0.11,0.0,0.0,133.0,0.0,100.0
304,12.629896,35.179996,0.28875,0.0,0.0,0.10875,0.0,0.0,133.0,0.0,100.0
305,11.712637,35.179996,0.2875,0.0,0.0,0.10875,0.0,0.0,133.0,0.0,100.0
306,10.412864,35.18,0.285,0.0,0.0,0.10875,0.0,0.0,133.0,0.0,100.0
307,9.113279,35.179993,0.28375,0.0,0.0,0.1075,0.0,0.0,133.0,0.0,100.0
308,7.9452586,35.179996,0.2825,0.0,0.0,0.1075,0.0,0.0,133.0,0.0,100.0
309,6.645728,35.179996,0.28125,0.0,0.0,0.10625,0.0,0.0,133.0,0.0,100.0
310,5.608048,35.179996,0.28,0.0,0.0,0.10625,0.0,0.0,133.0,0.0,100.0
311,5.608048,35.179996,0.27875,0.0,0.0,0.105,0.0,0.0,133.0,0.0,100.0
312,5.608048,35.179996,0.2775,0.0,0.0,0.105,0.0,0.0,133.0,0.0,100.0
313,5.608048,35.179996,0.27625,0.0,0.0,0.105,0.0,0.0,133.0,0.0,100.0
314,5.608048,35.179996,0.275,0.0,0.0,0.10375,0.0,0.0,133.0,0.0,100.0
315,5.348061,35.179996,0.2725,0.0,0.0,0.10375,0.0,0.0,133.0,0.0,100.0
316,5.348061,35.179996,0.27125,0.0,0.0,0.1025,0.0,0.0,133.0,0.0,100.0
317,5.348061,35.179996,0.27,0.0,0.0,0.1025,0.0,0.0,133.0,0.0,100.0
318,5.348061,35.179996,0.26875,0.0,0.0,0.1025,0.0,0.0,133.0,0.0,100.0
319,5.0880737,35.179996,0.2675,0.0,0.0,0.10125,0.0,0.0,133.0,0.0,100.0
320,5.0880737,35.179996,0.26625,0.0,0.0,0.10125,0.0,0.0,133.0,0.0,100.0
321,4.640847,36.40058,0.265,0.0,0.0,0.1,0.0,0.0,133.0,0.0,100.0
322,4.3168926,37.236202,0.26375,0.0,0.0,0.3,0.0,0.0,133.0,5.0,95.0
323,4.17999,38.126385,0.2625,0.0,0.0,0.29875,0.0,0.0,133.0,0.0,95.0
324,4.1799946,39.415558,0.26125,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,95.0
325,4.1799946,39.415558,0.26,0.0,0.0,0.295,0.0,0.0,133.0,0.0,95.0
326,4.1799946,39.415558,0.25875,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,95.0
327,4.1799946,39.675545,0.2575,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,95.0
328,4.0091443,40.964203,0.25625,0.0,0.0,0.29125,0.0,0.0,133.0,0.0,95.0
329,3.8724642,41.995132,0.255,0.0,0.0,0.29,0.0,0.0,133.0,0.0,95.0
330,3.8611004,43.425014,0.25375,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,95.0
331,3.8507693,44.72491,0.2525,0.0,0.0,0.28625,0.0,0.0,133.0,0.0,95.0
332,3.8414717,45.894814,0.25125,0.0,0.0,0.285,0.0,0.0,133.0,0.0,95.0
333,3.8200016,47.324574,0.25,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,95.0
334,3.8200016,48.624123,0.24875,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,95.0
335,3.8200016,49.662212,0.2475,0.0,0.0,0.28125,0.0,0.0,133.0,0.0,95.0
336,3.8200016,49.662212,0.24625,0.0,0.0,0.28,0.0,0.0,133.0,0.0,95.0
337,3.8200016,49.662212,0.245,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,95.0
338,3.8200016,49.9222,0.24375,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,95.0
339,3.8200016,50.310917,0.2425,0.0,0.0,0.275,0.0,0.0,133.0,0.0,95.0
340,3.8200016,50.53605,0.24125,0.0,0.0,0.27375,0.0,0.0,133.0,0.0,95.0
341,3.8326545,50.146275,0.24,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,95.0
342,3.8326545,50.146275,0.23875,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,95.0
343,3.8326545,50.146275,0.2375,0.0,0.0,0.27,0.0,0.0,133.0,0.0,95.0
344,3.8326545,50.40626,0.23625,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,95.0
345,3.8365815,50.146305,0.235,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,95.0
346,3.837811,51.44624,0.23375,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,95.0
347,3.8391638,52.876167,0.2325,0.0,0.0,0.265,0.0,0.0,133.0,0.0,95.0
348,3.8397787,53.526134,0.23125,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,95.0
349,3.8398495,54.82607,0.23,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,95.0
350,3.839927,56.255997,0.22875,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,95.0
351,3.8399835,57.295944,0.2275,0.0,0.0,0.26,0.0,0.0,133.0,0.0,95.0
352,3.8399885,58.595882,0.2275,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,95.0
353,3.8399937,59.895817,0.22625,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,95.0
354,3.839999,61.19575,0.225,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,95.0
355,3.839999,61.19575,0.22375,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,95.0
356,3.839999,61.19575,0.2225,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,95.0
357,4.099986,61.19575,0.22125,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,95.0
358,4.6489167,62.3741,0.22,0.0,0.0,0.25,0.0,0.0,133.0,0.0,95.0
359,5.0880623,63.316776,0.21875,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,95.0
360,5.193017,63.637558,0.8,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,95.0
361,5.193017,63.637558,0.79625,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,95.0
362,5.193017,63.637558,0.7925,0.0,0.0,0.245,0.0,0.0,133.0,0.0,95.0
363,5.193017,63.637558,0.7875,0.0,0.0,0.245,0.0,0.0,133.0,0.0,95.0
364,5.193017,63.637558,0.78375,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,95.0
365,5.193017,63.897545,0.78,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,95.0
366,5.193017,63.897545,0.77625,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,95.0
367,5.193017,63.897545,0.7725,0.0,0.0,0.24,0.0,0.0,133.0,0.0,95.0
368,5.193017,63.897545,0.76875,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,95.0
369,5.453004,63.897545,0.765,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,95.0
370,5.453004,63.897545,0.76125,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,95.0
371,6.7511315,63.82903,0.7575,0.0,0.0,0.235,0.0,0.0,133.0,0.0,95.0
372,7.399535,63.820004,0.75375,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,95.0
373,8.611162,64.08025,0.75,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,95.0
374,9.385467,64.17402,0.74625,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,95.0
375,9.6065645,64.180214,0.7425,0.0,0.0,0.23,0.0,0.0,133.0,0.0,95.0
376,9.820006,64.96491,0.73875,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,95.0
377,9.820006,64.96491,0.735,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
378,9.820006,64.96491,0.73125,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,95.0
379,10.079993,64.96491,0.7275,0.0,0.0,0.225,0.0,0.0,133.0,0.0,95.0
380,11.231999,65.16898,0.72375,0.0,0.0,0.225,0.0,0.0,133.0,0.0,95.0
381,12.531823,65.18,0.72,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,95.0
382,13.83143,65.18,0.71625,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,95.0
383,15.129205,65.1799,0.7125,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,95.0
384,16.428982,65.18,0.71,0.0,0.0,0.22,0.0,0.0,133.0,0.0,95.0
385,17.728577,65.18,0.70625,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,95.0
386,18.896826,65.17999,0.7025,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
387,20.196608,65.18,0.69875,0.0,0.0,0.21625,0.0,0.0,133.0,0.0,95.0
388,21.49622,65.17999,0.695,0.0,0.0,0.21625,0.0,0.0,133.0,0.0,95.0
389,22.794113,65.17999,0.6925,0.0,0.0,0.215,0.0,0.0,133.0,0.0,95.0
390,22.794113,65.17999,0.68875,0.0,0.0,0.21375,0.0,0.0,133.0,0.0,95.0
391,22.794113,65.17999,0.685,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,95.0
392,23.0541,65.17999,0.68125,0.0,0.0,0.21125,0.0,0.0,133.0,0.0,95.0
393,24.353855,65.18,0.67875,0.0,0.0,0.21,0.0,0.0,133.0,0.0,95.0
394,25.65338,65.18,0.675,0.0,0.0,0.20875,0.0,0.0,133.0,0.0,95.0
395,26.690863,65.1799,0.67125,0.0,0.0,0.20875,0.0,0.0,133.0,0.0,95.0
396,27.990637,65.18,0.66875,0.0,0.0,0.2075,0.0,0.0,133.0,0.0,95.0
397,29.290218,65.18,0.665,0.0,0.0,0.20625,0.0,0.0,133.0,0.0,95.0
398,30.458277,65.17999,0.66125,0.0,0.0,0.205,0.0,0.0,133.0,0.0,95.0
399,31.887999,65.17999,0.65875,0.0,0.0,0.20375,0.0,0.0,133.0,0.0,95.0
400,33.18757,65.18,0.655,0.0,0.0,0.2025,0.0,0.0,133.0,0.0,95.0
401,34.355156,65.1799,0.65125,0.0,0.0,0.2025,0.0,0.0,133.0,0.0,95.0
402,34.355156,65.1799,0.64875,0.0,0.0,0.20125,0.0,0.0,133.0,0.0,95.0
403,34.355156,65.1799,0.645,0.0,0.0,0.2,0.0,0.0,133.0,0.0,95.0
404,34.615143,65.1799,0.6425,0.0,0.0,0.19875,0.0,0.0,133.0,0.0,95.0
405,36.044827,65.18,0.63875,0.0,0.0,0.1975,0.0,0.0,133.0,0.0,95.0
406,37.34429,65.18,0.63625,0.0,0.0,0.1975,0.0,0.0,133.0,0.0,95.0
407,38.122654,65.17999,0.6325,0.0,0.0,0.19625,0.0,0.0,133.0,0.0,95.0
408,39.552376,65.18,0.62875,0.0,0.0,0.195,0.0,0.0,133.0,0.0,95.0
409,40.851948,65.18,0.62625,0.0,0.0,0.19375,0.0,0.0,133.0,0.0,95.0
410,42.01971,65.1799,0.6225,0.0,0.0,0.19375,0.0,0.0,133.0,0.0,95.0
411,43.44943,65.18,0.62,0.0,0.0,0.1925,0.0,0.0,133.0,0.0,95.0
412,44.748985,65.17999,0.61625,0.0,0.0,0.19125,0.0,0.0,133.0,0.0,95.0
413,45.787292,65.17999,0.61375,0.0,0.0,0.19,0.0,0.0,133.0,0.0,95.0
414,45.787292,65.17999,0.61125,0.0,0.0,0.19,0.0,0.0,133.0,0.0,95.0
415,45.787292,65.17999,0.6075,0.0,0.0,0.18875,0.0,0.0,133.0,0.0,95.0
416,46.04728,65.17999,0.605,0.0,0.0,0.1875,0.0,0.0,133.0,0.0,95.0
417,47.45705,64.94075,0.60125,0.0,0.0,0.18625,0.0,0.0,133.0,0.0,95.0
418,48.35418,64.788506,0.59875,0.0,0.0,0.18625,0.0,0.0,133.0,0.0,95.0
419,49.631332,64.54621,0.59625,0.0,0.0,0.185,0.0,0.0,133.0,0.0,95.0
420,50.90849,64.303925,0.5925,0.0,0.0,0.18375,0.0,0.0,133.0,0.0,95.0
421,52.184124,64.05375,0.59,0.0,0.0,0.1825,0.0,0.0,133.0,0.0,95.0
422,53.332195,63.828598,0.58625,0.0,0.0,0.1825,0.0,0.0,133.0,0.0,95.0
423,53.553207,63.820045,0.58375,0.0,0.0,0.18125,0.0,0.0,133.0,0.0,95.0
424,54.29843,62.854614,0.58125,0.0,0.0,0.18,0.0,0.0,133.0,0.0,95.0
425,55.029205,61.77953,0.5775,0.0,0.0,0.17875,0.0,0.0,133.0,0.0,95.0
426,55.102283,61.672024,0.575,0.0,0.0,0.17875,0.0,0.0,133.0,0.0,95.0
427,55.102283,61.672024,0.5725,0.0,0.0,0.1775,0.0,0.0,133.0,0.0,95.0
428,55.152596,60.373062,0.57,0.0,0.0,0.17625,0.0,0.0,133.0,0.0,95.0
429,55.179996,59.07437,0.56625,0.0,0.0,0.17625,0.0,0.0,133.0,0.0,95.0
430,55.179996,57.785015,0.56375,0.0,0.0,0.175,0.0,0.0,133.0,0.0,95.0
431,55.179996,56.48573,0.56125,0.0,0.0,0.17375,0.0,0.0,133.0,0.0,95.0
432,55.179996,55.187202,0.55875,0.0,0.0,0.1725,0.0,0.0,133.0,0.0,95.0
433,55.179996,54.024933,0.555,0.0,0.0,0.1725,0.0,0.0,133.0,0.0,95.0
434,55.179996,52.72562,0.5525,0.0,0.0,0.17125,0.0,0.0,133.0,0.0,95.0
435,55.179996,51.5567,0.55,0.0,0.0,0.17,0.0,0.0,133.0,0.0,95.0
436,55.179996,50.13607,0.5475,0.0,0.0,0.17,0.0,0.0,133.0,0.0,95.0
437,55.179996,50.13607,0.54375,0.0,0.0,0.16875,0.0,0.0,133.0,0.0,95.0
438,55.179996,50.13607,0.54125,0.0,0.0,0.1675,0.0,0.0,133.0,0.0,95.0
439,55.179996,49.876083,0.53875,0.0,0.0,0.1675,0.0,0.0,133.0,0.0,95.0
440,55.18,48.576878,0.53625,0.0,0.0,0.16625,0.0,0.0,133.0,0.0,95.0
441,55.179996,47.278618,0.53375,0.0,0.0,0.165,0.0,0.0,133.0,0.0,95.0
442,55.179996,46.375164,0.53125,0.0,0.0,0.165,0.0,0.0,133.0,0.0,95.0
443,55.179996,45.60461,0.52875,0.0,0.0,0.16375,0.0,0.0,133.0,0.0,95.0
444,55.18035,45.406715,0.52625,0.0,0.0,0.1625,0.0,0.0,133.0,0.0,95.0
445,56.13491,45.179996,0.5225,0.0,0.0,0.1625,0.0,0.0,133.0,0.0,95.0
446,57.301136,45.179996,0.52,0.0,0.0,0.16125,0.0,0.0,133.0,0.0,95.0
447,57.301136,45.179996,0.5175,0.0,0.0,0.16,0.0,0.0,133.0,0.0,95.0
448,57.301136,45.179996,0.515,0.0,0.0,0.16,0.0,0.0,133.0,0.0,95.0
449,57.561123,45.179996,0.5125,0.0,0.0,0.15875,0.0,0.0,133.0,0.0,95.0
450,58.86067,45.179996,0.51,0.0,0.0,0.15875,0.0,0.0,133.0,0.0,95.0
451,60.289333,45.179996,0.5075,0.0,0.0,0.1575,0.0,0.0,133.0,0.0,95.0
452,61.195045,45.179996,0.505,0.0,0.0,0.15625,0.0,0.0,133.0,0.0,95.0
453,62.49463,45.179996,0.5025,0.0,0.0,0.15625,0.0,0.0,133.0,0.0,95.0
454,63.92355,45.179996,0.5,0.0,0.0,0.155,0.0,0.0,133.0,0.0,95.0
455,65.0879,45.179996,0.4975,0.0,0.0,0.15375,0.0,0.0,133.0,0.0,95.0
456,66.387474,45.179996,0.495,0.0,0.0,0.15375,0.0,0.0,133.0,0.0,95.0
457,67.81627,45.179996,0.4925,0.0,0.0,0.1525,0.0,0.0,133.0,0.0,95.0
458,68.852196,45.179996,0.49,0.0,0.0,0.1525,0.0,0.0,133.0,0.0,95.0
459,68.852196,45.179996,0.4875,0.0,0.0,0.15125,0.0,0.0,133.0,0.0,95.0
460,68.852196,45.179996,0.485,0.0,0.0,0.15,0.0,0.0,133.0,0.0,95.0
461,69.11218,45.179996,0.4825,0.0,0.0,0.15,0.0,0.0,133.0,0.0,95.0
462,70.41244,45.179996,0.48,0.0,0.0,0.14875,0.0,0.0,133.0,0.0,95.0
463,71.711464,45.18,0.4775,0.0,0.0,0.14875,0.0,0.0,133.0,0.0,95.0
464,72.74644,45.1799,0.475,0.0,0.0,0.1475,0.0,0.0,133.0,0.0,95.0
465,74.04601,45.179996,0.47375,0.0,0.0,0.14625,0.0,0.0,133.0,0.0,95.0
466,75.47484,45.179996,0.47125,0.0,0.0,0.14625,0.0,0.0,133.0,0.0,95.0
467,76.51105,45.179996,0.46875,0.0,0.0,0.145,0.0,0.0,133.0,0.0,95.0
468,77.74394,44.767933,0.46625,0.0,0.0,0.145,0.0,0.0,133.0,0.0,95.0
469,79.100136,44.31466,0.46375,0.0,0.0,0.14375,0.0,0.0,133.0,0.0,95.0
470,80.33303,43.902596,0.46125,0.0,0.0,0.14375,0.0,0.0,133.0,0.0,95.0
471,80.45632,43.86139,0.45875,0.0,0.0,0.1425,0.0,0.0,133.0,0.0,95.0
472,80.45632,43.86139,0.4575,0.0,0.0,0.14125,0.0,0.0,133.0,0.0,95.0
473,81.756004,43.83585,0.455,0.0,0.0,0.14125,0.0,0.0,133.0,0.0,95.0
474,83.185524,43.820004,0.4525,0.0,0.0,0.14,0.0,0.0,133.0,0.0,95.0
475,83.53858,43.820004,0.45,0.0,0.0,0.14,0.0,0.0,133.0,0.0,95.0
476,84.185646,42.84683,0.4475,0.0,0.0,0.13875,0.0,0.0,133.0,0.0,95.0
477,84.35584,42.49595,0.44625,0.0,0.0,0.13875,0.0,0.0,133.0,0.0,95.0
478,84.35584,42.49595,0.44375,0.0,0.0,0.1375,0.0,0.0,133.0,0.0,95.0
479,84.35584,42.49595,0.44125,0.0,0.0,0.13625,0.0,0.0,133.0,0.0,95.0
480,84.095856,42.49595,0.43875,0.0,0.0,0.13625,0.0,0.0,133.0,0.0,95.0
481,84.217316,41.201702,0.43625,0.0,0.0,0.135,0.0,0.0,133.0,0.0,95.0
482,84.03354,39.91482,0.435,0.0,0.0,0.135,0.0,0.0,133.0,0.0,95.0
483,83.820015,38.635574,0.4325,0.0,0.0,0.13375,0.0,0.0,133.0,0.0,95.0
484,83.820015,38.635574,0.43,0.0,0.0,0.13375,0.0,0.0,133.0,0.0,95.0
485,83.820015,38.635574,0.42875,0.0,0.0,0.1325,0.0,0.0,133.0,0.0,95.0
486,83.820015,38.635574,0.42625,0.0,0.0,0.1325,0.0,0.0,133.0,0.0,95.0
487,84.08,38.635574,0.42375,0.0,0.0,0.13125,0.0,0.0,133.0,0.0,95.0
488,83.97532,38.55851,0.42125,0.0,0.0,0.13125,0.0,0.0,133.0,0.0,95.0
489,83.79995,38.38338,0.42,0.0,0.0,0.13,0.0,0.0,133.0,0.0,95.0
490,84.02759,37.103535,0.4175,0.0,0.0,0.13,0.0,0.0,133.0,0.0,95.0
491,84.255226,35.823685,0.415,0.0,0.0,0.12875,0.0,0.0,133.0,0.0,95.0
492,84.43734,34.79981,0.41375,0.0,0.0,0.12875,0.0,0.0,133.0,0.0,95.0
493,83.72283,33.713844,0.41125,0.0,0.0,0.1275,0.0,0.0,133.0,0.0,95.0
494,83.36558,33.170864,0.40875,0.0,0.0,0.1275,0.0,0.0,133.0,0.0,95.0
495,82.47463,32.224274,0.4075,0.0,0.0,0.12625,0.0,0.0,133.0,0.0,95.0
496,82.207344,31.940294,0.405,0.0,0.0,0.12625,0.0,0.0,133.0,0.0,95.0
497,81.2985,31.985239,0.40375,0.0,0.0,0.125,0.0,0.0,134.0,0.0,95.0
498,81.2985,31.985239,0.40125,0.0,0.0,0.125,0.0,0.0,134.0,0.0,95.0
499,81.2985,31.985239,0.39875,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
500,81.2985,31.985239,0.3975,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
501,81.2985,31.985239,0.395,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
502,81.2985,31.985239,0.39375,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
503,81.03851,31.985239,0.39125,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
504,81.03851,31.985239,0.39,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
505,81.03851,31.985239,0.3875,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
506,81.03851,32.245224,0.385,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
507,81.83709,31.808992,0.38375,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
508,82.93485,32.725296,0.38125,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
509,83.772224,33.719597,0.38,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
510,84.35839,34.415604,0.3775,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
511,84.402016,35.844868,0.37625,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
512,84.441666,37.144196,0.37375,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
513,84.4734,38.183662,0.3725,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
514,84.24823,39.463947,0.37,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
515,84.02306,40.744232,0.36875,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
516,83.820015,42.024517,0.36625,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
517,83.82001,43.320652,0.365,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
518,83.80037,43.650803,0.3625,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,95.0
519,82.69874,43.820007,0.36125,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,95.0
520,81.269455,43.82,0.36,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,95.0
521,80.87984,43.8201,0.3575,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,95.0
522,79.59709,44.030804,0.35625,0.0,0.0,0.11,0.0,0.0,144.0,0.0,95.0
523,78.31435,44.241505,0.35375,0.0,0.0,0.11,0.0,0.0,144.0,0.0,95.0
524,77.036224,44.47866,0.3525,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,95.0
525,75.75811,44.715816,0.35,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,95.0
526,74.35263,44.97911,0.34875,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,95.0
527,73.20269,45.17998,0.3475,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,95.0
528,71.903114,45.179996,0.345,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,95.0
529,70.4742,45.179996,0.34375,0.0,0.0,0.10625,0.0,0.0,144.0,0.0,95.0
530,69.3099,45.179996,0.3425,0.0,0.0,0.10625,0.0,0.0,144.0,0.0,95.0
531,68.01033,45.18,0.34,0.0,0.0,0.105,0.0,0.0,144.0,0.0,95.0
532,66.71118,45.179996,0.33875,0.0,0.0,0.105,0.0,0.0,144.0,0.0,95.0
533,65.545555,45.179996,0.33625,0.0,0.0,0.105,0.0,0.0,144.0,0.0,95.0
534,64.245964,45.18,0.335,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,95.0
535,62.946774,45.179996,0.33375,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,95.0
536,61.65221,45.179996,0.33125,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,95.0
537,60.352634,45.179996,0.33,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,95.0
538,59.05348,45.179996,0.32875,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,95.0
539,57.88754,45.179996,0.3275,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,95.0
540,56.588585,45.179996,0.325,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,95.0
541,55.68291,45.179996,0.32375,0.0,0.0,0.1,0.0,0.0,144.0,0.0,95.0
542,55.372765,45.191864,0.3225,0.0,0.0,0.1,0.0,0.0,144.0,0.0,95.0
543,55.179985,45.862686,0.32,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,95.0
544,55.179996,47.161983,0.31875,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,95.0
545,55.179996,48.589943,0.3175,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,95.0
546,55.179996,49.62344,0.31625,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,95.0
547,55.18,50.92276,0.31375,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,95.0
548,55.179996,52.221394,0.3125,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,95.0
549,55.179996,53.51298,0.31125,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,95.0
550,54.987637,54.798603,0.31,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,95.0
551,54.795277,56.08423,0.3075,0.0,0.0,0.095,0.0,0.0,144.0,0.0,95.0
552,54.550827,57.360973,0.30625,0.0,0.0,0.095,0.0,0.0,144.0,0.0,95.0
553,54.30638,58.63772,0.305,0.0,0.0,0.095,0.0,0.0,144.0,0.0,95.0
554,54.057606,59.913624,0.30375,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,95.0
555,53.82002,61.189533,0.30125,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,95.0
556,53.820004,62.488453,0.3,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,95.0
557,53.820004,63.39343,0.29875,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,95.0
558,53.818794,63.60301,0.2975,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,95.0
559,52.851646,63.820007,0.29625,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,95.0
560,51.552017,63.820004,0.29375,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,95.0
561,50.12453,63.820004,0.2925,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,95.0
562,48.824757,63.820004,0.29125,0.0,0.0,0.09,0.0,0.0,144.0,0.0,95.0
