t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.853134,52.639664,0.32375,0.0,0.0,0.265,0.0,0.0,33.0,0.0,95.0
283,3.853134,52.639664,0.3225,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,95.0
284,3.853134,52.639664,0.32,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,95.0
285,3.842467,53.549557,0.31875,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,95.0
286,3.8415835,52.249622,0.3175,0.0,0.0,0.26,0.0,0.0,33.0,0.0,95.0
287,3.8407,50.949688,0.31625,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,95.0
288,3.8401697,50.169727,0.31375,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,95.0
289,3.8401158,48.86979,0.3125,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,95.0
290,3.840062,47.569855,0.31125,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,95.0
291,3.8400078,46.26992,0.31,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,95.0
292,3.8400054,44.969986,0.3075,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,95.0
293,3.8400028,43.67005,0.30625,0.0,0.0,0.25,0.0,0.0,33.0,0.0,95.0
294,3.8400004,42.50011,0.305,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,95.0
295,4.0263157,41.213596,0.30375,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,95.0
296,4.2126307,39.927082,0.30125,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,95.0
297,4.179992,38.66525,0.3,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
298,4.179993,37.634884,0.29875,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
299,4.6701317,36.48345,0.2975,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
300,5.081947,35.672016,0.29625,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
301,5.1971517,35.35387,0.29375,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
302,6.2916822,35.179996,0.2925,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
303,7.459419,35.179996,0.29125,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
304,8.629237,35.179996,0.29,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
305,9.928859,35.18,0.28875,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
306,11.227066,35.179996,0.2875,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
307,12.526847,35.18,0.285,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
308,13.826455,35.179996,0.28375,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
309,15.12427,35.179996,0.2825,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
310,16.55399,35.18,0.28125,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
311,17.85355,35.18,0.28,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
312,18.894846,35.179993,0.27875,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
313,20.19348,35.179996,0.2775,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
314,20.54614,35.179996,0.27625,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
315,21.356783,36.10576,0.275,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
316,22.247412,37.224453,0.2725,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,90.0
317,22.895142,38.038048,0.27125,0.0,0.0,0.365,0.0,0.0,33.0,0.0,90.0
318,23.397684,38.17156,0.27,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,90.0
319,23.607647,38.18247,0.26875,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,90.0
320,23.82001,39.158348,0.2675,0.0,0.0,0.36,0.0,0.0,33.0,0.0,90.0
321,23.820002,40.587456,0.26625,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,90.0
322,23.820002,41.884197,0.265,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,90.0
323,23.820002,43.313683,0.26375,0.0,0.0,0.355,0.0,0.0,33.0,0.0,90.0
324,23.820002,44.612846,0.2625,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,90.0
325,23.820002,45.7791,0.26125,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,90.0
326,23.884245,47.077442,0.26,0.0,0.0,0.35,0.0,0.0,33.0,0.0,90.0
327,23.909943,47.596783,0.25875,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,90.0
328,24.06535,48.74482,0.2575,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,90.0
329,24.17998,49.38222,0.25625,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,90.0
330,24.17998,49.5971,0.255,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,90.0
331,25.006826,49.88871,0.25375,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,90.0
332,25.179966,50.37697,0.2525,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,90.0
333,25.216532,50.67326,0.25125,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,90.0
334,25.80262,51.36933,0.25,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,90.0
335,26.360895,52.39748,0.24875,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,90.0
336,27.106096,52.627728,0.2475,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,90.0
337,27.106096,52.627728,0.24625,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,90.0
338,27.106096,52.627728,0.245,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,90.0
339,27.366083,52.627728,0.24375,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,90.0
340,27.366083,52.627728,0.2425,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,90.0
341,27.366083,52.627728,0.24125,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,90.0
342,27.62607,52.627728,0.24,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,90.0
343,27.745836,51.98889,0.23875,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,90.0
344,27.745836,51.98889,0.2375,0.0,0.0,0.32,0.0,0.0,33.0,0.0,90.0
345,27.745836,51.98889,0.23625,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,90.0
346,27.745836,51.98889,0.235,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,90.0
347,27.48585,51.98889,0.23375,0.0,0.0,0.315,0.0,0.0,33.0,0.0,90.0
348,27.581535,51.900898,0.2325,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,90.0
349,27.036814,51.015026,0.23125,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,90.0
350,25.753147,50.82002,0.23,0.0,0.0,0.31,0.0,0.0,33.0,0.0,90.0
351,25.430048,50.82002,0.22875,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,90.0
352,25.179985,50.14943,0.2275,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,90.0
353,24.589447,49.87791,0.2275,0.0,0.0,0.305,0.0,0.0,33.0,0.0,90.0
354,24.380423,49.814575,0.22625,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,90.0
355,24.11485,49.19352,0.225,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,90.0
356,23.968296,48.03794,0.22375,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,90.0
357,23.830778,46.7453,0.2225,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,90.0
358,23.820011,46.35825,0.22125,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,90.0
359,23.820002,45.058662,0.22,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,90.0
360,23.820002,43.629715,0.21875,0.0,0.0,0.295,0.0,0.0,33.0,0.0,90.0
361,23.820002,42.46465,0.2175,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,90.0
362,23.820002,41.16507,0.2175,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,90.0
363,23.820002,39.865906,0.21625,0.0,0.0,0.29,0.0,0.0,33.0,0.0,90.0
364,23.820002,38.69981,0.215,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,90.0
365,23.81082,38.373863,0.21375,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,90.0
366,23.81082,38.373863,0.2125,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,90.0
367,23.81082,38.373863,0.21125,0.0,0.0,0.285,0.0,0.0,33.0,0.0,90.0
368,23.81082,38.113876,0.21,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,90.0
369,23.81082,38.113876,0.21,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,90.0
370,24.660471,37.130043,0.20875,0.0,0.0,0.28,0.0,0.0,33.0,0.0,90.0
371,25.595087,36.04783,0.2075,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,90.0
372,26.444738,35.064,0.20625,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,90.0
373,26.699633,34.76885,0.205,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,90.0
374,27.137753,33.544968,0.20375,0.0,0.0,0.275,0.0,0.0,33.0,0.0,90.0
375,27.269188,33.177803,0.20375,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,90.0
376,27.713947,31.956322,0.2025,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,90.0
377,28.151815,31.01305,0.20125,0.0,0.0,0.27125,0.0,0.0,133.0,-10.0,100.0
378,28.151815,31.01305,0.2,0.0,0.0,0.27,0.0,0.0,133.0,0.0,100.0
379,28.151815,31.01305,0.19875,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,100.0
380,28.151815,31.01305,0.19875,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,100.0
381,28.151815,31.01305,0.1975,0.0,0.0,0.265,0.0,0.0,133.0,0.0,100.0
382,28.151815,31.01305,0.19625,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,100.0
383,27.891829,31.01305,0.195,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,100.0
384,28.001667,30.943521,0.19375,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,100.0
385,27.10123,30.820015,0.19375,0.0,0.0,0.26,0.0,0.0,133.0,0.0,100.0
386,25.910788,31.3422,0.1925,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,100.0
387,24.601301,31.916605,0.19125,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,100.0
388,23.419474,32.458004,0.19,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,100.0
389,22.47401,32.89112,0.19,0.0,0.0,0.255,0.0,0.0,133.0,0.0,100.0
390,21.272757,33.38793,0.18875,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,100.0
391,21.032507,33.487297,0.1875,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,100.0
392,20.814207,33.6285,0.18625,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,100.0
393,19.742962,33.820004,0.18625,0.0,0.0,0.25,0.0,0.0,133.0,0.0,100.0
394,19.48393,33.820004,0.185,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,100.0
395,18.187868,33.92026,0.18375,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,100.0
396,16.891806,34.02052,0.1825,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,100.0
397,15.598245,34.14909,0.1825,0.0,0.0,0.245,0.0,0.0,133.0,0.0,100.0
398,14.304684,34.277668,0.18125,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,100.0
399,13.011379,34.40879,0.18,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,100.0
400,11.718075,34.539917,0.18,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,100.0
401,10.423037,34.652645,0.17875,0.0,0.0,0.24,0.0,0.0,133.0,0.0,100.0
402,9.257503,34.7541,0.1775,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,100.0
403,7.9647007,34.8901,0.17625,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,100.0
404,7.18902,34.971695,0.17625,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,100.0
405,5.9014273,35.150402,0.175,0.0,0.0,0.235,0.0,0.0,133.0,0.0,100.0
406,5.643909,35.179985,0.17375,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,100.0
407,5.4226904,35.179985,0.17375,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
408,5.4226904,35.179985,0.1725,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
409,5.4226904,35.179985,0.17125,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,100.0
410,5.1627035,35.179985,0.17125,0.0,0.0,0.23,0.0,0.0,133.0,0.0,100.0
411,5.1627035,35.179985,0.17,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,100.0
412,5.1627035,35.179985,0.16875,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,100.0
413,5.4226904,35.179985,0.1675,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,100.0
414,6.7215524,35.179996,0.1675,0.0,0.0,0.225,0.0,0.0,133.0,0.0,100.0
415,7.370135,35.179996,0.16625,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,100.0
416,8.540656,35.18,0.165,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,100.0
417,9.840296,35.179996,0.165,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,100.0
418,11.268192,35.18,0.16375,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,100.0
419,12.565472,35.09695,0.16375,0.0,0.0,0.22,0.0,0.0,133.0,0.0,100.0
420,13.862751,35.013905,0.1625,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,100.0
421,15.1581,34.904808,0.16125,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,100.0
422,16.45345,34.79571,0.16125,0.0,0.0,0.21625,0.0,0.0,133.0,0.0,100.0
423,17.748623,34.684555,0.16,0.0,0.0,0.215,0.0,0.0,133.0,0.0,100.0
424,18.91428,34.58452,0.15875,0.0,0.0,0.21375,0.0,0.0,133.0,0.0,100.0
425,20.214191,34.576794,0.15875,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,100.0
426,21.514103,34.569065,0.1575,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,100.0
427,21.904078,34.56675,0.15625,0.0,0.0,0.21125,0.0,0.0,133.0,0.0,100.0
428,21.904078,34.56675,0.15625,0.0,0.0,0.21,0.0,0.0,133.0,0.0,100.0
429,21.15236,34.358757,0.155,0.0,0.0,0.20875,0.0,0.0,133.0,0.0,100.0
430,21.15236,34.358757,0.155,0.0,0.0,0.2075,0.0,0.0,133.0,0.0,100.0
431,21.15236,34.358757,0.15375,0.0,0.0,0.20625,0.0,0.0,133.0,0.0,100.0
432,21.15236,34.358757,0.1525,0.0,0.0,0.20625,0.0,0.0,133.0,0.0,100.0
433,21.15236,34.358757,0.1525,0.0,0.0,0.205,0.0,0.0,133.0,0.0,100.0
434,21.412348,34.358757,0.15125,0.0,0.0,0.20375,0.0,0.0,133.0,0.0,100.0
435,21.154348,34.326664,0.15,0.0,0.0,0.2025,0.0,0.0,133.0,0.0,100.0
436,22.444445,34.4863,0.15,0.0,0.0,0.20125,0.0,0.0,133.0,0.0,100.0
437,22.831472,34.534195,0.14875,0.0,0.0,0.20125,0.0,0.0,133.0,0.0,100.0
438,24.131382,34.54248,0.14875,0.0,0.0,0.2,0.0,0.0,133.0,0.0,100.0
439,25.561281,34.551594,0.1475,0.0,0.0,0.19875,0.0,0.0,133.0,0.0,100.0
440,26.601208,34.55822,0.1475,0.0,0.0,0.1975,0.0,0.0,133.0,0.0,100.0
441,27.798342,34.051563,0.14625,0.0,0.0,0.19625,0.0,0.0,133.0,0.0,100.0
442,28.157482,33.899567,0.145,0.0,0.0,0.19625,0.0,0.0,133.0,0.0,100.0
443,29.456003,33.838978,0.145,0.0,0.0,0.195,0.0,0.0,133.0,0.0,100.0
444,30.492905,33.820004,0.14375,0.0,0.0,0.19375,0.0,0.0,133.0,0.0,100.0
445,31.792683,33.82,0.14375,0.0,0.0,0.1925,0.0,0.0,133.0,0.0,100.0
446,32.96236,33.820004,0.1425,0.0,0.0,0.19125,0.0,0.0,133.0,0.0,100.0
447,34.260605,33.820004,0.14125,0.0,0.0,0.19125,0.0,0.0,133.0,0.0,100.0
448,35.548107,33.99934,0.14125,0.0,0.0,0.19,0.0,0.0,133.0,0.0,100.0
449,36.824898,34.243557,0.14,0.0,0.0,0.18875,0.0,0.0,133.0,0.0,100.0
450,38.099365,34.4996,0.14,0.0,0.0,0.1875,0.0,0.0,133.0,0.0,100.0
451,39.399162,34.518562,0.13875,0.0,0.0,0.1875,0.0,0.0,133.0,0.0,100.0
452,39.789104,34.52425,0.13875,0.0,0.0,0.18625,0.0,0.0,133.0,0.0,100.0
453,39.789104,34.52425,0.1375,0.0,0.0,0.185,0.0,0.0,133.0,0.0,100.0
454,40.15656,34.39364,0.1375,0.0,0.0,0.18375,0.0,0.0,133.0,0.0,100.0
455,41.45237,34.49711,0.13625,0.0,0.0,0.18375,0.0,0.0,133.0,0.0,100.0
456,41.970695,34.538494,0.135,0.0,0.0,0.1825,0.0,0.0,133.0,0.0,100.0
457,41.970695,34.538494,0.135,0.0,0.0,0.18125,0.0,0.0,133.0,0.0,100.0
458,42.191673,34.401524,0.13375,0.0,0.0,0.18125,0.0,0.0,133.0,0.0,100.0
459,43.024067,33.62073,0.13375,0.0,0.0,0.18,0.0,0.0,133.0,0.0,100.0
460,43.203056,33.346886,0.1325,0.0,0.0,0.17875,0.0,0.0,133.0,0.0,100.0
461,44.165504,32.479206,0.1325,0.0,0.0,0.1775,0.0,0.0,133.0,0.0,100.0
462,45.234955,31.530014,0.13125,0.0,0.0,0.1775,0.0,0.0,133.0,0.0,100.0
463,45.915516,30.925983,0.13125,0.0,0.0,0.17625,0.0,0.0,133.0,0.0,100.0
464,47.212894,30.844505,0.13,0.0,0.0,0.175,0.0,0.0,133.0,0.0,100.0
465,47.990715,30.820005,0.13,0.0,0.0,0.175,0.0,0.0,134.0,0.0,100.0
466,47.990715,30.820005,0.12875,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,100.0
467,47.990715,30.820005,0.12875,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,100.0
468,47.990715,30.820005,0.1275,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,100.0
469,47.990715,30.820005,0.1275,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,100.0
470,47.990715,31.079992,0.12625,0.0,0.0,0.17,0.0,0.0,144.0,0.0,100.0
471,47.990715,31.079992,0.12625,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,100.0
472,47.990715,31.079992,0.125,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,100.0
473,47.990715,31.079992,0.125,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,100.0
474,48.07379,30.980013,0.12375,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,100.0
475,46.78035,30.850256,0.12375,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,100.0
476,46.39232,30.82001,0.1225,0.0,0.0,0.165,0.0,0.0,144.0,0.0,100.0
477,45.622833,30.82001,0.1225,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,100.0
478,45.409332,30.82001,0.12125,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,100.0
479,44.523457,29.897863,0.12125,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,100.0
480,44.328575,29.790161,0.12,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,100.0
481,44.328575,29.790161,0.12,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,100.0
482,44.328575,29.790161,0.11875,0.0,0.0,0.16,0.0,0.0,144.0,0.0,100.0
483,44.06859,29.790161,0.11875,0.0,0.0,0.16,0.0,0.0,144.0,0.0,100.0
484,44.06859,29.790161,0.1175,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,100.0
485,44.198044,29.77838,0.1175,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,100.0
486,45.014652,30.422306,0.11625,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,100.0
487,45.193718,30.596172,0.11625,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,100.0
488,45.82871,30.820007,0.115,0.0,0.0,0.155,0.0,0.0,144.0,0.0,100.0
489,46.595226,31.703873,0.115,0.0,0.0,0.155,0.0,0.0,144.0,0.0,100.0
490,47.398712,32.72575,0.115,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,100.0
491,48.02967,33.381428,0.11375,0.0,0.0,0.15375,0.0,0.0,145.0,0.0,100.0
492,48.18596,33.57017,0.11375,0.0,0.0,0.1525,0.0,0.0,145.0,0.0,100.0
493,48.18596,33.57017,0.1125,0.0,0.0,0.15125,0.0,0.0,145.0,0.0,100.0
494,48.18596,33.57017,0.1125,0.0,0.0,0.15125,0.0,0.0,145.0,0.0,100.0
495,48.18596,33.83016,0.11125,0.0,0.0,0.15,0.0,0.0,145.0,0.0,100.0
496,48.18596,33.83016,0.11125,0.0,0.0,0.15,0.0,0.0,145.0,0.0,100.0
497,46.912285,34.090122,0.11,0.0,0.0,0.14875,0.0,0.0,145.0,0.0,100.0
498,46.276638,34.17998,0.11,0.0,0.0,0.1475,0.0,0.0,145.0,0.0,100.0
499,45.92108,33.63589,0.10875,0.0,0.0,0.1475,0.0,0.0,145.0,0.0,100.0
500,45.82006,33.433964,0.10875,0.0,0.0,0.14625,0.0,0.0,145.0,0.0,100.0
501,44.831688,33.179993,0.10875,0.0,0.0,0.14625,0.0,0.0,145.0,0.0,100.0
502,43.666584,33.179996,0.1075,0.0,0.0,0.145,0.0,0.0,145.0,0.0,100.0
503,43.45385,33.179996,0.1075,0.0,0.0,0.14375,0.0,0.0,145.0,0.0,100.0
504,42.58053,34.071404,0.10625,0.0,0.0,0.14375,0.0,0.0,145.0,0.0,100.0
505,42.399208,34.185715,0.10625,0.0,0.0,0.1425,0.0,0.0,145.0,0.0,100.0
506,42.245556,34.287415,0.105,0.0,0.0,0.1425,0.0,0.0,145.0,0.0,100.0
507,40.94887,34.379326,0.105,0.0,0.0,0.14125,0.0,0.0,145.0,0.0,100.0
508,39.65219,34.47124,0.105,0.0,0.0,0.14125,0.0,0.0,145.0,0.0,100.0
509,38.614845,34.54477,0.10375,0.0,0.0,0.14,0.0,0.0,145.0,0.0,100.0
510,38.614845,34.54477,0.10375,0.0,0.0,0.13875,0.0,0.0,145.0,0.0,100.0
511,38.614845,34.54477,0.1025,0.0,0.0,0.13875,0.0,0.0,145.0,0.0,100.0
512,38.35486,34.54477,0.1025,0.0,0.0,0.1375,0.0,0.0,145.0,0.0,100.0
513,38.35486,34.54477,0.1025,0.0,0.0,0.1375,0.0,0.0,145.0,0.0,100.0
514,38.35486,34.54477,0.10125,0.0,0.0,0.13625,0.0,0.0,145.0,0.0,100.0
515,38.35486,34.54477,0.10125,0.0,0.0,0.13625,0.0,0.0,145.0,0.0,100.0
516,38.35486,34.54477,0.1,0.0,0.0,0.135,0.0,0.0,145.0,0.0,100.0
517,38.09487,34.54477,0.1,0.0,0.0,0.135,0.0,0.0,145.0,0.0,100.0
518,38.09487,34.54477,0.1,0.0,0.0,0.13375,0.0,0.0,145.0,0.0,100.0
519,37.33839,34.354836,0.09875,0.0,0.0,0.13375,0.0,0.0,145.0,0.0,100.0
520,36.066235,34.087532,0.09875,0.0,0.0,0.1325,0.0,0.0,145.0,0.0,100.0
521,34.792576,33.827484,0.0975,0.0,0.0,0.13125,0.0,0.0,145.0,0.0,100.0
522,33.62273,33.82,0.0975,0.0,0.0,0.13125,0.0,0.0,145.0,0.0,100.0
523,32.323105,33.82,0.0975,0.0,0.0,0.13,0.0,0.0,145.0,0.0,100.0
524,31.024834,33.820007,0.09625,0.0,0.0,0.13,0.0,0.0,145.0,0.0,100.0
525,29.725441,33.820004,0.09625,0.0,0.0,0.12875,0.0,0.0,145.0,0.0,100.0
526,28.687426,33.820004,0.095,0.0,0.0,0.12875,0.0,0.0,145.0,0.0,100.0
527,28.687426,33.820004,0.095,0.0,0.0,0.1275,0.0,0.0,145.0,0.0,100.0
528,28.687426,33.820004,0.095,0.0,0.0,0.1275,0.0,0.0,145.0,0.0,100.0
529,28.427439,33.820004,0.09375,0.0,0.0,0.12625,0.0,0.0,145.0,0.0,100.0
530,28.427439,33.820004,0.09375,0.0,0.0,0.12625,0.0,0.0,145.0,0.0,100.0
531,28.427439,33.820004,0.09375,0.0,0.0,0.125,0.0,0.0,145.0,0.0,100.0
532,28.167452,33.820004,0.0925,0.0,0.0,0.125,0.0,0.0,145.0,0.0,100.0
533,28.179998,32.391388,0.0925,0.0,0.0,0.12375,0.0,0.0,145.0,0.0,100.0
534,28.179998,31.097815,0.09125,0.0,0.0,0.12375,0.0,0.0,145.0,0.0,100.0
535,28.179998,31.097815,0.09125,0.0,0.0,0.1225,0.0,0.0,145.0,0.0,100.0
536,28.179998,31.097815,0.09125,0.0,0.0,0.1225,0.0,0.0,145.0,0.0,100.0
537,28.179998,31.097815,0.09,0.0,0.0,0.12125,0.0,0.0,145.0,0.0,100.0
538,28.179998,31.097815,0.09,0.0,0.0,0.12125,0.0,0.0,145.0,0.0,100.0
539,28.179998,31.097815,0.09,0.0,0.0,0.12,0.0,0.0,145.0,0.0,100.0
540,27.920012,31.097815,0.08875,0.0,0.0,0.12,0.0,0.0,145.0,0.0,100.0
541,28.109938,30.920273,0.08875,0.0,0.0,0.11875,0.0,0.0,145.0,0.0,100.0
542,27.07682,30.820011,0.08875,0.0,0.0,0.11875,0.0,0.0,145.0,0.0,100.0
543,25.769209,31.398674,0.0875,0.0,0.0,0.1175,0.0,0.0,145.0,0.0,100.0
544,24.580471,31.92473,0.0875,0.0,0.0,0.1175,0.0,0.0,145.0,0.0,100.0
545,23.39892,32.46673,0.0875,0.0,0.0,0.1175,0.0,0.0,145.0,0.0,100.0
546,22.453676,32.90033,0.08625,0.0,0.0,0.11625,0.0,0.0,145.0,0.0,100.0
547,21.252224,33.396656,0.08625,0.0,0.0,0.11625,0.0,0.0,145.0,0.0,100.0
548,21.011932,33.495922,0.085,0.0,0.0,0.115,0.0,0.0,145.0,0.0,100.0
549,20.794714,33.638783,0.085,0.0,0.0,0.115,0.0,0.0,145.0,0.0,100.0
550,19.70593,33.820004,0.085,0.0,0.0,0.11375,0.0,0.0,145.0,0.0,100.0
551,19.447075,33.820004,0.08375,0.0,0.0,0.11375,0.0,0.0,145.0,0.0,100.0
552,18.151115,33.92157,0.08375,0.0,0.0,0.1125,0.0,0.0,145.0,0.0,100.0
553,16.855154,34.023136,0.08375,0.0,0.0,0.1125,0.0,0.0,145.0,0.0,100.0
554,15.56164,34.152184,0.0825,0.0,0.0,0.11125,0.0,0.0,145.0,0.0,100.0
555,14.2681265,34.28123,0.0825,0.0,0.0,0.11125,0.0,0.0,145.0,0.0,100.0
556,12.845498,34.42554,0.0825,0.0,0.0,0.11125,0.0,0.0,145.0,0.0,100.0
557,11.81086,34.530495,0.08125,0.0,0.0,0.11,0.0,0.0,145.0,0.0,100.0
558,10.515875,34.64383,0.08125,0.0,0.0,0.11,0.0,0.0,145.0,0.0,100.0
559,9.22089,34.757164,0.08125,0.0,0.0,0.10875,0.0,0.0,145.0,0.0,100.0
560,7.928135,34.8936,0.08,0.0,0.0,0.10875,0.0,0.0,145.0,0.0,100.0
561,7.1524816,34.97546,0.08,0.0,0.0,0.1075,0.0,0.0,145.0,0.0,100.0
562,5.736274,35.173073,0.08,0.0,0.0,0.1075,0.0,0.0,145.0,0.0,100.0
