t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.18,48.56562,0.32375,0.0,0.0,0.1225,0.0,0.0,44.0,0.0,100.0
282,55.179996,47.26738,0.3225,0.0,0.0,0.1225,0.0,0.0,44.0,0.0,100.0
283,55.179996,46.36393,0.32,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,100.0
284,55.179996,45.71947,0.31875,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,100.0
285,55.1802,45.407303,0.3175,0.0,0.0,0.12,0.0,0.0,44.0,0.0,100.0
286,56.132877,45.179996,0.31625,0.0,0.0,0.12,0.0,0.0,44.0,0.0,100.0
287,57.298763,45.179996,0.31375,0.0,0.0,0.11875,0.0,0.0,44.0,0.0,100.0
288,57.298763,45.179996,0.3125,0.0,0.0,0.11875,0.0,0.0,44.0,0.0,100.0
289,57.298763,45.179996,0.31125,0.0,0.0,0.1175,0.0,0.0,44.0,0.0,100.0
290,57.55875,45.179996,0.31,0.0,0.0,0.1175,0.0,0.0,44.0,0.0,100.0
291,58.85829,45.179996,0.3075,0.0,0.0,0.11625,0.0,0.0,44.0,0.0,100.0
292,60.28705,45.179996,0.30625,0.0,0.0,0.11625,0.0,0.0,44.0,0.0,100.0
293,61.1928,45.179996,0.305,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
294,62.492382,45.179996,0.30375,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
295,63.791557,45.18,0.30125,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
296,65.074425,45.179993,0.3,0.0,0.0,0.11375,0.0,0.0,44.0,0.0,100.0
297,66.374,45.179996,0.29875,0.0,0.0,0.11375,0.0,0.0,44.0,0.0,100.0
298,67.67316,45.179996,0.2975,0.0,0.0,0.1125,0.0,0.0,44.0,0.0,100.0
299,68.839005,45.179996,0.29625,0.0,0.0,0.1125,0.0,0.0,44.0,0.0,100.0
300,68.839005,45.179996,0.29375,0.0,0.0,0.11125,0.0,0.0,44.0,0.0,100.0
301,68.839005,45.179996,0.2925,0.0,0.0,0.11125,0.0,0.0,44.0,0.0,100.0
302,69.09899,45.179996,0.29125,0.0,0.0,0.11,0.0,0.0,44.0,0.0,100.0
303,70.39854,45.18,0.29,0.0,0.0,0.11,0.0,0.0,44.0,0.0,100.0
304,71.82727,45.179996,0.28875,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
305,72.73267,45.179996,0.2875,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
306,74.03225,45.179996,0.285,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
307,75.461075,45.179996,0.28375,0.0,0.0,0.1075,0.0,0.0,44.0,0.0,100.0
308,76.49746,45.179996,0.2825,0.0,0.0,0.1075,0.0,0.0,44.0,0.0,100.0
309,77.73077,44.769146,0.28125,0.0,0.0,0.10625,0.0,0.0,44.0,0.0,100.0
310,79.087395,44.317215,0.28,0.0,0.0,0.10625,0.0,0.0,44.0,0.0,100.0
311,80.3207,43.90637,0.27875,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
312,80.44403,43.865284,0.2775,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
313,80.44403,43.865284,0.27625,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
314,81.74368,43.838226,0.275,0.0,0.0,0.10375,0.0,0.0,44.0,0.0,100.0
315,83.04329,43.820004,0.2725,0.0,0.0,0.10375,0.0,0.0,44.0,0.0,100.0
316,83.30303,43.820004,0.27125,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
317,83.53398,43.820004,0.27,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
318,84.181656,42.854733,0.26875,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
319,84.35193,42.503887,0.2675,0.0,0.0,0.10125,0.0,0.0,44.0,0.0,100.0
320,84.35193,42.503887,0.26625,0.0,0.0,0.10125,0.0,0.0,44.0,0.0,100.0
321,84.35193,42.503887,0.265,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
322,84.09194,42.503887,0.26375,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
323,84.216034,41.20989,0.2625,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
324,84.03427,39.92272,0.26125,0.0,0.0,0.09875,0.0,0.0,44.0,0.0,100.0
325,83.82002,38.643375,0.26,0.0,0.0,0.09875,0.0,0.0,44.0,0.0,100.0
326,83.82002,38.643375,0.25875,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
327,83.82002,38.643375,0.2575,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
328,83.82002,38.643375,0.25625,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
329,84.08001,38.643375,0.255,0.0,0.0,0.09625,0.0,0.0,44.0,0.0,100.0
330,83.97654,38.564682,0.25375,0.0,0.0,0.09625,0.0,0.0,44.0,0.0,100.0
331,83.80175,38.388565,0.2525,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
332,84.02851,37.108562,0.25125,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
333,84.255264,35.82856,0.25,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
334,84.436676,34.804554,0.24875,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
335,83.72374,33.71756,0.2475,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
336,83.36728,33.17406,0.24625,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
337,82.47678,32.22704,0.245,0.0,0.0,0.0925,0.0,0.0,44.0,0.0,100.0
338,82.20963,31.942936,0.24375,0.0,0.0,0.0925,0.0,0.0,44.0,0.0,100.0
339,81.30069,31.985815,0.2425,0.0,0.0,0.09125,0.0,0.0,45.0,0.0,100.0
340,81.30069,31.985815,0.24125,0.0,0.0,0.09125,0.0,0.0,45.0,0.0,100.0
341,81.30069,31.985815,0.24,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,100.0
342,81.30069,31.985815,0.23875,0.0,0.0,0.09,0.0,0.0,55.0,0.0,100.0
343,81.30069,31.985815,0.2375,0.0,0.0,0.09,0.0,0.0,55.0,0.0,100.0
344,81.30069,31.985815,0.23625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,100.0
345,81.0407,31.985815,0.235,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
346,81.0407,31.985815,0.23375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
347,81.0407,31.985815,0.2325,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
348,81.0407,32.245804,0.23125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
349,81.724655,31.870916,0.23,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
350,82.77364,32.638676,0.22875,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
351,83.08834,32.869003,0.2275,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,100.0
352,83.91439,33.872734,0.2275,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,100.0
353,84.327415,34.3746,0.22625,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
354,84.376656,35.673603,0.225,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
355,84.43082,37.102505,0.22375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
356,84.47021,38.141705,0.2225,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
357,84.248245,39.42255,0.22125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
358,84.02628,40.703396,0.22,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
359,83.820015,41.98424,0.21875,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
360,83.82001,43.1524,0.2175,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
361,83.818535,43.606606,0.2175,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
362,82.69531,43.820007,0.21625,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
363,81.52549,43.820004,0.215,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
364,80.87596,43.820004,0.21375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
365,79.465004,44.05214,0.2125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
366,78.310585,44.242065,0.21125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
367,77.03248,44.479282,0.21,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
368,75.754364,44.7165,0.21,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
369,74.47666,44.955864,0.20875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
370,73.19895,45.17998,0.2075,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
371,71.899376,45.18,0.20625,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
372,70.600204,45.18,0.205,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
373,69.30612,45.179996,0.20375,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
374,68.00655,45.18,0.20375,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
375,66.70741,45.18,0.2025,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
376,65.5417,45.179996,0.20125,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
377,64.24212,45.179996,0.2,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
378,62.81327,45.179996,0.19875,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
379,61.64854,45.179996,0.19875,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
380,60.348965,45.179996,0.1975,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
381,59.04981,45.179996,0.19625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
382,57.883778,45.179996,0.195,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
383,56.58483,45.179996,0.19375,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
384,55.679356,45.179996,0.19375,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
385,55.36976,45.193165,0.1925,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
386,55.179985,45.86933,0.19125,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
387,55.179996,47.298412,0.19,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
388,55.179996,48.596825,0.19,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
389,55.1799,49.63036,0.18875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
390,55.179996,51.059475,0.1875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
391,55.179993,52.35798,0.18625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
392,55.179996,53.51978,0.18625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
393,54.967896,54.93389,0.185,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
394,54.79436,56.09089,0.18375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
395,54.549755,57.367603,0.1825,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
396,54.30515,58.644318,0.1825,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
397,54.05635,59.920223,0.18125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
398,53.82002,61.196125,0.18,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
399,53.820004,62.49504,0.18,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
400,53.820004,63.39974,0.17875,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
401,53.816845,63.609436,0.1775,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
402,52.82908,63.820007,0.17625,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
403,51.39956,63.820004,0.17625,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
404,50.231205,63.8201,0.175,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
405,48.93142,63.82,0.17375,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
406,47.631805,63.820004,0.17375,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
407,46.33391,63.820004,0.1725,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
408,45.034134,63.82,0.17125,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
409,43.73453,63.820004,0.17125,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
410,42.43714,63.820004,0.17,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
411,41.137367,63.820004,0.16875,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
412,39.7079,63.820004,0.1675,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
413,38.66973,63.820004,0.1675,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
414,37.369953,63.82,0.16625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
415,36.07035,63.82,0.165,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
416,34.772797,63.820007,0.165,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
417,33.473022,63.820004,0.16375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
418,32.17343,63.820004,0.16375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
419,31.005222,63.820004,0.1625,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
420,29.70544,63.82,0.16125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
421,28.405834,63.82,0.16125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
422,27.107786,63.820007,0.16,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
423,25.808008,63.82,0.15875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
424,24.508417,63.820004,0.15875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
425,23.340122,63.820004,0.1575,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
426,22.04034,63.820004,0.15625,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
427,20.870651,63.8201,0.15625,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
428,19.442862,63.820004,0.155,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
429,18.143084,63.820004,0.155,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
430,17.753359,63.820004,0.15375,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
431,17.753359,63.820004,0.1525,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
432,16.907093,64.15445,0.1525,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
433,18.318329,63.92398,0.15125,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
434,18.959799,63.82002,0.15,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
435,20.259575,63.820004,0.15,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
436,21.689054,63.820004,0.14875,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
437,22.856411,63.8201,0.14875,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
438,24.156185,63.820004,0.1475,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
439,25.585646,63.820004,0.1475,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
440,26.623726,63.820004,0.14625,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
441,27.923504,63.820004,0.145,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
442,29.223103,63.820004,0.145,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
443,30.52058,63.820004,0.14375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
444,31.820356,63.82,0.14375,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
445,33.24982,63.820004,0.1425,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
446,34.288006,63.820004,0.14125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
447,35.587788,63.820004,0.14125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
448,37.017277,63.820004,0.14,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
449,38.184963,63.820004,0.14,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
450,39.484734,63.820004,0.13875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
451,40.784325,63.820004,0.13875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
452,41.952484,63.820004,0.1375,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
453,43.252266,63.820004,0.1375,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
454,44.68176,63.820004,0.13625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
455,45.84958,63.820004,0.135,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
456,47.149353,63.82,0.135,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
457,48.448948,63.820004,0.13375,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
458,49.617195,63.820004,0.13375,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
459,50.91696,63.82,0.1325,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
460,52.216526,63.820004,0.1325,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
461,53.38402,63.820004,0.13125,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
462,53.596046,63.820004,0.13125,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
463,53.820007,62.855324,0.13,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
464,53.820007,61.689804,0.13,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
465,53.820004,60.39022,0.12875,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
466,53.820004,59.091045,0.12875,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
467,53.820004,57.796696,0.1275,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
468,53.82,56.497124,0.1275,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
469,53.820004,55.19797,0.12625,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
470,53.820004,54.03211,0.12625,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
471,54.019566,52.74758,0.125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
472,54.219128,51.463055,0.125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
473,54.463734,50.18634,0.12375,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
474,54.70834,48.909626,0.12375,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
475,54.95709,47.633713,0.1225,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
476,55.17998,46.35786,0.1225,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
477,55.179993,45.713524,0.12125,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
478,55.181675,45.401695,0.12125,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
479,56.152046,45.179996,0.12,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
480,57.318054,45.179996,0.12,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
481,58.61764,45.18,0.11875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
482,59.78701,45.179996,0.11875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
483,61.083755,45.179996,0.1175,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
484,62.511448,45.179996,0.1175,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
485,63.81061,45.179996,0.11625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
486,64.97689,45.179996,0.11625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
487,66.27648,45.179996,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
488,67.57568,45.18,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
489,68.871086,45.179993,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
490,70.15673,44.98776,0.11375,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
491,71.442375,44.79553,0.11375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
492,72.72078,44.55995,0.1125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
493,73.99919,44.32437,0.1125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
494,75.276924,44.08515,0.11125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
495,76.554665,43.845932,0.11125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
496,77.854515,43.831318,0.11,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
497,79.154366,43.82,0.11,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
498,80.45365,43.820004,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
499,81.88349,43.82,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
500,83.18311,43.82,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
501,83.53652,43.820053,0.1075,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
502,83.82,43.04357,0.1075,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
503,83.8201,42.52659,0.10625,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
504,83.82,41.226997,0.10625,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
505,83.82,39.798042,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
506,83.820015,38.632824,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
507,83.820015,38.41888,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
508,82.924286,37.510773,0.10375,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
509,81.99366,36.603157,0.10375,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
510,80.96997,35.60478,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
511,80.81156,35.418488,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
512,79.79511,35.179993,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
513,78.49547,35.179996,0.10125,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
514,78.105965,35.179996,0.10125,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
515,78.105965,35.179996,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
516,79.13755,35.04838,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
517,80.37381,34.646526,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
518,81.80342,34.6164,0.09875,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
519,83.103065,34.589016,0.09875,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
520,84.27275,34.564365,0.0975,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
521,85.572685,34.56296,0.0975,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
522,86.87262,34.561558,0.0975,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
523,88.04256,34.560295,0.09625,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
524,89.326126,34.76595,0.09625,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
525,90.738045,34.99217,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
526,91.89325,35.177258,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
527,93.29919,34.916393,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
528,94.5773,34.679245,0.09375,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
529,94.96074,34.6081,0.09375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
530,94.96074,34.6081,0.09375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
531,94.96074,34.6081,0.0925,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
532,94.96074,34.348114,0.0925,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
533,95.06266,32.92182,0.09125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
534,95.15531,31.625193,0.09125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
535,95.17999,30.977297,0.09125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
536,95.18,29.547575,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
537,95.18,28.24801,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
538,95.17999,27.080467,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
539,95.17999,25.78077,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
540,95.18,24.351742,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
541,95.17999,23.963472,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
542,95.17999,23.963472,0.0875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
543,95.17999,23.963472,0.0875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
544,94.920006,23.963472,0.0875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
545,93.49395,23.85834,0.08625,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
546,92.45827,23.820007,0.08625,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
547,91.158676,23.820002,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
548,89.85948,23.820004,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
549,88.56429,23.820004,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
550,87.338326,24.252241,0.08375,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
551,86.11236,24.684479,0.08375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
552,84.76379,25.159943,0.08375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
553,84.76379,25.159943,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
554,84.76379,25.159943,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
555,84.5038,25.159943,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
556,83.20439,25.179998,0.08125,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
557,81.90605,25.179998,0.08125,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
558,80.874466,25.179998,0.08125,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
559,79.57516,25.179998,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
560,78.27658,25.179998,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
561,76.98719,25.179985,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
562,75.68825,25.179998,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
