t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,33.05898,65.18,0.32375,0.0,0.0,0.1225,0.0,0.0,44.0,0.0,100.0
283,34.3565,65.179985,0.3225,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,100.0
284,34.3565,65.179985,0.32,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,100.0
285,34.3565,65.179985,0.31875,0.0,0.0,0.12,0.0,0.0,44.0,0.0,100.0
286,34.616486,65.179985,0.3175,0.0,0.0,0.12,0.0,0.0,44.0,0.0,100.0
287,35.916237,65.18,0.31625,0.0,0.0,0.11875,0.0,0.0,44.0,0.0,100.0
288,37.215748,65.18,0.31375,0.0,0.0,0.11875,0.0,0.0,44.0,0.0,100.0
289,38.123962,65.17999,0.3125,0.0,0.0,0.1175,0.0,0.0,44.0,0.0,100.0
290,39.423744,65.18,0.31125,0.0,0.0,0.1175,0.0,0.0,44.0,0.0,100.0
291,40.723343,65.18,0.31,0.0,0.0,0.11625,0.0,0.0,44.0,0.0,100.0
292,41.76525,65.18,0.3075,0.0,0.0,0.11625,0.0,0.0,44.0,0.0,100.0
293,43.125374,64.73868,0.30625,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
294,44.36185,64.33749,0.305,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
295,45.598324,63.936287,0.30375,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
296,45.84562,63.85605,0.30125,0.0,0.0,0.11375,0.0,0.0,44.0,0.0,100.0
297,45.84562,63.85605,0.3,0.0,0.0,0.11375,0.0,0.0,44.0,0.0,100.0
298,45.84562,63.85605,0.29875,0.0,0.0,0.1125,0.0,0.0,44.0,0.0,100.0
299,46.105606,63.85605,0.2975,0.0,0.0,0.1125,0.0,0.0,44.0,0.0,100.0
300,47.405285,63.830135,0.29625,0.0,0.0,0.11125,0.0,0.0,44.0,0.0,100.0
301,48.704826,63.82,0.29375,0.0,0.0,0.11125,0.0,0.0,44.0,0.0,100.0
302,49.613274,63.820004,0.2925,0.0,0.0,0.11,0.0,0.0,44.0,0.0,100.0
303,50.913044,63.820004,0.29125,0.0,0.0,0.11,0.0,0.0,44.0,0.0,100.0
304,52.212612,63.820004,0.29,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
305,53.38015,63.820004,0.28875,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
306,53.593014,63.820004,0.2875,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
307,53.820004,62.86512,0.285,0.0,0.0,0.1075,0.0,0.0,44.0,0.0,100.0
308,53.820004,61.699444,0.28375,0.0,0.0,0.1075,0.0,0.0,44.0,0.0,100.0
309,53.820004,61.699444,0.2825,0.0,0.0,0.10625,0.0,0.0,44.0,0.0,100.0
310,53.820004,61.699444,0.28125,0.0,0.0,0.10625,0.0,0.0,44.0,0.0,100.0
311,53.820004,61.439457,0.28,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
312,53.82,60.139923,0.27875,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
313,53.820004,58.8409,0.2775,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
314,53.820004,57.806232,0.27625,0.0,0.0,0.10375,0.0,0.0,44.0,0.0,100.0
315,53.820004,56.50666,0.275,0.0,0.0,0.10375,0.0,0.0,44.0,0.0,100.0
316,53.820004,55.207504,0.2725,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
317,53.820004,54.041508,0.27125,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
318,53.820004,52.74192,0.27,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
319,53.820004,51.313053,0.26875,0.0,0.0,0.10125,0.0,0.0,44.0,0.0,100.0
320,53.820004,50.147923,0.2675,0.0,0.0,0.10125,0.0,0.0,44.0,0.0,100.0
321,53.820004,50.147923,0.26625,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
322,53.820004,50.147923,0.265,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
323,54.07999,50.147923,0.26375,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
324,54.442142,48.899456,0.2625,0.0,0.0,0.09875,0.0,0.0,44.0,0.0,100.0
325,54.804295,47.650986,0.26125,0.0,0.0,0.09875,0.0,0.0,44.0,0.0,100.0
326,55.166443,46.402515,0.26,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
327,55.179993,45.631054,0.25875,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
328,55.212803,45.33234,0.2575,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
329,56.344276,45.179996,0.25625,0.0,0.0,0.09625,0.0,0.0,44.0,0.0,100.0
330,57.37939,45.179996,0.255,0.0,0.0,0.09625,0.0,0.0,44.0,0.0,100.0
331,57.37939,45.179996,0.25375,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
332,57.37939,45.179996,0.2525,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
333,57.639378,45.179996,0.25125,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
334,58.938908,45.179996,0.25,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
335,60.2379,45.179993,0.24875,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
336,61.14434,45.179996,0.2475,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
337,62.44393,45.179996,0.24625,0.0,0.0,0.0925,0.0,0.0,44.0,0.0,100.0
338,63.743134,45.18,0.245,0.0,0.0,0.0925,0.0,0.0,44.0,0.0,100.0
339,65.03841,45.17999,0.24375,0.0,0.0,0.09125,0.0,0.0,44.0,0.0,100.0
340,66.33799,45.18,0.2425,0.0,0.0,0.09125,0.0,0.0,44.0,0.0,100.0
341,67.76682,45.18,0.24125,0.0,0.0,0.09125,0.0,0.0,44.0,0.0,100.0
342,68.93109,45.179993,0.24,0.0,0.0,0.09,0.0,0.0,44.0,0.0,100.0
343,68.93109,45.179993,0.23875,0.0,0.0,0.09,0.0,0.0,44.0,0.0,100.0
344,68.93109,45.179993,0.2375,0.0,0.0,0.09,0.0,0.0,44.0,0.0,100.0
345,69.19108,45.179993,0.23625,0.0,0.0,0.08875,0.0,0.0,44.0,0.0,100.0
346,70.4906,45.179993,0.235,0.0,0.0,0.08875,0.0,0.0,44.0,0.0,100.0
347,71.789566,45.179996,0.23375,0.0,0.0,0.08875,0.0,0.0,44.0,0.0,100.0
348,72.69559,45.179996,0.2325,0.0,0.0,0.0875,0.0,0.0,44.0,0.0,100.0
349,73.99517,45.18,0.23125,0.0,0.0,0.0875,0.0,0.0,44.0,0.0,100.0
350,75.42411,45.179996,0.23,0.0,0.0,0.0875,0.0,0.0,44.0,0.0,100.0
351,76.5889,45.179996,0.22875,0.0,0.0,0.08625,0.0,0.0,44.0,0.0,100.0
352,77.88847,45.179996,0.2275,0.0,0.0,0.08625,0.0,0.0,44.0,0.0,100.0
353,79.18763,45.18,0.2275,0.0,0.0,0.085,0.0,0.0,44.0,0.0,100.0
354,80.3537,45.1799,0.22625,0.0,0.0,0.085,0.0,0.0,44.0,0.0,100.0
355,80.3537,45.1799,0.225,0.0,0.0,0.085,0.0,0.0,44.0,0.0,100.0
356,80.3537,45.1799,0.22375,0.0,0.0,0.08375,0.0,0.0,44.0,0.0,100.0
357,80.613686,45.1799,0.2225,0.0,0.0,0.08375,0.0,0.0,44.0,0.0,100.0
358,81.79233,44.631603,0.22125,0.0,0.0,0.08375,0.0,0.0,44.0,0.0,100.0
359,83.08884,44.02848,0.22,0.0,0.0,0.0825,0.0,0.0,44.0,0.0,100.0
360,83.32457,43.918823,0.21875,0.0,0.0,0.0825,0.0,0.0,44.0,0.0,100.0
361,83.53893,43.820057,0.2175,0.0,0.0,0.0825,0.0,0.0,44.0,0.0,100.0
362,83.82001,43.03319,0.2175,0.0,0.0,0.08125,0.0,0.0,44.0,0.0,100.0
363,83.82001,42.51633,0.21625,0.0,0.0,0.08125,0.0,0.0,44.0,0.0,100.0
364,83.82001,42.51633,0.215,0.0,0.0,0.08125,0.0,0.0,44.0,0.0,100.0
365,83.82001,42.51633,0.21375,0.0,0.0,0.08,0.0,0.0,44.0,0.0,100.0
366,83.82001,42.256344,0.2125,0.0,0.0,0.08,0.0,0.0,44.0,0.0,100.0
367,83.82001,40.956806,0.21125,0.0,0.0,0.08,0.0,0.0,44.0,0.0,100.0
368,83.82001,39.528065,0.21,0.0,0.0,0.08,0.0,0.0,44.0,0.0,100.0
369,83.82001,38.622757,0.21,0.0,0.0,0.07875,0.0,0.0,44.0,0.0,100.0
370,83.82001,38.622757,0.20875,0.0,0.0,0.07875,0.0,0.0,44.0,0.0,100.0
371,83.82001,38.622757,0.2075,0.0,0.0,0.07875,0.0,0.0,44.0,0.0,100.0
372,83.82001,38.622757,0.20625,0.0,0.0,0.0775,0.0,0.0,44.0,0.0,100.0
373,84.079994,38.622757,0.205,0.0,0.0,0.0775,0.0,0.0,44.0,0.0,100.0
374,83.973305,38.548485,0.20375,0.0,0.0,0.0775,0.0,0.0,44.0,0.0,100.0
375,83.79684,38.375027,0.20375,0.0,0.0,0.07625,0.0,0.0,44.0,0.0,100.0
376,84.04889,36.967487,0.2025,0.0,0.0,0.07625,0.0,0.0,44.0,0.0,100.0
377,84.27802,35.687904,0.20125,0.0,0.0,0.07625,0.0,0.0,44.0,0.0,100.0
378,84.438416,34.7922,0.2,0.0,0.0,0.075,0.0,0.0,44.0,0.0,100.0
379,83.649666,33.599483,0.19875,0.0,0.0,0.075,0.0,0.0,44.0,0.0,100.0
380,83.36285,33.16577,0.19875,0.0,0.0,0.075,0.0,0.0,44.0,0.0,100.0
381,82.47118,32.21985,0.1975,0.0,0.0,0.075,0.0,0.0,44.0,0.0,100.0
382,82.20368,31.936073,0.19625,0.0,0.0,0.07375,0.0,0.0,44.0,0.0,100.0
383,81.295006,31.984333,0.195,0.0,0.0,0.07375,0.0,0.0,45.0,0.0,100.0
384,81.295006,31.984333,0.19375,0.0,0.0,0.07375,0.0,0.0,45.0,0.0,100.0
385,81.295006,31.984333,0.19375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
386,81.295006,31.984333,0.1925,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
387,81.295006,31.984333,0.19125,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
388,81.295006,31.984333,0.19,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
389,81.03502,31.984333,0.19,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
390,81.03502,31.984333,0.18875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
391,81.03502,31.984333,0.1875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
392,81.03502,32.24432,0.18625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
393,81.83457,31.809883,0.18625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
394,82.83359,32.641632,0.185,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
395,83.03339,32.807983,0.18375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
396,83.86105,33.81038,0.1825,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
397,84.35765,34.41182,0.1825,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
398,84.397514,35.711143,0.18125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
399,84.43737,37.010468,0.18,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
400,84.47324,38.17986,0.18,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
401,84.24833,39.46019,0.17875,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
402,84.023415,40.740517,0.1775,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
403,83.820015,42.020847,0.17625,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
404,83.82001,43.317024,0.17625,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
405,83.80208,43.647537,0.175,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
406,82.70759,43.820004,0.17375,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
407,81.40781,43.820004,0.17375,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
408,80.88822,43.820004,0.1725,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
409,79.605385,44.030136,0.17125,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
410,78.32255,44.24027,0.17125,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
411,77.0444,44.4773,0.17,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
412,75.76626,44.71433,0.16875,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
413,74.48855,44.95367,0.1675,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
414,73.21084,45.17998,0.1675,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
415,71.91126,45.179996,0.16625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
416,70.61208,45.18,0.165,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
417,69.31771,45.1799,0.165,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
418,68.018135,45.18,0.16375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
419,66.84856,45.179996,0.16375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
420,65.55279,45.179996,0.1625,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
421,64.2532,45.179996,0.16125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
422,62.824253,45.18,0.16125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
423,61.659294,45.17999,0.16,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
424,60.35972,45.179996,0.15875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
425,59.06056,45.18,0.15875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
426,57.89439,45.179993,0.1575,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
427,56.465755,45.179993,0.15625,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
428,55.68978,45.179996,0.15625,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
429,55.37868,45.189472,0.155,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
430,55.179985,45.849644,0.155,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
431,55.18,47.14895,0.15375,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
432,55.179996,48.577076,0.1525,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
433,55.179996,49.736687,0.1525,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
434,55.179996,51.035973,0.15125,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
435,55.179996,52.3345,0.15,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
436,55.179996,53.496967,0.15,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
437,54.969574,54.911327,0.14875,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
438,54.79741,56.06853,0.14875,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
439,54.55335,57.34535,0.1475,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
440,54.309284,58.62217,0.1475,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
441,54.060566,59.898087,0.14625,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
442,53.82002,61.174007,0.145,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
443,53.820004,62.472942,0.145,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
444,53.820004,63.37823,0.14375,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
445,53.820004,63.59,0.14375,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
446,52.897488,63.820007,0.1425,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
447,51.598816,63.820004,0.14125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
448,50.300205,63.820004,0.14125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
449,49.00042,63.82,0.14,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
450,47.700794,63.82,0.14,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
451,46.273426,63.820004,0.13875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
452,44.97365,63.82,0.13875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
453,43.67407,63.820004,0.1375,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
454,42.50598,63.82001,0.1375,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
455,41.206203,63.820004,0.13625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
456,39.77675,63.82,0.135,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
457,38.60912,63.820015,0.135,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
458,37.30934,63.820004,0.13375,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
459,36.00975,63.820004,0.13375,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
460,34.841564,63.820004,0.1325,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
461,33.541782,63.82,0.1325,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
462,32.242176,63.820004,0.13125,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
463,30.944456,63.820004,0.13125,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
464,29.64468,63.82,0.13,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
465,28.215242,63.820004,0.13,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
466,27.176912,63.820007,0.12875,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
467,25.87713,63.82,0.12875,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
468,24.577522,63.820004,0.1275,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
469,23.279675,63.820004,0.1275,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
470,21.979895,63.820004,0.12625,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
471,20.680298,63.820004,0.12625,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
472,19.51194,63.820007,0.125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
473,18.212156,63.820004,0.125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
474,17.822424,63.820004,0.12375,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
475,17.822424,63.820004,0.12375,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
476,16.847769,64.182686,0.1225,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
477,18.129065,63.963337,0.1225,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
478,18.89784,63.831726,0.12125,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
479,20.197666,63.82,0.12125,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
480,21.36736,63.82,0.12,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
481,22.665945,63.820004,0.12,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
482,23.96573,63.820004,0.11875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
483,25.395252,63.820004,0.11875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
484,26.692598,63.82,0.1175,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
485,27.992373,63.82,0.1175,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
486,29.291956,63.82,0.11625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
487,30.460003,63.820004,0.11625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
488,31.759783,63.82,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
489,33.059383,63.820004,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
490,34.3569,63.820004,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
491,35.656677,63.820004,0.11375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
492,37.086147,63.820004,0.11375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
493,38.12435,63.820004,0.1125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
494,39.424133,63.82,0.1125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
495,40.723736,63.820004,0.11125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
496,41.89254,63.820004,0.11125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
497,43.32227,63.820004,0.11,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
498,44.62186,63.820004,0.11,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
499,45.790096,63.820004,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
500,46.95992,63.82,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
501,48.129627,63.820004,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
502,49.55809,63.820004,0.1075,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
503,50.857864,63.820004,0.1075,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
504,52.157448,63.820004,0.10625,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
505,53.325455,63.820004,0.10625,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
506,53.548397,63.820004,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
507,53.820004,63.04083,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
508,53.820004,61.744633,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
509,53.820004,60.445045,0.10375,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
510,53.820007,59.14584,0.10375,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
511,53.820004,57.850414,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
512,53.820004,56.550827,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
513,53.820004,55.251648,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
514,53.820004,53.957287,0.10125,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
515,54.02485,52.673595,0.10125,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
516,54.229694,51.3899,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
517,54.475845,50.113483,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
518,54.721996,48.837067,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
519,54.970963,47.561195,0.09875,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
520,55.17998,46.28652,0.09875,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
521,55.17999,45.644005,0.0975,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
522,55.206955,45.341896,0.0975,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
523,56.32197,45.179996,0.0975,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
524,57.35749,45.179996,0.09625,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
525,58.657074,45.18,0.09625,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
526,60.086,45.179996,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
527,61.250286,45.179996,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
528,62.54986,45.179996,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
529,63.849003,45.179996,0.09375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
530,65.01477,45.179996,0.09375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
531,66.44424,45.18,0.09375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
532,67.74335,45.179996,0.0925,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
533,68.90815,45.179996,0.0925,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
534,70.19341,44.98525,0.09125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
535,71.47868,44.7905,0.09125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
536,72.75695,44.554176,0.09125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
537,74.035225,44.317856,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
538,75.31294,44.078533,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
539,76.59066,43.83921,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
540,77.89053,43.826622,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
541,79.320366,43.82,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
542,80.359886,43.820004,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
543,81.65976,43.820004,0.0875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
544,82.9595,43.820004,0.0875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
545,83.349106,43.820004,0.0875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
546,83.57347,43.820004,0.08625,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
547,83.82,42.902138,0.08625,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
548,83.820015,42.51492,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
549,83.82,41.215332,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
550,83.82,39.78639,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
551,83.8201,38.621387,0.08375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
552,83.82005,38.409714,0.08375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
553,82.917786,37.50089,0.08375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
554,81.89326,36.503376,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
555,80.96187,35.596542,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
556,80.81021,35.40932,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
557,79.889565,35.179993,0.08125,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
558,78.590904,35.1799,0.08125,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
559,78.20137,35.179996,0.08125,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
560,78.20137,35.179996,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
561,79.10277,35.05552,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
562,80.34001,34.656696,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
563,81.639595,34.626343,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
