t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,12.775628,35.179996,0.5025,0.0,0.0,0.1225,0.0,0.0,122.0,0.0,100.0
283,11.737966,35.179996,0.5,0.0,0.0,0.12125,0.0,0.0,122.0,0.0,100.0
284,10.4381895,35.179996,0.4975,0.0,0.0,0.12125,0.0,0.0,122.0,0.0,100.0
285,9.008755,35.179996,0.495,0.0,0.0,0.12,0.0,0.0,122.0,0.0,100.0
286,7.970459,35.179996,0.4925,0.0,0.0,0.12,0.0,0.0,122.0,0.0,100.0
287,6.541055,35.18,0.49,0.0,0.0,0.11875,0.0,0.0,122.0,0.0,100.0
288,5.6330805,35.1799,0.4875,0.0,0.0,0.11875,0.0,0.0,122.0,0.0,100.0
289,5.6330805,35.1799,0.485,0.0,0.0,0.1175,0.0,0.0,122.0,0.0,100.0
290,5.6330805,35.1799,0.4825,0.0,0.0,0.1175,0.0,0.0,122.0,0.0,100.0
291,5.6330805,35.1799,0.48,0.0,0.0,0.11625,0.0,0.0,122.0,0.0,100.0
292,5.6330805,35.1799,0.4775,0.0,0.0,0.11625,0.0,0.0,122.0,0.0,100.0
293,5.3730936,35.1799,0.475,0.0,0.0,0.115,0.0,0.0,122.0,0.0,100.0
294,5.3730936,35.1799,0.47375,0.0,0.0,0.115,0.0,0.0,122.0,0.0,100.0
295,5.3730936,35.1799,0.47125,0.0,0.0,0.115,0.0,0.0,122.0,0.0,100.0
296,5.3730936,35.1799,0.46875,0.0,0.0,0.11375,0.0,0.0,122.0,0.0,100.0
297,5.1131067,35.1799,0.46625,0.0,0.0,0.11375,0.0,0.0,122.0,0.0,100.0
298,5.1131067,35.1799,0.46375,0.0,0.0,0.1125,0.0,0.0,122.0,0.0,100.0
299,4.654042,36.39608,0.46125,0.0,0.0,0.1125,0.0,0.0,122.0,0.0,100.0
300,4.3239174,37.231876,0.45875,0.0,0.0,0.3,0.0,0.0,122.0,5.0,95.0
301,4.17999,38.111412,0.4575,0.0,0.0,0.29875,0.0,0.0,122.0,0.0,95.0
302,4.18,39.401344,0.455,0.0,0.0,0.2975,0.0,0.0,122.0,0.0,95.0
303,4.18,39.401344,0.4525,0.0,0.0,0.295,0.0,0.0,122.0,0.0,95.0
304,4.18,39.401344,0.45,0.0,0.0,0.29375,0.0,0.0,122.0,0.0,95.0
305,4.18,39.66133,0.4475,0.0,0.0,0.2925,0.0,0.0,122.0,0.0,95.0
306,3.9930801,41.078987,0.44625,0.0,0.0,0.29125,0.0,0.0,122.0,0.0,95.0
307,3.8741312,41.981136,0.44375,0.0,0.0,0.29,0.0,0.0,122.0,0.0,95.0
308,3.8622246,43.411015,0.44125,0.0,0.0,0.28875,0.0,0.0,122.0,0.0,95.0
309,3.8514004,44.710903,0.43875,0.0,0.0,0.28625,0.0,0.0,122.0,0.0,95.0
310,3.8416586,45.880806,0.43625,0.0,0.0,0.285,0.0,0.0,122.0,0.0,95.0
311,3.8218172,47.180588,0.435,0.0,0.0,0.28375,0.0,0.0,122.0,0.0,95.0
312,3.8200016,48.61007,0.4325,0.0,0.0,0.2825,0.0,0.0,122.0,0.0,95.0
313,3.8200016,49.64825,0.43,0.0,0.0,0.28125,0.0,0.0,122.0,0.0,95.0
314,3.8200016,49.64825,0.42875,0.0,0.0,0.28,0.0,0.0,122.0,0.0,95.0
315,3.8200016,49.64825,0.42625,0.0,0.0,0.27875,0.0,0.0,122.0,0.0,95.0
316,3.8200016,49.908237,0.42375,0.0,0.0,0.2775,0.0,0.0,122.0,0.0,95.0
317,3.8200016,50.297028,0.42125,0.0,0.0,0.275,0.0,0.0,122.0,0.0,95.0
318,3.8111613,50.625458,0.42,0.0,0.0,0.27375,0.0,0.0,122.0,0.0,95.0
319,2.7756941,50.820007,0.4175,0.0,0.0,0.2725,0.0,0.0,122.0,0.0,95.0
320,1.347726,50.82,0.415,0.0,0.0,0.27125,0.0,0.0,123.0,0.0,95.0
321,0.9620396,50.8201,0.41375,0.0,0.0,0.27,0.0,0.0,123.0,0.0,95.0
322,0.9620396,50.8201,0.41125,0.0,0.0,0.26875,0.0,0.0,123.0,0.0,95.0
323,0.9620396,50.8201,0.40875,0.0,0.0,0.2675,0.0,0.0,123.0,0.0,95.0
324,0.9620396,51.080086,0.4075,0.0,0.0,0.26625,0.0,0.0,123.0,0.0,95.0
325,0.8739413,52.377033,0.405,0.0,0.0,0.265,0.0,0.0,123.0,0.0,95.0
326,0.8200068,53.54356,0.40375,0.0,0.0,0.26375,0.0,0.0,123.0,0.0,95.0
327,1.5321862,54.63105,0.40125,0.0,0.0,0.2625,0.0,0.0,123.0,0.0,95.0
328,2.3967407,55.769577,0.39875,0.0,0.0,0.26125,0.0,0.0,123.0,0.0,95.0
329,2.6344674,56.078724,0.3975,0.0,0.0,0.26,0.0,0.0,123.0,0.0,95.0
330,3.4418306,57.097546,0.395,0.0,0.0,0.25875,0.0,0.0,123.0,0.0,95.0
331,3.6840396,57.40319,0.39375,0.0,0.0,0.2575,0.0,0.0,123.0,0.0,95.0
332,3.8214664,58.61383,0.39125,0.0,0.0,0.25625,0.0,0.0,123.0,0.0,95.0
333,3.8301368,60.043343,0.39,0.0,0.0,0.25375,0.0,0.0,123.0,0.0,95.0
334,3.8383987,61.213253,0.3875,0.0,0.0,0.2525,0.0,0.0,123.0,0.0,95.0
335,3.8383987,61.213253,0.385,0.0,0.0,0.25125,0.0,0.0,123.0,0.0,95.0
336,3.8383987,61.213253,0.38375,0.0,0.0,0.25,0.0,0.0,123.0,0.0,95.0
337,4.098386,61.213253,0.38125,0.0,0.0,0.24875,0.0,0.0,123.0,0.0,95.0
338,4.651264,62.389755,0.38,0.0,0.0,0.2475,0.0,0.0,123.0,0.0,95.0
339,5.0935674,63.330956,0.3775,0.0,0.0,0.24625,0.0,0.0,123.0,0.0,95.0
340,5.1998887,63.651367,0.8,0.0,0.0,0.245,0.0,0.0,123.0,0.0,95.0
341,5.1998887,63.651367,0.79625,0.0,0.0,0.245,0.0,0.0,123.0,0.0,95.0
342,5.1998887,63.651367,0.7925,0.0,0.0,0.24375,0.0,0.0,123.0,0.0,95.0
343,5.1998887,63.651367,0.7875,0.0,0.0,0.2425,0.0,0.0,123.0,0.0,95.0
344,5.1998887,63.651367,0.78375,0.0,0.0,0.24125,0.0,0.0,123.0,0.0,95.0
345,4.939902,63.651367,0.78,0.0,0.0,0.24,0.0,0.0,123.0,0.0,95.0
346,4.7842207,62.36079,0.77625,0.0,0.0,0.23875,0.0,0.0,123.0,0.0,95.0
347,4.767999,61.060955,0.7725,0.0,0.0,0.2375,0.0,0.0,123.0,0.0,95.0
348,4.763132,60.671005,0.76875,0.0,0.0,0.23625,0.0,0.0,123.0,0.0,95.0
349,4.3867445,59.426754,0.765,0.0,0.0,0.235,0.0,0.0,123.0,0.0,95.0
350,4.014013,58.1814,0.76125,0.0,0.0,0.23375,0.0,0.0,123.0,0.0,95.0
351,3.9021933,57.807796,0.7575,0.0,0.0,0.2325,0.0,0.0,123.0,0.0,95.0
352,3.9021933,57.807796,0.75375,0.0,0.0,0.23125,0.0,0.0,123.0,0.0,95.0
353,3.9021933,57.807796,0.75,0.0,0.0,0.23,0.0,0.0,123.0,0.0,95.0
354,4.1621804,57.807796,0.74625,0.0,0.0,0.22875,0.0,0.0,123.0,0.0,95.0
355,4.2691946,58.842224,0.7425,0.0,0.0,0.2275,0.0,0.0,123.0,0.0,95.0
356,4.65532,60.08349,0.73875,0.0,0.0,0.22625,0.0,0.0,123.0,0.0,95.0
357,4.7273135,61.511604,0.735,0.0,0.0,0.225,0.0,0.0,123.0,0.0,95.0
358,4.746948,61.90109,0.73125,0.0,0.0,0.225,0.0,0.0,123.0,0.0,95.0
359,5.1305118,63.278614,0.7275,0.0,0.0,0.22375,0.0,0.0,123.0,0.0,95.0
360,5.182005,63.608997,0.72375,0.0,0.0,0.2225,0.0,0.0,123.0,0.0,95.0
361,6.189805,63.820004,0.72,0.0,0.0,0.22125,0.0,0.0,123.0,0.0,95.0
362,6.9626656,63.820004,0.71625,0.0,0.0,0.22,0.0,0.0,123.0,0.0,95.0
363,6.9626656,63.820004,0.7125,0.0,0.0,0.21875,0.0,0.0,123.0,0.0,95.0
364,6.9626656,63.820004,0.71,0.0,0.0,0.2175,0.0,0.0,123.0,0.0,95.0
365,7.2226524,63.820004,0.70625,0.0,0.0,0.21625,0.0,0.0,123.0,0.0,95.0
366,7.2226524,63.820004,0.7025,0.0,0.0,0.21625,0.0,0.0,123.0,0.0,95.0
367,7.2226524,63.820004,0.69875,0.0,0.0,0.215,0.0,0.0,123.0,0.0,95.0
368,7.2226524,63.820004,0.695,0.0,0.0,0.21375,0.0,0.0,123.0,0.0,95.0
369,7.4826393,63.820004,0.6925,0.0,0.0,0.2125,0.0,0.0,123.0,0.0,95.0
370,7.4826393,63.820004,0.68875,0.0,0.0,0.21125,0.0,0.0,123.0,0.0,95.0
371,8.81097,64.101776,0.685,0.0,0.0,0.21,0.0,0.0,123.0,0.0,95.0
372,9.3269615,64.16601,0.68125,0.0,0.0,0.20875,0.0,0.0,123.0,0.0,95.0
373,9.556155,64.179955,0.67875,0.0,0.0,0.20875,0.0,0.0,123.0,0.0,95.0
374,9.820006,64.96667,0.675,0.0,0.0,0.2075,0.0,0.0,123.0,0.0,95.0
375,9.820006,64.96667,0.67125,0.0,0.0,0.20625,0.0,0.0,123.0,0.0,95.0
376,9.820006,64.96667,0.66875,0.0,0.0,0.205,0.0,0.0,123.0,0.0,95.0
377,10.079994,64.96667,0.665,0.0,0.0,0.20375,0.0,0.0,123.0,0.0,95.0
378,11.23224,65.16938,0.66125,0.0,0.0,0.2025,0.0,0.0,123.0,0.0,95.0
379,12.662031,65.17999,0.65875,0.0,0.0,0.2025,0.0,0.0,123.0,0.0,95.0
380,13.961606,65.18,0.655,0.0,0.0,0.20125,0.0,0.0,123.0,0.0,95.0
381,15.129429,65.17999,0.65125,0.0,0.0,0.2,0.0,0.0,123.0,0.0,95.0
382,16.429207,65.18,0.64875,0.0,0.0,0.19875,0.0,0.0,123.0,0.0,95.0
383,17.858644,65.17999,0.645,0.0,0.0,0.1975,0.0,0.0,123.0,0.0,95.0
384,18.89701,65.17999,0.6425,0.0,0.0,0.1975,0.0,0.0,123.0,0.0,95.0
385,20.196793,65.18,0.63875,0.0,0.0,0.19625,0.0,0.0,123.0,0.0,95.0
386,21.496403,65.18,0.63625,0.0,0.0,0.195,0.0,0.0,123.0,0.0,95.0
387,22.794296,65.1799,0.6325,0.0,0.0,0.19375,0.0,0.0,123.0,0.0,95.0
388,22.794296,65.1799,0.62875,0.0,0.0,0.19375,0.0,0.0,123.0,0.0,95.0
389,22.794296,65.1799,0.62625,0.0,0.0,0.1925,0.0,0.0,123.0,0.0,95.0
390,23.054283,65.1799,0.6225,0.0,0.0,0.19125,0.0,0.0,123.0,0.0,95.0
391,24.35404,65.18,0.62,0.0,0.0,0.19,0.0,0.0,123.0,0.0,95.0
392,25.653566,65.18,0.61625,0.0,0.0,0.19,0.0,0.0,123.0,0.0,95.0
393,26.690983,65.17999,0.61375,0.0,0.0,0.18875,0.0,0.0,123.0,0.0,95.0
394,28.120697,65.18,0.61125,0.0,0.0,0.1875,0.0,0.0,123.0,0.0,95.0
395,29.420244,65.18,0.6075,0.0,0.0,0.18625,0.0,0.0,123.0,0.0,95.0
396,30.45836,65.179985,0.605,0.0,0.0,0.18625,0.0,0.0,123.0,0.0,95.0
397,31.758139,65.18,0.60125,0.0,0.0,0.185,0.0,0.0,123.0,0.0,95.0
398,33.05774,65.18,0.59875,0.0,0.0,0.18375,0.0,0.0,123.0,0.0,95.0
399,34.35521,65.179985,0.59625,0.0,0.0,0.1825,0.0,0.0,123.0,0.0,95.0
400,34.35521,65.179985,0.5925,0.0,0.0,0.1825,0.0,0.0,123.0,0.0,95.0
401,34.35521,65.179985,0.59,0.0,0.0,0.18125,0.0,0.0,123.0,0.0,95.0
402,34.615196,65.179985,0.58625,0.0,0.0,0.18,0.0,0.0,123.0,0.0,95.0
403,36.044884,65.17999,0.58375,0.0,0.0,0.17875,0.0,0.0,123.0,0.0,95.0
404,37.344345,65.18,0.58125,0.0,0.0,0.17875,0.0,0.0,123.0,0.0,95.0
405,38.12265,65.17999,0.5775,0.0,0.0,0.1775,0.0,0.0,123.0,0.0,95.0
406,39.552372,65.18,0.575,0.0,0.0,0.17625,0.0,0.0,123.0,0.0,95.0
407,40.851944,65.18,0.5725,0.0,0.0,0.17625,0.0,0.0,123.0,0.0,95.0
408,42.01971,65.1799,0.57,0.0,0.0,0.175,0.0,0.0,123.0,0.0,95.0
409,43.319485,65.18,0.56625,0.0,0.0,0.17375,0.0,0.0,123.0,0.0,95.0
410,44.619076,65.18,0.56375,0.0,0.0,0.1725,0.0,0.0,123.0,0.0,95.0
411,45.787266,65.17999,0.56125,0.0,0.0,0.1725,0.0,0.0,123.0,0.0,95.0
412,45.787266,65.17999,0.55875,0.0,0.0,0.17125,0.0,0.0,123.0,0.0,95.0
413,45.787266,65.17999,0.555,0.0,0.0,0.17,0.0,0.0,123.0,0.0,95.0
414,46.047253,65.17999,0.5525,0.0,0.0,0.17,0.0,0.0,123.0,0.0,95.0
415,47.328865,64.9625,0.55,0.0,0.0,0.16875,0.0,0.0,123.0,0.0,95.0
416,48.354153,64.788506,0.5475,0.0,0.0,0.1675,0.0,0.0,123.0,0.0,95.0
417,49.63131,64.54622,0.54375,0.0,0.0,0.1675,0.0,0.0,123.0,0.0,95.0
418,50.908466,64.303925,0.54125,0.0,0.0,0.16625,0.0,0.0,123.0,0.0,95.0
419,52.1841,64.05376,0.53875,0.0,0.0,0.165,0.0,0.0,123.0,0.0,95.0
420,53.332172,63.8286,0.53625,0.0,0.0,0.165,0.0,0.0,123.0,0.0,95.0
421,53.55319,63.820045,0.53375,0.0,0.0,0.16375,0.0,0.0,123.0,0.0,95.0
422,54.298412,62.854637,0.53125,0.0,0.0,0.1625,0.0,0.0,123.0,0.0,95.0
423,55.101658,61.67171,0.52875,0.0,0.0,0.1625,0.0,0.0,123.0,0.0,95.0
424,55.101658,61.67171,0.52625,0.0,0.0,0.16125,0.0,0.0,123.0,0.0,95.0
425,55.101658,61.67171,0.5225,0.0,0.0,0.16,0.0,0.0,123.0,0.0,95.0
426,55.101658,61.411724,0.52,0.0,0.0,0.16,0.0,0.0,123.0,0.0,95.0
427,55.155613,60.11291,0.5175,0.0,0.0,0.15875,0.0,0.0,123.0,0.0,95.0
428,55.179996,58.68502,0.515,0.0,0.0,0.15875,0.0,0.0,123.0,0.0,95.0
429,55.179996,57.784817,0.5125,0.0,0.0,0.1575,0.0,0.0,123.0,0.0,95.0
430,55.179993,56.485527,0.51,0.0,0.0,0.15625,0.0,0.0,123.0,0.0,95.0
431,55.179996,55.05746,0.5075,0.0,0.0,0.15625,0.0,0.0,123.0,0.0,95.0
432,55.179996,54.024734,0.505,0.0,0.0,0.155,0.0,0.0,123.0,0.0,95.0
433,55.179993,52.855274,0.5025,0.0,0.0,0.15375,0.0,0.0,123.0,0.0,95.0
434,55.179996,51.556553,0.5,0.0,0.0,0.15375,0.0,0.0,123.0,0.0,95.0
435,55.179996,50.136158,0.4975,0.0,0.0,0.1525,0.0,0.0,123.0,0.0,95.0
436,55.179996,50.136158,0.495,0.0,0.0,0.1525,0.0,0.0,123.0,0.0,95.0
437,55.179996,50.136158,0.4925,0.0,0.0,0.15125,0.0,0.0,123.0,0.0,95.0
438,55.179996,49.87617,0.49,0.0,0.0,0.15,0.0,0.0,123.0,0.0,95.0
439,55.179996,48.576965,0.4875,0.0,0.0,0.15,0.0,0.0,123.0,0.0,95.0
440,55.179996,47.27871,0.485,0.0,0.0,0.14875,0.0,0.0,123.0,0.0,95.0
441,55.179996,46.375008,0.4825,0.0,0.0,0.14875,0.0,0.0,123.0,0.0,95.0
442,55.179996,45.604458,0.48,0.0,0.0,0.1475,0.0,0.0,123.0,0.0,95.0
443,55.18035,45.406555,0.4775,0.0,0.0,0.14625,0.0,0.0,123.0,0.0,95.0
444,56.135433,45.179996,0.475,0.0,0.0,0.14625,0.0,0.0,123.0,0.0,95.0
445,57.30165,45.179996,0.47375,0.0,0.0,0.145,0.0,0.0,123.0,0.0,95.0
446,57.30165,45.179996,0.47125,0.0,0.0,0.145,0.0,0.0,123.0,0.0,95.0
447,57.30165,45.179996,0.46875,0.0,0.0,0.14375,0.0,0.0,123.0,0.0,95.0
448,57.561638,45.179996,0.46625,0.0,0.0,0.14375,0.0,0.0,123.0,0.0,95.0
449,58.86118,45.18,0.46375,0.0,0.0,0.1425,0.0,0.0,123.0,0.0,95.0
450,60.16023,45.179996,0.46125,0.0,0.0,0.14125,0.0,0.0,123.0,0.0,95.0
451,61.195778,45.179996,0.45875,0.0,0.0,0.14125,0.0,0.0,123.0,0.0,95.0
452,62.62524,45.18,0.4575,0.0,0.0,0.14,0.0,0.0,123.0,0.0,95.0
453,63.92434,45.18,0.455,0.0,0.0,0.14,0.0,0.0,123.0,0.0,95.0
454,65.08867,45.179996,0.4525,0.0,0.0,0.13875,0.0,0.0,123.0,0.0,95.0
455,66.388245,45.179996,0.45,0.0,0.0,0.13875,0.0,0.0,123.0,0.0,95.0
456,67.81704,45.179993,0.4475,0.0,0.0,0.1375,0.0,0.0,123.0,0.0,95.0
457,68.85295,45.179996,0.44625,0.0,0.0,0.13625,0.0,0.0,123.0,0.0,95.0
458,68.85295,45.179996,0.44375,0.0,0.0,0.13625,0.0,0.0,123.0,0.0,95.0
459,68.85295,45.179996,0.44125,0.0,0.0,0.135,0.0,0.0,123.0,0.0,95.0
460,69.11294,45.179996,0.43875,0.0,0.0,0.135,0.0,0.0,123.0,0.0,95.0
461,70.412476,45.179996,0.43625,0.0,0.0,0.13375,0.0,0.0,123.0,0.0,95.0
462,71.7115,45.179996,0.435,0.0,0.0,0.13375,0.0,0.0,123.0,0.0,95.0
463,72.74647,45.179996,0.4325,0.0,0.0,0.1325,0.0,0.0,123.0,0.0,95.0
464,74.04604,45.179996,0.43,0.0,0.0,0.1325,0.0,0.0,123.0,0.0,95.0
465,75.3452,45.18,0.42875,0.0,0.0,0.13125,0.0,0.0,123.0,0.0,95.0
466,76.5113,45.179993,0.42625,0.0,0.0,0.13125,0.0,0.0,123.0,0.0,95.0
467,77.74419,44.767906,0.42375,0.0,0.0,0.13,0.0,0.0,123.0,0.0,95.0
468,78.97707,44.355824,0.42125,0.0,0.0,0.13,0.0,0.0,123.0,0.0,95.0
469,80.20997,43.943737,0.42,0.0,0.0,0.12875,0.0,0.0,123.0,0.0,95.0
470,80.45654,43.861317,0.4175,0.0,0.0,0.12875,0.0,0.0,123.0,0.0,95.0
471,80.45654,43.861317,0.415,0.0,0.0,0.1275,0.0,0.0,123.0,0.0,95.0
472,81.756226,43.835804,0.41375,0.0,0.0,0.1275,0.0,0.0,123.0,0.0,95.0
473,83.055855,43.82,0.41125,0.0,0.0,0.12625,0.0,0.0,123.0,0.0,95.0
474,83.31558,43.820004,0.40875,0.0,0.0,0.12625,0.0,0.0,123.0,0.0,95.0
475,83.544914,43.820004,0.4075,0.0,0.0,0.125,0.0,0.0,123.0,0.0,95.0
476,84.19085,42.835964,0.405,0.0,0.0,0.125,0.0,0.0,123.0,0.0,95.0
477,84.36108,42.4851,0.40375,0.0,0.0,0.12375,0.0,0.0,123.0,0.0,95.0
478,84.36108,42.4851,0.40125,0.0,0.0,0.12375,0.0,0.0,123.0,0.0,95.0
479,84.36108,42.4851,0.39875,0.0,0.0,0.1225,0.0,0.0,123.0,0.0,95.0
480,84.10109,42.4851,0.3975,0.0,0.0,0.1225,0.0,0.0,123.0,0.0,95.0
481,84.219,41.19052,0.395,0.0,0.0,0.12125,0.0,0.0,123.0,0.0,95.0
482,84.032486,39.904037,0.39375,0.0,0.0,0.12125,0.0,0.0,123.0,0.0,95.0
483,83.820015,38.624924,0.39125,0.0,0.0,0.12,0.0,0.0,123.0,0.0,95.0
484,83.820015,38.624924,0.39,0.0,0.0,0.12,0.0,0.0,123.0,0.0,95.0
485,83.820015,38.624924,0.3875,0.0,0.0,0.11875,0.0,0.0,123.0,0.0,95.0
486,83.820015,38.624924,0.385,0.0,0.0,0.11875,0.0,0.0,123.0,0.0,95.0
487,84.08,38.624924,0.38375,0.0,0.0,0.1175,0.0,0.0,123.0,0.0,95.0
488,83.973656,38.55017,0.38125,0.0,0.0,0.1175,0.0,0.0,123.0,0.0,95.0
489,83.79738,38.37643,0.38,0.0,0.0,0.11625,0.0,0.0,123.0,0.0,95.0
490,82.76592,38.179993,0.3775,0.0,0.0,0.11625,0.0,0.0,123.0,0.0,95.0
491,81.33744,38.179996,0.37625,0.0,0.0,0.115,0.0,0.0,123.0,0.0,95.0
492,80.949295,38.179996,0.37375,0.0,0.0,0.115,0.0,0.0,123.0,0.0,95.0
493,80.949295,38.179996,0.3725,0.0,0.0,0.11375,0.0,0.0,123.0,0.0,95.0
494,80.949295,38.179996,0.37,0.0,0.0,0.11375,0.0,0.0,123.0,0.0,95.0
495,80.949295,37.92001,0.36875,0.0,0.0,0.11375,0.0,0.0,123.0,0.0,95.0
496,80.842186,36.4941,0.36625,0.0,0.0,0.1125,0.0,0.0,123.0,0.0,95.0
497,80.82001,35.58983,0.365,0.0,0.0,0.1125,0.0,0.0,123.0,0.0,95.0
498,80.82001,35.47743,0.3625,0.0,0.0,0.11125,0.0,0.0,123.0,0.0,95.0
499,80.28296,35.179993,0.36125,0.0,0.0,0.11125,0.0,0.0,123.0,0.0,95.0
500,79.10741,35.18,0.36,0.0,0.0,0.11,0.0,0.0,123.0,0.0,95.0
501,78.587845,35.1799,0.3575,0.0,0.0,0.11,0.0,0.0,123.0,0.0,95.0
502,78.587845,35.1799,0.35625,0.0,0.0,0.10875,0.0,0.0,123.0,0.0,95.0
503,79.097015,35.07446,0.35375,0.0,0.0,0.10875,0.0,0.0,123.0,0.0,95.0
504,80.33021,34.66329,0.3525,0.0,0.0,0.10875,0.0,0.0,123.0,0.0,95.0
505,81.75345,34.61618,0.35,0.0,0.0,0.1075,0.0,0.0,123.0,0.0,95.0
506,83.05311,34.589397,0.34875,0.0,0.0,0.1075,0.0,0.0,123.0,0.0,95.0
507,84.2228,34.565296,0.3475,0.0,0.0,0.10625,0.0,0.0,123.0,0.0,95.0
508,85.522736,34.563614,0.345,0.0,0.0,0.10625,0.0,0.0,123.0,0.0,95.0
509,86.82267,34.56193,0.34375,0.0,0.0,0.105,0.0,0.0,123.0,0.0,95.0
510,88.122604,34.560253,0.3425,0.0,0.0,0.105,0.0,0.0,123.0,0.0,95.0
511,88.26013,35.06171,0.34,0.0,0.0,0.105,0.0,0.0,123.0,0.0,95.0
512,89.559,35.11443,0.33875,0.0,0.0,0.10375,0.0,0.0,123.0,0.0,95.0
513,90.857864,35.16715,0.33625,0.0,0.0,0.10375,0.0,0.0,123.0,0.0,95.0
514,91.895905,35.179996,0.335,0.0,0.0,0.1025,0.0,0.0,123.0,0.0,95.0
515,91.895905,35.179996,0.33375,0.0,0.0,0.1025,0.0,0.0,123.0,0.0,95.0
516,91.895905,35.179996,0.33125,0.0,0.0,0.1025,0.0,0.0,123.0,0.0,95.0
517,92.15589,35.179996,0.33,0.0,0.0,0.10125,0.0,0.0,123.0,0.0,95.0
518,92.15847,34.790024,0.32875,0.0,0.0,0.10125,0.0,0.0,123.0,0.0,95.0
519,93.22309,34.044086,0.3275,0.0,0.0,0.1,0.0,0.0,123.0,0.0,95.0
520,93.6331,33.809113,0.325,0.0,0.0,0.1,0.0,0.0,123.0,0.0,95.0
521,94.28888,32.588276,0.32375,0.0,0.0,0.09875,0.0,0.0,123.0,0.0,95.0
522,94.86872,31.424828,0.3225,0.0,0.0,0.09875,0.0,0.0,123.0,0.0,95.0
523,95.100655,30.959448,0.32,0.0,0.0,0.09875,0.0,0.0,123.0,0.0,95.0
524,95.100655,30.959448,0.31875,0.0,0.0,0.0975,0.0,0.0,123.0,0.0,95.0
525,95.100655,30.959448,0.3175,0.0,0.0,0.0975,0.0,0.0,123.0,0.0,95.0
526,94.84067,30.959448,0.31625,0.0,0.0,0.0975,0.0,0.0,123.0,0.0,95.0
527,94.75473,29.662357,0.31375,0.0,0.0,0.09625,0.0,0.0,123.0,0.0,95.0
528,94.34814,28.427645,0.3125,0.0,0.0,0.09625,0.0,0.0,123.0,0.0,95.0
529,93.90016,27.207338,0.31125,0.0,0.0,0.095,0.0,0.0,123.0,0.0,95.0
530,93.82001,25.910397,0.31,0.0,0.0,0.095,0.0,0.0,123.0,0.0,95.0
531,93.82001,25.448977,0.3075,0.0,0.0,0.095,0.0,0.0,123.0,0.0,95.0
532,92.86051,24.44374,0.30625,0.0,0.0,0.09375,0.0,0.0,123.0,0.0,95.0
533,92.30235,23.898947,0.305,0.0,0.0,0.09375,0.0,0.0,123.0,0.0,95.0
534,92.30235,23.898947,0.30375,0.0,0.0,0.0925,0.0,0.0,123.0,0.0,95.0
535,92.30235,23.898947,0.30125,0.0,0.0,0.0925,0.0,0.0,123.0,0.0,95.0
536,92.042366,23.898947,0.3,0.0,0.0,0.0925,0.0,0.0,123.0,0.0,95.0
537,90.74334,23.850456,0.29875,0.0,0.0,0.09125,0.0,0.0,123.0,0.0,95.0
538,89.444466,23.820004,0.2975,0.0,0.0,0.09125,0.0,0.0,123.0,0.0,95.0
539,88.53922,23.820004,0.29625,0.0,0.0,0.09125,0.0,0.0,123.0,0.0,95.0
540,87.109764,23.820002,0.29375,0.0,0.0,0.09,0.0,0.0,123.0,0.0,95.0
541,85.81068,23.820002,0.2925,0.0,0.0,0.09,0.0,0.0,123.0,0.0,95.0
542,84.7744,23.820005,0.29125,0.0,0.0,0.09,0.0,0.0,123.0,0.0,95.0
543,83.47481,23.820002,0.29,0.0,0.0,0.08875,0.0,0.0,123.0,0.0,95.0
544,82.17569,23.820004,0.28875,0.0,0.0,0.08875,0.0,0.0,123.0,0.0,95.0
545,80.88043,23.820004,0.2875,0.0,0.0,0.08875,0.0,0.0,123.0,0.0,95.0
546,80.88043,23.820004,0.285,0.0,0.0,0.0875,0.0,0.0,123.0,0.0,95.0
547,80.88043,23.820004,0.28375,0.0,0.0,0.0875,0.0,0.0,123.0,0.0,95.0
548,80.620445,23.820004,0.2825,0.0,0.0,0.08625,0.0,0.0,123.0,0.0,95.0
549,79.320915,23.820002,0.28125,0.0,0.0,0.08625,0.0,0.0,123.0,0.0,95.0
550,77.89221,23.820004,0.28,0.0,0.0,0.08625,0.0,0.0,123.0,0.0,95.0
551,76.98768,23.820004,0.27875,0.0,0.0,0.085,0.0,0.0,123.0,0.0,95.0
552,75.69192,23.820004,0.2775,0.0,0.0,0.085,0.0,0.0,123.0,0.0,95.0
553,74.390236,23.343678,0.27625,0.0,0.0,0.085,0.0,0.0,123.0,0.0,95.0
554,73.91911,23.123648,0.275,0.0,0.0,0.08375,0.0,0.0,123.0,0.0,95.0
555,73.91911,23.123648,0.2725,0.0,0.0,0.08375,0.0,0.0,123.0,0.0,95.0
556,73.91911,23.123648,0.27125,0.0,0.0,0.08375,0.0,0.0,123.0,0.0,95.0
557,73.91911,22.86366,0.27,0.0,0.0,0.0825,0.0,0.0,123.0,0.0,95.0
558,73.85564,21.565277,0.26875,0.0,0.0,0.0825,0.0,0.0,123.0,0.0,95.0
559,73.82001,20.267282,0.2675,0.0,0.0,0.0825,0.0,0.0,123.0,0.0,95.0
560,73.82001,19.493324,0.26625,0.0,0.0,0.08125,0.0,0.0,123.0,0.0,95.0
561,73.82,18.195263,0.265,0.0,0.0,0.08125,0.0,0.0,123.0,0.0,95.0
562,73.82001,16.899294,0.26375,0.0,0.0,0.08125,0.0,0.0,123.0,0.0,95.0
