t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,15.4972515,34.160015,0.37375,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,100.0
282,14.332975,34.275013,0.3725,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,100.0
283,12.91033,34.419144,0.37,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,100.0
284,11.746346,34.537067,0.36875,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,100.0
285,10.321822,34.661266,0.36625,0.0,0.0,0.12,0.0,0.0,144.0,0.0,100.0
286,9.1563015,34.762882,0.365,0.0,0.0,0.12,0.0,0.0,144.0,0.0,100.0
287,7.863613,34.89995,0.3625,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,100.0
288,7.2172685,34.968475,0.36125,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,100.0
289,5.9296083,35.146698,0.36,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,100.0
290,5.672076,35.179985,0.3575,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,100.0
291,5.3407965,35.204285,0.35625,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,100.0
292,5.3407965,35.204285,0.35375,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,100.0
293,5.3407965,35.204285,0.3525,0.0,0.0,0.115,0.0,0.0,144.0,0.0,100.0
294,5.080809,35.204285,0.35,0.0,0.0,0.115,0.0,0.0,144.0,0.0,100.0
295,5.080809,35.204285,0.34875,0.0,0.0,0.115,0.0,0.0,144.0,0.0,100.0
296,5.2106457,35.21068,0.3475,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,100.0
297,6.500818,35.051662,0.345,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,100.0
298,7.792893,34.908928,0.34375,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,100.0
299,8.697346,34.809013,0.3425,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,100.0
300,10.121741,34.683353,0.34,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,100.0
301,11.287157,34.58054,0.33875,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,100.0
302,12.580583,34.450615,0.33625,0.0,0.0,0.11,0.0,0.0,144.0,0.0,100.0
303,13.874009,34.32069,0.335,0.0,0.0,0.11,0.0,0.0,144.0,0.0,100.0
304,15.167301,34.189445,0.33375,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,100.0
305,16.331264,34.071327,0.33125,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,100.0
306,17.624548,33.93999,0.33,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,100.0
307,18.917831,33.82001,0.32875,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,100.0
308,20.216377,33.820004,0.3275,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,100.0
309,20.557964,33.820004,0.325,0.0,0.0,0.10625,0.0,0.0,144.0,0.0,100.0
310,20.913548,33.27763,0.32375,0.0,0.0,0.10625,0.0,0.0,144.0,0.0,100.0
311,20.913548,33.27763,0.3225,0.0,0.0,0.105,0.0,0.0,144.0,0.0,100.0
312,20.913548,33.27763,0.32,0.0,0.0,0.105,0.0,0.0,144.0,0.0,100.0
313,21.173534,33.27763,0.31875,0.0,0.0,0.105,0.0,0.0,144.0,0.0,100.0
314,20.968489,33.43747,0.3175,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,100.0
315,20.800995,33.616196,0.31625,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,100.0
316,19.762512,33.820004,0.31375,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,100.0
317,19.503405,33.820004,0.3125,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,100.0
318,18.207289,33.919582,0.31125,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,100.0
319,16.911175,34.01916,0.31,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,100.0
320,15.617587,34.14748,0.3075,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,100.0
321,14.324001,34.275795,0.30625,0.0,0.0,0.1,0.0,0.0,144.0,0.0,100.0
322,13.030692,34.40688,0.305,0.0,0.0,0.1,0.0,0.0,144.0,0.0,100.0
323,11.737383,34.537964,0.30375,0.0,0.0,0.1,0.0,0.0,144.0,0.0,100.0
324,10.312854,34.662106,0.30125,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,100.0
325,9.147329,34.763676,0.3,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,100.0
326,7.8546505,34.90083,0.29875,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,100.0
327,7.208311,34.969406,0.2975,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,100.0
328,5.920681,35.147842,0.29625,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,100.0
329,5.6631546,35.179985,0.29375,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,100.0
330,5.4388957,35.179985,0.2925,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,100.0
331,5.4388957,35.179985,0.29125,0.0,0.0,0.095,0.0,0.0,144.0,0.0,100.0
332,5.4388957,35.179985,0.29,0.0,0.0,0.095,0.0,0.0,144.0,0.0,100.0
333,5.178909,35.179985,0.28875,0.0,0.0,0.095,0.0,0.0,144.0,0.0,100.0
334,5.178909,35.179985,0.2875,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,100.0
335,4.6892867,36.384186,0.285,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,100.0
336,4.3432307,37.220833,0.28375,0.0,0.0,0.3,0.0,0.0,144.0,5.0,95.0
337,4.1799903,38.19654,0.2825,0.0,0.0,0.29875,0.0,0.0,144.0,0.0,95.0
338,4.179994,39.35764,0.28125,0.0,0.0,0.2975,0.0,0.0,144.0,0.0,95.0
339,4.2112336,39.667156,0.28,0.0,0.0,0.295,0.0,0.0,144.0,0.0,95.0
340,4.6857452,40.87739,0.27875,0.0,0.0,0.29375,0.0,0.0,144.0,0.0,95.0
341,5.112806,41.966602,0.2775,0.0,0.0,0.2925,0.0,0.0,144.0,0.0,95.0
342,5.1466703,43.266098,0.27625,0.0,0.0,0.29125,0.0,0.0,144.0,0.0,95.0
343,5.1799974,44.56559,0.275,0.0,0.0,0.29,0.0,0.0,144.0,0.0,95.0
344,5.1799974,45.86324,0.2725,0.0,0.0,0.28875,0.0,0.0,144.0,0.0,95.0
345,5.179999,47.163013,0.27125,0.0,0.0,0.28625,0.0,0.0,144.0,0.0,95.0
346,5.179999,48.462605,0.27,0.0,0.0,0.285,0.0,0.0,144.0,0.0,95.0
347,5.1799994,49.63083,0.26875,0.0,0.0,0.28375,0.0,0.0,144.0,0.0,95.0
348,5.1799994,50.279415,0.2675,0.0,0.0,0.2825,0.0,0.0,144.0,0.0,95.0
349,5.1828327,50.608833,0.26625,0.0,0.0,0.28125,0.0,0.0,144.0,0.0,95.0
350,6.3312736,51.3967,0.265,0.0,0.0,0.28,0.0,0.0,144.0,0.0,95.0
351,6.6631513,51.6015,0.26375,0.0,0.0,0.27875,0.0,0.0,144.0,0.0,95.0
352,7.620851,52.4805,0.2625,0.0,0.0,0.2775,0.0,0.0,144.0,0.0,95.0
353,8.1220045,53.383068,0.26125,0.0,0.0,0.275,0.0,0.0,144.0,0.0,95.0
354,8.17994,53.58879,0.26,0.0,0.0,0.27375,0.0,0.0,144.0,0.0,95.0
355,9.100483,53.820007,0.25875,0.0,0.0,0.2725,0.0,0.0,144.0,0.0,95.0
356,10.52803,53.820004,0.2575,0.0,0.0,0.27125,0.0,0.0,144.0,0.0,95.0
357,11.303411,53.820004,0.25625,0.0,0.0,0.27,0.0,0.0,144.0,0.0,95.0
358,12.602988,53.820004,0.255,0.0,0.0,0.26875,0.0,0.0,144.0,0.0,95.0
359,14.031806,53.82,0.25375,0.0,0.0,0.2675,0.0,0.0,144.0,0.0,95.0
360,15.068059,53.820004,0.2525,0.0,0.0,0.26625,0.0,0.0,144.0,0.0,95.0
361,16.36765,53.82,0.25125,0.0,0.0,0.265,0.0,0.0,144.0,0.0,95.0
362,17.796524,53.820004,0.25,0.0,0.0,0.26375,0.0,0.0,144.0,0.0,95.0
363,18.961842,53.820004,0.24875,0.0,0.0,0.2625,0.0,0.0,144.0,0.0,95.0
364,20.386028,53.820004,0.2475,0.0,0.0,0.26125,0.0,0.0,144.0,0.0,95.0
365,20.59171,53.820004,0.24625,0.0,0.0,0.26,0.0,0.0,144.0,0.0,95.0
366,21.401701,52.84365,0.245,0.0,0.0,0.25875,0.0,0.0,144.0,0.0,95.0
367,22.285522,51.71957,0.24375,0.0,0.0,0.2575,0.0,0.0,144.0,0.0,95.0
368,22.847956,51.00425,0.2425,0.0,0.0,0.25625,0.0,0.0,144.0,0.0,95.0
369,23.341198,50.839676,0.24125,0.0,0.0,0.25375,0.0,0.0,144.0,0.0,95.0
370,23.653023,50.79694,0.24,0.0,0.0,0.2525,0.0,0.0,144.0,0.0,95.0
371,23.820011,50.194427,0.23875,0.0,0.0,0.25125,0.0,0.0,144.0,0.0,95.0
372,23.820011,50.194427,0.2375,0.0,0.0,0.25,0.0,0.0,144.0,0.0,95.0
373,23.820011,50.194427,0.23625,0.0,0.0,0.24875,0.0,0.0,144.0,0.0,95.0
374,24.079998,50.194427,0.235,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,95.0
375,23.981321,50.109802,0.23375,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,95.0
376,23.870598,50.34503,0.2325,0.0,0.0,0.245,0.0,0.0,144.0,0.0,95.0
377,23.797022,50.652878,0.23125,0.0,0.0,0.245,0.0,0.0,144.0,0.0,95.0
378,23.320843,50.82002,0.23,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,95.0
379,22.43667,51.772945,0.22875,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,95.0
380,21.46408,52.821163,0.2275,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,95.0
381,20.933578,53.39292,0.2275,0.0,0.0,0.24,0.0,0.0,144.0,0.0,95.0
382,20.817417,53.582382,0.22625,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,95.0
383,19.874146,53.820007,0.225,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,95.0
384,19.486794,53.820007,0.22375,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,95.0
385,18.187204,53.820004,0.2225,0.0,0.0,0.235,0.0,0.0,144.0,0.0,95.0
386,16.758251,53.82,0.22125,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,95.0
387,15.592996,53.820007,0.22,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,95.0
388,14.293416,53.820004,0.21875,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,95.0
389,12.864501,53.820004,0.2175,0.0,0.0,0.23,0.0,0.0,144.0,0.0,95.0
390,11.828052,53.820004,0.2175,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,95.0
391,10.528618,53.820004,0.21625,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,95.0
392,9.101283,53.820004,0.215,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,95.0
393,8.585987,53.820004,0.21375,0.0,0.0,0.225,0.0,0.0,144.0,0.0,95.0
394,8.376264,53.81177,0.2125,0.0,0.0,0.225,0.0,0.0,144.0,0.0,95.0
395,7.9461813,52.937424,0.21125,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,95.0
396,7.0920863,51.95745,0.21,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,95.0
397,6.030979,51.206528,0.21,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,95.0
398,5.606536,50.906162,0.20875,0.0,0.0,0.22,0.0,0.0,144.0,0.0,95.0
399,5.4078355,50.820065,0.2075,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,95.0
400,5.18,50.185516,0.20625,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,95.0
401,5.18,48.885735,0.205,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,95.0
402,5.18,47.586132,0.20375,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,95.0
403,5.18,47.196693,0.20375,0.0,0.0,0.215,0.0,0.0,144.0,0.0,95.0
404,5.18,47.196693,0.2025,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,95.0
405,5.18,46.288933,0.20125,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,95.0
406,5.18,47.58867,0.2,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,95.0
407,5.18,49.01796,0.19875,0.0,0.0,0.21,0.0,0.0,144.0,0.0,95.0
408,5.1799893,49.666275,0.19875,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,95.0
409,5.1799955,50.314667,0.1975,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,95.0
410,5.1799955,50.53925,0.19625,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,95.0
411,6.245667,51.3369,0.195,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,95.0
412,6.686122,51.613255,0.19375,0.0,0.0,0.205,0.0,0.0,144.0,0.0,95.0
413,7.640037,52.49636,0.19375,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
414,8.130756,53.41325,0.1925,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,95.0
415,8.185524,53.61667,0.19125,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,95.0
416,9.19592,53.820007,0.19,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,95.0
417,10.622779,53.820004,0.19,0.0,0.0,0.2,0.0,0.0,144.0,0.0,95.0
418,11.268998,53.820004,0.18875,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
419,12.568581,53.820004,0.1875,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,95.0
420,13.997424,53.820004,0.18625,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,95.0
421,15.161917,53.820004,0.18625,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,95.0
422,16.46149,53.82,0.185,0.0,0.0,0.195,0.0,0.0,144.0,0.0,95.0
423,17.762978,53.820007,0.18375,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
424,18.928831,53.820004,0.1825,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
425,20.22556,53.820004,0.1825,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,95.0
426,20.558664,53.820004,0.18125,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,95.0
427,21.367842,52.87898,0.18,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
428,22.173124,51.858513,0.18,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
429,22.897879,50.940094,0.17875,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,95.0
430,23.400625,50.820026,0.1775,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,95.0
431,23.605139,50.817272,0.17625,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
432,23.820011,50.17166,0.17625,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
433,23.820011,50.17166,0.175,0.0,0.0,0.185,0.0,0.0,144.0,0.0,95.0
434,23.820011,50.17166,0.17375,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,95.0
435,24.079998,50.17166,0.17375,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
436,23.977818,50.0913,0.1725,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
437,23.871975,50.32877,0.17125,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,95.0
438,23.803902,50.63944,0.17125,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
439,23.22152,50.82002,0.17,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,95.0
440,22.35628,51.79017,0.16875,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,95.0
441,21.404516,52.857334,0.1675,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,95.0
442,20.885372,53.439423,0.1675,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
443,20.807308,53.63254,0.16625,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
444,19.736778,53.820007,0.165,0.0,0.0,0.175,0.0,0.0,144.0,0.0,95.0
445,19.478981,53.820007,0.165,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
446,18.049515,53.820004,0.16375,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,95.0
447,16.750393,53.820004,0.16375,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,95.0
448,15.585314,53.820004,0.1625,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
449,14.155858,53.82,0.16125,0.0,0.0,0.17,0.0,0.0,144.0,0.0,95.0
450,12.856771,53.820004,0.16125,0.0,0.0,0.17,0.0,0.0,144.0,0.0,95.0
451,11.820413,53.820004,0.16,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,95.0
452,10.521021,53.82,0.15875,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
453,9.093405,53.82,0.15875,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
454,8.705859,53.8201,0.1575,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,95.0
455,8.379572,53.813015,0.15625,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
456,7.9481144,52.942047,0.15625,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
457,7.0950093,51.961212,0.155,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
458,6.034402,51.209583,0.155,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,95.0
459,5.610159,50.90893,0.15375,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,95.0
460,5.411387,50.820065,0.1525,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
461,5.179992,50.19346,0.1525,0.0,0.0,0.16,0.0,0.0,144.0,0.0,95.0
462,5.179999,48.893677,0.15125,0.0,0.0,0.16,0.0,0.0,144.0,0.0,95.0
463,5.179999,47.594074,0.15,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
464,5.179999,46.296425,0.15,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
465,5.1799994,44.99665,0.14875,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,95.0
466,5.1799994,43.567215,0.14875,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
467,5.1799994,42.52893,0.1475,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
468,4.842092,41.27368,0.1475,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
469,4.504185,40.018433,0.14625,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,95.0
470,4.3731456,39.793884,0.145,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,95.0
471,4.1799917,38.748642,0.145,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
472,4.179993,37.718616,0.14375,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
473,4.62678,36.56753,0.14375,0.0,0.0,0.4,0.0,0.0,144.0,5.0,90.0
474,5.098721,35.640926,0.1425,0.0,0.0,0.3975,0.0,0.0,144.0,0.0,90.0
475,5.179942,35.429512,0.14125,0.0,0.0,0.39625,0.0,0.0,144.0,0.0,90.0
476,6.180888,35.0878,0.14125,0.0,0.0,0.39375,0.0,0.0,144.0,0.0,90.0
477,6.697232,35.02646,0.14,0.0,0.0,0.3925,0.0,0.0,144.0,0.0,90.0
478,7.9895234,34.885704,0.14,0.0,0.0,0.39,0.0,0.0,144.0,0.0,90.0
479,8.764898,34.80125,0.13875,0.0,0.0,0.38875,0.0,0.0,144.0,0.0,90.0
480,10.059878,34.687855,0.13875,0.0,0.0,0.38625,0.0,0.0,144.0,0.0,90.0
481,11.22536,34.585796,0.1375,0.0,0.0,0.38375,0.0,0.0,144.0,0.0,90.0
482,12.518828,34.4563,0.1375,0.0,0.0,0.3825,0.0,0.0,144.0,0.0,90.0
483,13.812297,34.3268,0.13625,0.0,0.0,0.38,0.0,0.0,144.0,0.0,90.0
484,15.105597,34.195625,0.135,0.0,0.0,0.37875,0.0,0.0,144.0,0.0,90.0
485,16.398897,34.064453,0.135,0.0,0.0,0.37625,0.0,0.0,144.0,0.0,90.0
486,17.69218,33.933117,0.13375,0.0,0.0,0.375,0.0,0.0,144.0,0.0,90.0
487,18.985258,33.82001,0.13375,0.0,0.0,0.3725,0.0,0.0,144.0,0.0,90.0
488,20.283485,33.820004,0.1325,0.0,0.0,0.37125,0.0,0.0,144.0,0.0,90.0
489,20.612726,33.815876,0.1325,0.0,0.0,0.36875,0.0,0.0,144.0,0.0,90.0
490,21.774797,33.23328,0.13125,0.0,0.0,0.3675,0.0,0.0,144.0,0.0,90.0
491,22.007214,33.11676,0.13125,0.0,0.0,0.365,0.0,0.0,144.0,0.0,90.0
492,23.303535,32.513233,0.13,0.0,0.0,0.36375,0.0,0.0,144.0,0.0,90.0
493,24.128466,32.12917,0.13,0.0,0.0,0.3625,0.0,0.0,144.0,0.0,90.0
494,25.29564,31.556864,0.12875,0.0,0.0,0.36,0.0,0.0,144.0,0.0,90.0
495,26.579535,30.927328,0.12875,0.0,0.0,0.35875,0.0,0.0,144.0,0.0,90.0
496,27.874502,30.82001,0.1275,0.0,0.0,0.35625,0.0,0.0,144.0,0.0,90.0
497,27.874502,30.82001,0.1275,0.0,0.0,0.355,0.0,0.0,144.0,0.0,90.0
498,27.874502,30.82001,0.12625,0.0,0.0,0.3525,0.0,0.0,144.0,0.0,90.0
499,27.874502,30.82001,0.12625,0.0,0.0,0.35125,0.0,0.0,144.0,0.0,90.0
500,27.874502,30.82001,0.125,0.0,0.0,0.35,0.0,0.0,144.0,0.0,90.0
501,27.874502,30.82001,0.125,0.0,0.0,0.3475,0.0,0.0,144.0,0.0,90.0
502,27.874502,31.079996,0.12375,0.0,0.0,0.34625,0.0,0.0,144.0,0.0,90.0
503,27.874502,31.079996,0.12375,0.0,0.0,0.34375,0.0,0.0,144.0,0.0,90.0
504,27.874502,31.079996,0.1225,0.0,0.0,0.3425,0.0,0.0,144.0,0.0,90.0
505,27.874502,31.079996,0.1225,0.0,0.0,0.34125,0.0,0.0,144.0,0.0,90.0
506,28.07968,30.920324,0.12125,0.0,0.0,0.33875,0.0,0.0,144.0,0.0,90.0
507,27.175886,30.820013,0.12125,0.0,0.0,0.3375,0.0,0.0,144.0,0.0,90.0
508,25.876104,30.820002,0.12,0.0,0.0,0.33625,0.0,0.0,144.0,0.0,90.0
509,24.576496,30.820002,0.12,0.0,0.0,0.33375,0.0,0.0,144.0,0.0,90.0
510,23.278658,30.820002,0.11875,0.0,0.0,0.3325,0.0,0.0,144.0,0.0,90.0
511,22.12145,31.412205,0.11875,0.0,0.0,0.33125,0.0,0.0,144.0,0.0,90.0
512,21.77429,31.589867,0.1175,0.0,0.0,0.32875,0.0,0.0,144.0,0.0,90.0
513,21.199923,31.894102,0.1175,0.0,0.0,0.3275,0.0,0.0,145.0,0.0,90.0
514,21.199923,31.894102,0.11625,0.0,0.0,0.32625,0.0,0.0,155.0,0.0,90.0
515,21.199923,31.894102,0.11625,0.0,0.0,0.32375,0.0,0.0,155.0,0.0,90.0
516,21.199923,31.894102,0.115,0.0,0.0,0.3225,0.0,0.0,155.0,0.0,90.0
517,21.199923,31.894102,0.115,0.0,0.0,0.32125,0.0,0.0,155.0,0.0,90.0
518,21.199923,32.15409,0.115,0.0,0.0,0.32,0.0,0.0,155.0,0.0,90.0
519,21.354216,31.944836,0.11375,0.0,0.0,0.3175,0.0,0.0,155.0,0.0,90.0
520,20.914976,33.168316,0.11375,0.0,0.0,0.31625,0.0,0.0,155.0,0.0,90.0
521,20.817919,33.605984,0.1125,0.0,0.0,0.315,0.0,0.0,155.0,0.0,90.0
522,19.797247,33.820004,0.1125,0.0,0.0,0.3125,0.0,0.0,155.0,0.0,90.0
523,19.408932,33.820004,0.11125,0.0,0.0,0.31125,0.0,0.0,155.0,0.0,90.0
524,17.983494,33.933254,0.11125,0.0,0.0,0.31,0.0,0.0,155.0,0.0,90.0
525,16.946814,34.01562,0.11,0.0,0.0,0.30875,0.0,0.0,155.0,0.0,90.0
526,15.653227,34.14394,0.11,0.0,0.0,0.3075,0.0,0.0,155.0,0.0,90.0
527,14.359641,34.27226,0.10875,0.0,0.0,0.305,0.0,0.0,155.0,0.0,90.0
528,13.066328,34.40331,0.10875,0.0,0.0,0.30375,0.0,0.0,155.0,0.0,90.0
529,11.773016,34.53436,0.10875,0.0,0.0,0.3025,0.0,0.0,155.0,0.0,90.0
530,10.478009,34.64744,0.1075,0.0,0.0,0.30125,0.0,0.0,155.0,0.0,90.0
531,9.183002,34.760525,0.1075,0.0,0.0,0.29875,0.0,0.0,155.0,0.0,90.0
532,7.890285,34.897324,0.10625,0.0,0.0,0.2975,0.0,0.0,155.0,0.0,90.0
533,7.1146545,34.9794,0.10625,0.0,0.0,0.29625,0.0,0.0,155.0,0.0,90.0
534,5.827331,35.160034,0.105,0.0,0.0,0.295,0.0,0.0,155.0,0.0,90.0
535,5.371901,35.18891,0.105,0.0,0.0,0.29375,0.0,0.0,155.0,0.0,90.0
536,4.788719,36.292442,0.105,0.0,0.0,0.2925,0.0,0.0,155.0,0.0,90.0
537,4.3455515,37.218674,0.10375,0.0,0.0,0.5,0.0,0.0,155.0,5.0,85.0
538,4.17999,38.190605,0.10375,0.0,0.0,0.4975,0.0,0.0,155.0,0.0,85.0
539,4.179994,39.351917,0.1025,0.0,0.0,0.495,0.0,0.0,155.0,0.0,85.0
540,4.2084656,39.662712,0.1025,0.0,0.0,0.4925,0.0,0.0,155.0,0.0,85.0
541,4.683395,40.872784,0.1025,0.0,0.0,0.49,0.0,0.0,155.0,0.0,85.0
542,5.1108313,41.96185,0.10125,0.0,0.0,0.4875,0.0,0.0,155.0,0.0,85.0
543,5.1452794,43.261326,0.10125,0.0,0.0,0.485,0.0,0.0,155.0,0.0,85.0
544,5.179997,44.690754,0.1,0.0,0.0,0.4825,0.0,0.0,155.0,0.0,85.0
545,5.179997,45.858498,0.1,0.0,0.0,0.48,0.0,0.0,155.0,0.0,85.0
546,5.1799994,47.15827,0.1,0.0,0.0,0.4775,0.0,0.0,155.0,0.0,85.0
547,5.1799994,48.457863,0.09875,0.0,0.0,0.475,0.0,0.0,155.0,0.0,85.0
548,5.1799994,49.62606,0.09875,0.0,0.0,0.47375,0.0,0.0,155.0,0.0,85.0
549,5.1799994,50.274673,0.0975,0.0,0.0,0.47125,0.0,0.0,155.0,0.0,85.0
550,5.1814322,50.604256,0.0975,0.0,0.0,0.46875,0.0,0.0,155.0,0.0,85.0
551,6.3255057,51.39323,0.0975,0.0,0.0,0.46625,0.0,0.0,155.0,0.0,85.0
552,6.6574054,51.597992,0.09625,0.0,0.0,0.46375,0.0,0.0,155.0,0.0,85.0
553,7.6158066,52.47623,0.09625,0.0,0.0,0.46125,0.0,0.0,155.0,0.0,85.0
554,8.115149,53.38845,0.095,0.0,0.0,0.45875,0.0,0.0,155.0,0.0,85.0
555,8.179939,53.592136,0.095,0.0,0.0,0.4575,0.0,0.0,155.0,0.0,85.0
556,9.112152,53.820007,0.095,0.0,0.0,0.455,0.0,0.0,155.0,0.0,85.0
557,10.281261,53.820004,0.09375,0.0,0.0,0.4525,0.0,0.0,155.0,0.0,85.0
558,11.316022,53.820004,0.09375,0.0,0.0,0.45,0.0,0.0,155.0,0.0,85.0
559,12.615596,53.820004,0.09375,0.0,0.0,0.4475,0.0,0.0,155.0,0.0,85.0
560,13.914749,53.82,0.0925,0.0,0.0,0.44625,0.0,0.0,155.0,0.0,85.0
561,15.080717,53.82001,0.0925,0.0,0.0,0.44375,0.0,0.0,155.0,0.0,85.0
