t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,74.0056,25.179998,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
564,74.0056,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
565,74.0056,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
566,74.0056,24.920012,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
567,73.82375,23.632858,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
568,73.82001,23.24958,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
569,73.82,21.820498,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
570,73.82,20.522087,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
571,73.820015,19.48877,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
572,73.82001,18.061321,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
573,73.82001,16.765753,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
574,73.82001,15.618876,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
575,73.78152,15.323915,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
576,73.78152,15.323915,0.075,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
577,73.78152,15.323915,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
578,73.78152,15.063928,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
579,73.14598,15.179979,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
580,71.846405,15.179998,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
581,70.41753,15.179998,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
582,69.3817,15.179998,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
583,68.082115,15.179998,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
584,66.78293,15.179998,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
585,65.48845,15.179998,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
586,64.19125,15.179998,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
587,64.06262,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
588,64.06262,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
589,64.1683,13.884366,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
590,64.24226,12.977424,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
591,64.474815,11.698458,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
592,64.684105,10.547389,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
593,64.92292,9.269579,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
594,65.17998,7.8639874,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
595,65.17999,6.564214,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
596,65.17999,5.134753,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
597,65.17999,4.096672,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
598,65.17999,4.096672,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
599,65.17999,4.096672,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
600,64.920006,4.096672,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
601,63.623596,4.001054,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
602,62.19754,3.8958733,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
603,61.678974,3.857626,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
604,60.37905,3.8520086,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
605,59.07913,3.8463914,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
606,57.9092,3.841336,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
607,56.67558,4.251233,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
608,55.3186,4.70212,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
609,54.08498,5.112017,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
610,53.96162,5.153007,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
611,53.96162,5.153007,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
612,52.66186,5.1745515,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
613,51.23236,5.1799984,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
614,50.194164,5.1799984,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
615,48.939243,4.840868,0.06125,0.0,0.0,0.3,0.0,0.0,55.0,5.0,95.0
616,47.709435,4.4196763,0.06125,0.0,0.0,0.4,0.0,0.0,55.0,10.0,85.0
617,46.362133,3.9406753,0.06,0.0,0.0,0.5,0.0,0.0,55.0,5.0,80.0
618,44.933308,3.8845315,0.6,0.0,0.0,0.4975,0.0,0.0,55.0,0.0,80.0
619,44.67352,3.8743236,0.5975,0.0,0.0,0.495,0.0,0.0,55.0,0.0,80.0
620,44.67352,3.8743236,0.59375,0.0,0.0,0.4925,0.0,0.0,55.0,0.0,80.0
621,44.67352,3.8743236,0.59125,0.0,0.0,0.49,0.0,0.0,55.0,0.0,80.0
622,44.908417,4.185623,0.5875,0.0,0.0,0.4875,0.0,0.0,55.0,0.0,80.0
623,44.908417,4.185623,0.585,0.0,0.0,0.485,0.0,0.0,55.0,0.0,80.0
624,44.908417,4.185623,0.5825,0.0,0.0,0.4825,0.0,0.0,55.0,0.0,80.0
625,44.908417,4.185623,0.57875,0.0,0.0,0.48,0.0,0.0,55.0,0.0,80.0
626,44.908417,4.185623,0.57625,0.0,0.0,0.4775,0.0,0.0,55.0,0.0,80.0
627,44.64843,4.185623,0.57375,0.0,0.0,0.475,0.0,0.0,55.0,0.0,80.0
628,44.76718,4.2385063,0.57125,0.0,0.0,0.47375,0.0,0.0,55.0,0.0,80.0
629,45.15928,5.2017055,0.5675,0.0,0.0,0.47125,0.0,0.0,55.0,0.0,80.0
630,44.70938,6.4213057,0.565,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
631,44.484432,7.031106,0.5625,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
632,44.33213,7.2243094,0.56,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
633,44.195847,7.3660254,0.55625,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
634,44.179996,8.655147,0.55375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
635,44.179996,9.303714,0.0,1.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
636,44.19303,9.637639,0.0,0.995,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
637,44.19303,9.637639,0.0,0.99,0.0,0.69,0.0,0.0,55.0,0.0,60.0
638,44.19303,9.637639,0.0,0.985,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
639,44.19303,9.897626,0.0,0.98,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
640,43.92769,10.344803,0.0,0.975,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
641,43.92769,10.344803,0.0,0.97,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
642,43.92769,10.344803,0.0,0.965,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
643,43.92769,10.344803,0.0,0.96125,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
644,44.18768,10.344803,0.0,0.95625,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
645,44.18768,10.344803,0.0,0.95125,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
646,44.07402,10.407893,0.0,0.94625,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
647,43.783714,10.652351,0.0,0.94125,0.0,0.65625,0.0,0.0,55.0,0.0,60.0
648,42.664566,10.820003,0.0,0.9375,0.0,0.6525,0.0,0.0,55.0,0.0,60.0
649,42.534718,10.820003,0.0,0.9325,0.0,0.65,0.0,0.0,55.0,0.0,60.0
650,42.534718,10.820003,0.0,0.9275,0.0,0.64625,0.0,0.0,55.0,0.0,60.0
651,42.534718,10.820003,0.0,0.9225,0.0,0.6425,0.0,0.0,55.0,0.0,60.0
652,42.534718,10.820003,0.0,0.91875,0.0,0.64,0.0,0.0,55.0,0.0,60.0
653,42.27473,10.820003,0.0,0.91375,0.0,0.63625,0.0,0.0,55.0,0.0,60.0
654,42.255405,11.209503,0.0,0.90875,0.0,0.63375,0.0,0.0,55.0,0.0,60.0
655,42.2501,12.639422,0.0,0.905,0.0,0.63,0.0,0.0,55.0,0.0,60.0
656,42.24527,13.939348,0.0,0.9,0.0,0.6275,0.0,0.0,55.0,0.0,60.0
657,42.24093,15.109282,0.0,0.89625,0.0,0.62375,0.0,0.0,55.0,0.0,60.0
658,42.81736,16.417877,0.0,0.89125,0.0,0.62125,0.0,0.0,55.0,0.0,60.0
659,43.34139,17.60751,0.0,0.8875,0.0,0.6175,0.0,0.0,55.0,0.0,60.0
660,43.4986,17.9644,0.0,0.8825,0.0,0.615,0.0,0.0,55.0,0.0,60.0
661,43.642044,18.181232,0.0,0.8775,0.0,0.61125,0.0,0.0,55.0,0.0,60.0
662,43.820004,18.917929,0.0,0.87375,0.0,0.60875,0.0,0.0,55.0,0.0,60.0
663,43.820004,18.917929,0.0,0.86875,0.0,0.605,0.0,0.0,55.0,0.0,60.0
664,43.820004,18.917929,0.0,0.865,0.0,0.6025,0.0,0.0,55.0,0.0,60.0
665,43.820004,18.917929,0.0,0.86125,0.0,0.6,0.0,0.0,55.0,0.0,60.0
666,43.820004,18.917929,0.0,0.85625,0.0,0.59625,0.0,0.0,55.0,0.0,60.0
667,43.820004,19.177916,0.0,0.8525,0.0,0.59375,0.0,0.0,55.0,0.0,60.0
668,43.820004,19.177916,0.0,0.8475,0.0,0.59,0.0,0.0,55.0,0.0,60.0
669,43.820004,19.177916,0.0,0.84375,0.0,0.5875,0.0,0.0,55.0,0.0,60.0
670,43.820004,19.177916,0.0,0.84,0.0,0.585,0.0,0.0,55.0,0.0,60.0
671,43.820004,19.437902,0.0,0.835,0.0,0.58125,0.0,0.0,55.0,0.0,60.0
672,43.820004,19.437902,0.0,0.83125,0.0,0.57875,0.0,0.0,55.0,0.0,60.0
673,43.82,20.73779,0.0,0.8275,0.0,0.57625,0.0,0.0,55.0,0.0,60.0
674,43.820004,22.167542,0.0,0.8225,0.0,0.5725,0.0,0.0,55.0,0.0,60.0
675,43.820004,22.817038,0.0,0.81875,0.0,0.57,0.0,0.0,55.0,0.0,60.0
676,43.820004,24.116936,0.0,0.815,0.0,0.5675,0.0,0.0,55.0,0.0,60.0
677,43.82,25.416784,0.0,0.81,0.0,0.565,0.0,0.0,55.0,0.0,60.0
678,43.820004,26.586306,0.0,0.80625,0.0,0.56125,0.0,0.0,55.0,0.0,60.0
679,43.82,27.8862,0.0,0.8025,0.0,0.55875,0.0,0.0,55.0,0.0,60.0
680,44.020016,28.862368,0.0,0.79875,0.0,0.55625,0.0,0.0,55.0,0.0,60.0
681,43.916336,30.257927,0.0,0.795,0.0,0.55375,0.0,0.0,55.0,0.0,60.0
682,43.87448,30.380997,0.0,0.79,0.0,0.55125,0.0,0.0,55.0,0.0,60.0
683,43.87448,30.380997,0.0,0.78625,0.0,0.5475,0.0,0.0,55.0,0.0,60.0
684,43.87448,30.380997,0.0,0.7825,0.0,0.545,0.0,0.0,55.0,0.0,60.0
685,44.134468,30.380997,0.0,0.77875,0.0,0.5425,0.0,0.0,55.0,0.0,60.0
686,44.025715,30.452206,0.0,0.775,0.0,0.54,0.0,0.0,55.0,0.0,60.0
687,44.929005,30.562147,0.0,0.77125,0.0,0.5375,0.0,0.0,55.0,0.0,60.0
688,45.17313,30.65156,0.0,0.7675,0.0,0.53375,0.0,0.0,55.0,0.0,60.0
689,45.7925,30.82001,0.0,0.76375,0.0,0.53125,0.0,0.0,55.0,0.0,60.0
690,47.092,30.820002,0.0,0.76,0.0,0.52875,0.0,0.0,55.0,0.0,60.0
691,47.99996,30.820002,0.0,0.75625,0.0,0.52625,0.0,0.0,56.0,0.0,60.0
692,47.99996,30.820002,0.0,0.7525,0.0,0.52375,0.0,0.0,66.0,0.0,60.0
693,47.99996,30.820002,0.0,0.74875,0.0,0.52125,0.0,0.0,66.0,0.0,60.0
694,47.99996,30.820002,0.0,0.745,0.0,0.51875,0.0,0.0,66.0,0.0,60.0
695,47.99996,30.820002,0.0,0.74125,0.0,0.51625,0.0,0.0,66.0,0.0,60.0
696,47.99996,31.079988,0.0,0.7375,0.0,0.51375,0.0,0.0,66.0,0.0,60.0
697,47.99996,31.079988,0.0,0.73375,0.0,0.51125,0.0,0.0,66.0,0.0,60.0
698,47.99996,31.079988,0.0,0.73,0.0,0.50875,0.0,0.0,66.0,0.0,60.0
699,47.99996,31.079988,0.0,0.72625,0.0,0.50625,0.0,0.0,66.0,0.0,60.0
700,48.08118,30.978487,0.0,0.7225,0.0,0.50375,0.0,0.0,66.0,0.0,60.0
701,47.71323,32.22526,0.0,0.71875,0.0,0.50125,0.0,0.0,66.0,0.0,60.0
702,47.602844,32.599293,0.0,0.715,0.0,0.49875,0.0,0.0,67.0,0.0,60.0
703,47.602844,32.599293,0.0,0.71125,0.0,0.49625,0.0,0.0,77.0,0.0,60.0
704,47.602844,32.599293,0.0,0.70875,0.0,0.49375,0.0,0.0,77.0,0.0,60.0
705,47.602844,32.599293,0.0,0.705,0.0,0.49125,0.0,0.0,77.0,0.0,60.0
706,47.602844,32.599293,0.0,0.70125,0.0,0.48875,0.0,0.0,77.0,0.0,60.0
707,47.86283,32.599293,0.0,0.6975,0.0,0.48625,0.0,0.0,77.0,0.0,60.0
708,47.762253,32.68165,0.0,0.69375,0.0,0.48375,0.0,0.0,77.0,0.0,60.0
709,48.122208,33.373577,0.0,0.69125,0.0,0.48125,0.0,0.0,77.0,0.0,60.0
710,48.122208,33.373577,0.0,0.6875,0.0,0.47875,0.0,0.0,77.0,0.0,60.0
711,48.122208,33.373577,0.0,0.68375,0.0,0.47625,0.0,0.0,77.0,0.0,60.0
712,48.122208,33.373577,0.0,0.68,0.0,0.47375,0.0,0.0,77.0,0.0,60.0
713,48.122208,33.633564,0.0,0.6775,0.0,0.47125,0.0,0.0,77.0,0.0,60.0
714,49.2146,33.820007,0.0,0.67375,0.0,0.46875,0.0,0.0,77.0,0.0,60.0
715,49.731033,33.820004,0.0,0.67,0.0,0.4675,0.0,0.0,77.0,0.0,60.0
716,49.731033,33.820004,0.0,0.6675,0.0,0.465,0.0,0.0,77.0,0.0,60.0
717,49.731033,33.820004,0.0,0.66375,0.0,0.4625,0.0,0.0,77.0,0.0,60.0
718,49.99102,33.820004,0.0,0.66,0.0,0.46,0.0,0.0,77.0,0.0,60.0
719,51.227516,34.093456,0.0,0.6575,0.0,0.4575,0.0,0.0,77.0,0.0,60.0
720,51.76674,34.301594,0.0,0.65375,0.0,0.455,0.0,0.0,77.0,0.0,60.0
721,51.820007,34.91493,0.0,0.65,0.0,0.4525,0.0,0.0,77.0,0.0,60.0
722,51.820007,34.91493,0.0,0.6475,0.0,0.45125,0.0,0.0,77.0,0.0,60.0
723,51.820007,34.91493,0.0,0.64375,0.0,0.44875,0.0,0.0,77.0,0.0,60.0
724,51.820007,34.65494,0.0,0.64125,0.0,0.44625,0.0,0.0,77.0,0.0,60.0
725,51.820007,34.438972,0.0,0.6375,0.0,0.44375,0.0,0.0,77.0,0.0,60.0
726,51.12051,34.122913,0.0,0.635,0.0,0.4425,0.0,0.0,77.0,0.0,60.0
727,50.062,33.97997,0.0,0.63125,0.0,0.44,0.0,0.0,77.0,0.0,60.0
728,49.55825,33.97997,0.0,0.62875,0.0,0.4375,0.0,0.0,77.0,0.0,60.0
729,49.171833,34.030346,0.0,0.625,0.0,0.435,0.0,0.0,77.0,0.0,60.0
730,49.029926,34.43002,0.0,0.6225,0.0,0.43375,0.0,0.0,77.0,0.0,60.0
731,48.426926,34.67261,0.0,0.61875,0.0,0.43125,0.0,0.0,77.0,0.0,60.0
732,47.585464,35.018963,0.0,0.61625,0.0,0.42875,0.0,0.0,77.0,0.0,60.0
733,46.95078,35.4723,0.0,0.6125,0.0,0.42625,0.0,0.0,77.0,0.0,60.0
734,46.852695,35.55761,0.0,0.61,0.0,0.425,0.0,0.0,77.0,0.0,60.0
735,46.280243,35.820015,0.0,0.60625,0.0,0.4225,0.0,0.0,77.0,0.0,60.0
736,46.022846,35.82001,0.0,0.60375,0.0,0.42,0.0,0.0,77.0,0.0,60.0
737,46.022846,35.82001,0.0,0.6,0.0,0.41875,0.0,0.0,77.0,0.0,60.0
738,46.022846,35.82001,0.0,0.5975,0.0,0.41625,0.0,0.0,77.0,0.0,60.0
739,46.022846,36.079998,0.0,0.595,0.0,0.41375,0.0,0.0,77.0,0.0,60.0
740,45.912834,36.315563,0.0,0.59125,0.0,0.4125,0.0,0.0,77.0,0.0,60.0
741,45.807575,36.636253,0.0,0.58875,0.0,0.41,0.0,0.0,77.0,0.0,60.0
742,44.717598,36.820004,0.0,0.58625,0.0,0.4075,0.0,0.0,77.0,0.0,60.0
743,44.588623,36.820004,0.0,0.5825,0.0,0.40625,0.0,0.0,77.0,0.0,60.0
744,44.588623,36.820004,0.0,0.58,0.0,0.40375,0.0,0.0,77.0,0.0,60.0
745,43.442596,36.302696,0.0,0.5775,0.0,0.40125,0.0,0.0,77.0,0.0,60.0
746,42.63911,35.875626,0.0,0.57375,0.0,0.4,0.0,0.0,77.0,0.0,60.0
747,42.433872,35.820057,0.0,0.57125,0.0,0.3975,0.0,0.0,77.0,0.0,60.0
748,41.0763,35.37095,0.0,0.56875,0.0,0.39625,0.0,0.0,77.0,0.0,60.0
749,39.986763,35.179993,0.0,0.565,0.0,0.39375,0.0,0.0,77.0,0.0,60.0
750,38.817986,35.18,0.0,0.5625,0.0,0.3925,0.0,0.0,77.0,0.0,60.0
751,38.688583,35.17999,0.0,0.56,0.0,0.39,0.0,0.0,77.0,0.0,60.0
752,38.688583,35.17999,0.0,0.5575,0.0,0.3875,0.0,0.0,77.0,0.0,60.0
753,38.688583,35.17999,0.0,0.55375,0.0,0.38625,0.0,0.0,77.0,0.0,60.0
754,38.688583,35.17999,0.0,0.55125,0.0,0.38375,0.0,0.0,77.0,0.0,60.0
755,38.688583,35.17999,0.0,0.54875,0.0,0.3825,0.0,0.0,77.0,0.0,60.0
756,38.688583,35.17999,0.0,0.54625,0.0,0.38,0.0,0.0,77.0,0.0,60.0
757,38.94857,35.17999,0.0,0.54375,0.0,0.37875,0.0,0.0,77.0,0.0,60.0
758,38.94857,35.17999,0.0,0.54125,0.0,0.37625,0.0,0.0,77.0,0.0,60.0
759,40.202984,34.838993,0.0,0.5375,0.0,0.375,0.0,0.0,77.0,0.0,60.0
760,41.619686,34.644955,0.0,0.535,0.0,0.3725,0.0,0.0,77.0,0.0,60.0
761,42.006058,34.592037,0.0,0.5325,0.0,0.37125,0.0,0.0,77.0,0.0,60.0
762,42.006058,34.592037,0.0,0.53,0.0,0.36875,0.0,0.0,77.0,0.0,60.0
763,42.18772,34.425964,0.0,0.5275,0.0,0.3675,0.0,0.0,77.0,0.0,60.0
764,43.10072,33.557133,0.0,0.525,0.0,0.365,0.0,0.0,77.0,0.0,60.0
765,43.19136,33.372707,0.0,0.5225,0.0,0.36375,0.0,0.0,77.0,0.0,60.0
766,44.368023,33.179996,0.0,0.52,0.0,0.36125,0.0,0.0,77.0,0.0,60.0
767,45.008205,33.179996,0.0,0.51625,0.0,0.36,0.0,0.0,77.0,0.0,60.0
768,45.008205,33.179996,0.0,0.51375,0.0,0.35875,0.0,0.0,77.0,0.0,60.0
769,45.39439,33.179996,0.0,0.51125,0.0,0.35625,0.0,0.0,77.0,0.0,60.0
770,45.39439,33.179996,0.0,0.50875,0.0,0.355,0.0,0.0,77.0,0.0,60.0
771,45.39439,33.179996,0.0,0.50625,0.0,0.3525,0.0,0.0,77.0,0.0,60.0
772,45.134403,33.179996,0.0,0.50375,0.0,0.35125,0.0,0.0,77.0,0.0,60.0
773,45.391308,33.179996,0.0,0.50125,0.0,0.34875,0.0,0.0,77.0,0.0,60.0
774,45.391308,33.179996,0.0,0.49875,0.0,0.3475,0.0,0.0,77.0,0.0,60.0
775,45.391308,33.179996,0.0,0.49625,0.0,0.34625,0.0,0.0,77.0,0.0,60.0
776,45.391308,33.179996,0.0,0.49375,0.0,0.34375,0.0,0.0,77.0,0.0,60.0
777,45.131317,33.179996,0.0,0.49125,0.0,0.3425,0.0,0.0,77.0,0.0,60.0
778,45.38827,33.179996,0.0,0.48875,0.0,0.34125,0.0,0.0,77.0,0.0,60.0
779,45.117496,32.589115,0.0,0.48625,0.0,0.33875,0.0,0.0,77.0,0.0,60.0
780,44.514874,31.741568,0.0,0.48375,0.0,0.3375,0.0,0.0,77.0,0.0,60.0
781,43.85679,30.936325,0.0,0.4825,0.0,0.33625,0.0,0.0,77.0,0.0,60.0
782,43.835148,30.808146,0.0,0.48,0.0,0.33375,0.0,0.0,77.0,0.0,60.0
783,44.029995,29.80869,0.0,0.4775,0.0,0.3325,0.0,0.0,77.0,0.0,60.0
784,44.020008,28.518244,0.0,0.475,0.0,0.33125,0.0,0.0,77.0,0.0,60.0
785,43.83612,27.106949,0.0,0.4725,0.0,0.32875,0.0,0.0,77.0,0.0,60.0
786,44.040585,25.823195,0.0,0.47,0.0,0.3275,0.0,0.0,77.0,0.0,60.0
787,44.24505,24.53944,0.0,0.4675,0.0,0.32625,0.0,0.0,77.0,0.0,60.0
788,44.481857,23.261257,0.0,0.465,0.0,0.32375,0.0,0.0,77.0,0.0,60.0
789,44.71867,21.983074,0.0,0.4625,0.0,0.3225,0.0,0.0,77.0,0.0,60.0
790,44.95801,20.705362,0.0,0.46125,0.0,0.32125,0.0,0.0,77.0,0.0,60.0
791,45.17998,19.42765,0.0,0.45875,0.0,0.31875,0.0,0.0,77.0,0.0,60.0
792,45.179996,18.65198,0.0,0.45625,0.0,0.3175,0.0,0.0,77.0,0.0,60.0
793,45.179996,18.438194,0.0,0.45375,0.0,0.31625,0.0,0.0,77.0,0.0,60.0
794,45.849495,18.179989,0.0,0.45125,0.0,0.315,0.0,0.0,77.0,0.0,60.0
795,46.60464,17.464975,0.0,0.44875,1.0,0.3125,0.0,0.0,77.0,0.0,60.0
