t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,80.8767,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
565,79.5774,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
566,78.278824,25.179998,0.0775,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
567,76.989136,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
568,75.69019,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
569,74.39311,25.179998,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
570,74.00816,25.179998,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
571,74.00816,25.179998,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
572,74.00816,25.179998,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
573,74.00816,24.920012,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
574,73.8246,23.633102,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
575,73.820015,23.249844,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
576,73.82001,21.950546,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
577,73.82001,20.522598,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
578,73.82001,19.489267,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
579,73.82001,18.191212,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
580,73.82001,16.766972,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
581,73.82001,15.62,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
582,73.78204,15.32467,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
583,73.78204,15.32467,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
584,73.78204,15.32467,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
585,73.78204,15.064683,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
586,73.14637,15.179979,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
587,71.8468,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
588,70.54766,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
589,69.38194,15.179999,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
590,68.08236,15.179999,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
591,66.78317,15.179999,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
592,65.488556,15.179999,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
593,64.06272,15.179999,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
594,64.06272,15.179999,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
595,64.06272,15.179999,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
596,64.32271,15.179999,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
597,64.28904,13.880501,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
598,64.265465,12.970851,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
599,64.488014,11.690108,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
600,64.68831,10.537439,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
601,64.92611,9.25944,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
602,65.16391,7.9814415,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
603,65.18,6.5516477,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
604,65.17999,5.252069,0.06375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
605,65.17999,4.0841374,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
606,65.17999,4.0841374,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
607,65.17999,4.0841374,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
608,64.920006,4.0841374,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
609,63.493584,3.984068,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
610,62.19684,3.8930955,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
611,61.67814,3.8567066,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
612,60.378212,3.8513813,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
613,58.948296,3.8455236,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
614,57.90836,3.8412633,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
615,56.60842,3.8408675,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
616,55.178493,3.8404322,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
617,54.008553,3.8400757,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
618,54.008553,3.8400757,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
619,54.008553,3.8400757,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
620,53.748566,3.8400757,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
621,52.44863,3.84005,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
622,51.148697,3.8400245,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
623,50.10875,3.840004,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
624,48.80881,3.8400028,0.05875,0.0,0.0,0.3,0.0,0.0,55.0,5.0,95.0
625,47.378883,3.8400013,0.0575,0.0,0.0,0.4,0.0,0.0,55.0,5.0,90.0
626,46.338936,3.8400004,0.7,0.0,0.0,0.4,0.0,0.0,55.0,5.0,85.0
627,46.338936,3.8400004,0.69625,0.0,0.0,0.3975,0.0,0.0,55.0,0.0,85.0
628,46.338936,3.8400004,0.6925,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,85.0
629,46.338936,3.8400004,0.69,0.0,0.0,0.39375,0.0,0.0,55.0,0.0,85.0
630,46.338936,3.8400004,0.68625,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,85.0
631,46.598923,3.8400004,0.6825,0.0,0.0,0.5,0.0,0.0,55.0,5.0,80.0
632,48.02885,3.8400002,0.67875,0.0,0.0,0.6,0.0,0.0,55.0,5.0,75.0
633,49.32879,3.8400002,0.67625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,70.0
634,49.71877,3.8400002,0.6725,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,70.0
635,51.018703,3.8400002,0.66875,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,70.0
636,52.44863,3.8400002,0.66625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,70.0
637,53.48858,3.8400002,0.6625,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,70.0
638,54.918507,3.8400002,0.65875,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,70.0
639,56.21844,3.8400002,0.65625,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,70.0
640,57.388386,3.8400002,0.6525,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,70.0
641,58.63059,4.223086,0.65,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,70.0
642,59.85714,4.6536775,0.64625,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,70.0
643,61.285545,4.7196264,0.6425,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,70.0
644,61.934822,4.7496033,0.64,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,70.0
645,63.1858,5.1029925,0.63625,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,70.0
646,63.63435,5.191569,0.63375,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,70.0
647,64.08452,6.328183,0.63,0.0,0.0,0.6525,0.0,0.0,55.0,0.0,70.0
648,64.19538,6.7020736,0.6275,0.0,0.0,0.65,0.0,0.0,55.0,0.0,70.0
649,64.232574,8.001476,0.62375,0.0,0.0,0.64625,0.0,0.0,55.0,0.0,70.0
650,64.25117,8.651178,0.62125,0.0,0.0,0.6425,0.0,0.0,55.0,0.0,70.0
651,64.63343,9.893637,0.6175,0.0,0.0,0.64,0.0,0.0,55.0,0.0,70.0
652,65.07446,11.11647,0.615,0.0,0.0,0.63625,0.0,0.0,55.0,0.0,70.0
653,65.17835,12.412247,0.61125,0.0,0.0,0.63375,0.0,0.0,55.0,0.0,70.0
654,65.17999,13.439819,0.60875,0.0,0.0,0.63,0.0,0.0,55.0,0.0,70.0
655,65.20342,13.65943,0.605,0.0,0.0,0.6275,0.0,0.0,55.0,0.0,70.0
656,66.373665,13.976879,0.6025,0.0,0.0,0.62375,0.0,0.0,55.0,0.0,70.0
657,67.64812,14.232719,0.6,0.0,0.0,0.62125,0.0,0.0,55.0,0.0,70.0
658,68.94786,14.25505,0.59625,0.0,0.0,0.6175,0.0,0.0,55.0,0.0,70.0
659,70.11763,14.275147,0.59375,0.0,0.0,0.615,0.0,0.0,55.0,0.0,70.0
660,71.48331,14.698961,0.59,0.0,0.0,0.61125,0.0,0.0,55.0,0.0,70.0
661,72.703896,15.146171,0.5875,0.0,0.0,0.60875,0.0,0.0,55.0,0.0,70.0
662,73.3485,15.179989,0.585,0.0,0.0,0.605,0.0,0.0,55.0,0.0,70.0
663,73.462746,15.179989,0.58125,0.0,0.0,0.6025,0.0,0.0,55.0,0.0,70.0
664,73.57208,15.1872635,0.57875,0.0,0.0,0.6,0.0,0.0,55.0,0.0,70.0
665,73.82001,16.0209,0.57625,0.0,0.0,0.59625,0.0,0.0,55.0,0.0,70.0
666,73.82,17.3198,0.5725,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,70.0
667,73.82001,18.616463,0.57,0.0,0.0,0.59,0.0,0.0,55.0,0.0,70.0
668,73.82001,18.999542,0.5675,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,70.0
669,74.17478,20.250126,0.565,0.0,0.0,0.585,0.0,0.0,55.0,0.0,70.0
670,74.63052,21.467556,0.56125,0.0,0.0,0.58125,0.0,0.0,55.0,0.0,70.0
671,75.10032,22.679628,0.55875,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,70.0
672,75.179985,23.321594,0.55625,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,70.0
673,75.19574,23.638727,0.55375,0.0,0.0,0.5725,0.0,0.0,55.0,0.0,70.0
674,76.279236,23.820005,0.55125,0.0,0.0,0.57,0.0,0.0,55.0,0.0,70.0
675,76.536865,23.820005,0.5475,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,70.0
676,77.83645,23.820002,0.545,0.0,0.0,0.565,0.0,0.0,55.0,0.0,70.0
677,79.265305,23.820002,0.5425,0.0,0.0,0.56125,0.0,0.0,55.0,0.0,70.0
678,80.43007,23.820002,0.54,0.0,0.0,0.55875,0.0,0.0,55.0,0.0,70.0
679,81.67677,24.188173,0.5375,0.0,0.0,0.55625,0.0,0.0,55.0,0.0,70.0
680,82.893776,24.645044,0.53375,0.0,0.0,0.55375,0.0,0.0,55.0,0.0,70.0
681,84.10582,25.114933,0.53125,0.0,0.0,0.55125,0.0,0.0,55.0,0.0,70.0
682,85.40498,25.159655,0.52875,0.0,0.0,0.5475,0.0,0.0,55.0,0.0,70.0
683,86.83351,25.179998,0.52625,0.0,0.0,0.545,0.0,0.0,55.0,0.0,70.0
684,88.12352,25.179998,0.52375,0.0,0.0,0.5425,0.0,0.0,55.0,0.0,70.0
685,89.42281,25.179998,0.52125,0.0,0.0,0.54,0.0,0.0,55.0,0.0,70.0
686,90.72135,25.179998,0.51875,0.0,0.0,0.5375,0.0,0.0,55.0,0.0,70.0
687,91.88391,25.179998,0.51625,0.0,0.0,0.53375,0.0,0.0,55.0,0.0,70.0
688,93.1791,25.179998,0.51375,0.0,0.0,0.53125,0.0,0.0,55.0,0.0,70.0
689,93.6162,25.186428,0.51125,0.0,0.0,0.52875,0.0,0.0,55.0,0.0,70.0
690,93.82001,26.22773,0.50875,0.0,0.0,0.52625,0.0,0.0,55.0,0.0,70.0
691,93.82001,26.616417,0.50625,0.0,0.0,0.52375,0.0,0.0,55.0,0.0,70.0
692,93.82,27.916197,0.50375,0.0,0.0,0.52125,0.0,0.0,55.0,0.0,70.0
693,93.82001,29.2158,0.50125,0.0,0.0,0.51875,0.0,0.0,55.0,0.0,70.0
694,93.82001,30.51329,0.49875,0.0,0.0,0.51625,0.0,0.0,55.0,0.0,70.0
695,93.82,31.81295,0.49625,0.0,0.0,0.51375,0.0,0.0,55.0,0.0,70.0
696,93.82001,33.241436,0.49375,0.0,0.0,0.51125,0.0,0.0,55.0,0.0,70.0
697,93.82001,33.58203,0.49125,0.0,0.0,0.50875,0.0,0.0,55.0,0.0,70.0
698,92.87955,33.983234,0.48875,0.0,0.0,0.50625,0.0,0.0,55.0,0.0,70.0
699,91.46723,34.20697,0.48625,0.0,0.0,0.50375,0.0,0.0,55.0,0.0,70.0
700,91.082054,34.267986,0.48375,0.0,0.0,0.50125,0.0,0.0,55.0,0.0,70.0
701,89.78932,34.40466,0.48125,0.0,0.0,0.49875,0.0,0.0,55.0,0.0,70.0
702,88.62587,34.52766,0.47875,0.0,0.0,0.49625,0.0,0.0,55.0,0.0,70.0
703,87.32597,34.5378,0.47625,0.0,0.0,0.49375,0.0,0.0,55.0,0.0,70.0
704,86.02608,34.54794,0.47375,0.0,0.0,0.49125,0.0,0.0,55.0,0.0,70.0
705,84.72618,34.55808,0.47125,0.0,0.0,0.48875,0.0,0.0,55.0,0.0,70.0
706,83.42625,34.55869,0.46875,0.0,0.0,0.48625,0.0,0.0,55.0,0.0,70.0
707,81.996315,34.55936,0.4675,0.0,0.0,0.48375,0.0,0.0,55.0,0.0,70.0
708,80.82638,34.55991,0.465,0.0,0.0,0.48125,0.0,0.0,55.0,0.0,70.0
709,79.53223,34.437435,0.4625,0.0,0.0,0.47875,0.0,0.0,55.0,0.0,70.0
710,78.367485,34.327206,0.46,0.0,0.0,0.47625,0.0,0.0,55.0,0.0,70.0
711,78.367485,34.327206,0.4575,0.0,0.0,0.47375,0.0,0.0,55.0,0.0,70.0
712,78.367485,34.327206,0.455,0.0,0.0,0.47125,0.0,0.0,55.0,0.0,70.0
713,78.1075,34.327206,0.4525,0.0,0.0,0.46875,0.0,0.0,55.0,0.0,70.0
714,78.1075,34.327206,0.45125,0.0,0.0,0.4675,0.0,0.0,55.0,0.0,70.0
715,78.091736,34.586716,0.44875,0.0,0.0,0.465,0.0,0.0,55.0,0.0,70.0
716,79.075836,34.922924,0.44625,0.0,0.0,0.4625,0.0,0.0,55.0,0.0,70.0
717,80.34295,35.179977,0.44375,0.0,0.0,0.46,0.0,0.0,55.0,0.0,70.0
718,80.563,35.179977,0.4425,0.0,0.0,0.4575,0.0,0.0,55.0,0.0,70.0
719,81.46904,36.063473,0.44,0.0,0.0,0.455,0.0,0.0,55.0,0.0,70.0
720,82.4693,37.08532,0.4375,0.0,0.0,0.4525,0.0,0.0,55.0,0.0,70.0
721,83.378624,38.014275,0.435,0.0,0.0,0.45125,0.0,0.0,55.0,0.0,70.0
722,83.563354,38.18577,0.43375,0.0,0.0,0.44875,0.0,0.0,55.0,0.0,70.0
723,83.82001,38.98393,0.43125,0.0,0.0,0.44625,0.0,0.0,55.0,0.0,70.0
724,83.82001,40.283306,0.42875,0.0,0.0,0.44375,0.0,0.0,55.0,0.0,70.0
725,83.82001,41.71111,0.42625,0.0,0.0,0.4425,0.0,0.0,55.0,0.0,70.0
726,83.82001,41.968826,0.425,0.0,0.0,0.44,0.0,0.0,55.0,0.0,70.0
727,83.82001,43.265553,0.4225,0.0,0.0,0.4375,0.0,0.0,55.0,0.0,70.0
728,83.82001,43.598663,0.42,0.0,0.0,0.435,0.0,0.0,55.0,0.0,70.0
729,82.85116,43.820004,0.41875,0.0,0.0,0.43375,0.0,0.0,55.0,0.0,70.0
730,81.55136,43.820004,0.41625,0.0,0.0,0.43125,0.0,0.0,55.0,0.0,70.0
731,80.90179,43.820004,0.41375,0.0,0.0,0.42875,0.0,0.0,55.0,0.0,70.0
732,79.61879,44.029152,0.4125,0.0,0.0,0.42625,0.0,0.0,55.0,0.0,70.0
733,78.33579,44.2383,0.41,0.0,0.0,0.425,0.0,0.0,55.0,0.0,70.0
734,77.05761,44.475117,0.4075,0.0,0.0,0.4225,0.0,0.0,55.0,0.0,70.0
735,75.77943,44.71193,0.40625,0.0,0.0,0.42,0.0,0.0,55.0,0.0,70.0
736,74.50171,44.95124,0.40375,0.0,0.0,0.41875,0.0,0.0,55.0,0.0,70.0
737,73.22399,45.17998,0.40125,0.0,0.0,0.41625,0.0,0.0,55.0,0.0,70.0
738,71.794525,45.179996,0.4,0.0,0.0,0.41375,0.0,0.0,55.0,0.0,70.0
739,70.495415,45.18,0.3975,0.0,0.0,0.4125,0.0,0.0,55.0,0.0,70.0
740,69.330635,45.17998,0.39625,0.0,0.0,0.41,0.0,0.0,55.0,0.0,70.0
741,68.03106,45.179996,0.39375,0.0,0.0,0.4075,0.0,0.0,55.0,0.0,70.0
742,66.60225,45.179996,0.3925,0.0,0.0,0.40625,0.0,0.0,55.0,0.0,70.0
743,65.56607,45.179996,0.39,0.0,0.0,0.40375,0.0,0.0,55.0,0.0,70.0
744,64.26648,45.179996,0.3875,0.0,0.0,0.40125,0.0,0.0,55.0,0.0,70.0
745,62.837524,45.179996,0.38625,0.0,0.0,0.4,0.0,0.0,55.0,0.0,70.0
746,61.67231,45.179996,0.38375,0.0,0.0,0.3975,0.0,0.0,55.0,0.0,70.0
747,60.37273,45.18,0.3825,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,70.0
748,58.943817,45.179996,0.38,0.0,0.0,0.39375,0.0,0.0,55.0,0.0,70.0
749,57.907375,45.179985,0.37875,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,70.0
750,56.608406,45.179996,0.37625,0.0,0.0,0.39,0.0,0.0,55.0,0.0,70.0
751,55.70242,45.17998,0.375,0.0,0.0,0.3875,0.0,0.0,55.0,0.0,70.0
752,55.38987,45.185402,0.3725,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,70.0
753,55.1799,45.825108,0.37125,0.0,0.0,0.38375,0.0,0.0,55.0,0.0,70.0
754,55.179993,47.124416,0.36875,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,70.0
755,55.18,48.423016,0.3675,0.0,0.0,0.38,0.0,0.0,55.0,0.0,70.0
756,55.179996,49.71344,0.365,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,70.0
757,55.179993,51.14252,0.36375,0.0,0.0,0.37625,0.0,0.0,55.0,0.0,70.0
758,55.179996,52.44093,0.36125,0.0,0.0,0.375,0.0,0.0,55.0,0.0,70.0
759,55.179996,53.47418,0.36,0.0,0.0,0.3725,0.0,0.0,55.0,0.0,70.0
760,54.971222,54.888783,0.35875,0.0,0.0,0.37125,0.0,0.0,55.0,0.0,70.0
761,54.800407,56.04619,0.35625,0.0,0.0,0.36875,0.0,0.0,55.0,0.0,70.0
762,54.5569,57.323112,0.355,0.0,0.0,0.3675,0.0,0.0,55.0,0.0,70.0
763,54.313385,58.600037,0.3525,0.0,0.0,0.365,0.0,0.0,55.0,0.0,70.0
764,54.039898,60.003567,0.35125,0.0,0.0,0.36375,0.0,0.0,55.0,0.0,70.0
765,53.82002,61.15191,0.34875,0.0,0.0,0.36125,0.0,0.0,55.0,0.0,70.0
766,53.820004,62.450863,0.3475,0.0,0.0,0.36,0.0,0.0,55.0,0.0,70.0
767,53.820004,63.35655,0.34625,0.0,0.0,0.35875,0.0,0.0,55.0,0.0,70.0
768,53.785046,63.674217,0.34375,0.0,0.0,0.35625,0.0,0.0,55.0,0.0,70.0
769,52.64609,63.820007,0.3425,0.0,0.0,0.355,0.0,0.0,55.0,0.0,70.0
770,51.346508,63.820004,0.34125,0.0,0.0,0.3525,0.0,0.0,55.0,0.0,70.0
771,50.178535,63.820007,0.33875,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,70.0
772,48.878757,63.820004,0.3375,0.0,0.0,0.34875,0.0,0.0,55.0,0.0,70.0
773,47.57916,63.82,0.33625,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,70.0
774,46.28166,63.820004,0.33375,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,70.0
775,45.11184,63.82,0.3325,0.0,0.0,0.34375,0.0,0.0,55.0,0.0,70.0
776,43.812225,63.82,0.33125,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,70.0
777,42.51413,63.8201,0.32875,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,70.0
778,41.21435,63.82,0.3275,0.0,0.0,0.33875,0.0,0.0,55.0,0.0,70.0
779,39.91475,63.82,0.32625,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,70.0
780,38.617096,63.820004,0.32375,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,70.0
781,37.31732,63.82,0.3225,0.0,0.0,0.33375,0.0,0.0,55.0,0.0,70.0
782,36.01773,63.820004,0.32125,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,70.0
783,34.849365,63.820004,0.31875,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,70.0
784,33.549583,63.820004,0.3175,0.0,0.0,0.32875,0.0,0.0,55.0,0.0,70.0
785,32.249973,63.820004,0.31625,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,70.0
786,30.95219,63.820004,0.315,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,70.0
787,29.652412,63.820004,0.3125,0.0,0.0,0.32375,0.0,0.0,55.0,0.0,70.0
788,28.352818,63.820004,0.31125,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,70.0
789,27.1845,63.820004,0.31,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,70.0
790,25.754774,63.82,0.30875,0.0,0.0,0.31875,0.0,0.0,55.0,0.0,70.0
791,24.455194,63.82,0.30625,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,70.0
792,23.287237,63.820004,0.305,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,70.0
793,21.857517,63.820004,0.30375,0.0,0.0,0.315,0.0,0.0,55.0,0.0,70.0
794,20.557955,63.82,0.3025,0.0,0.0,0.3125,0.0,0.0,55.0,0.0,70.0
795,19.390518,63.820004,0.30125,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,70.0
796,17.960802,63.820004,0.29875,0.0,0.0,0.31,0.0,0.0,55.0,0.0,70.0
797,17.701027,63.820004,0.2975,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,70.0
798,17.701027,63.820004,0.29625,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,70.0
799,16.860481,64.16857,0.295,0.0,0.0,0.305,0.0,0.0,55.0,0.0,70.0
800,18.142849,63.95558,0.29375,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,70.0
801,18.912268,63.82779,0.29125,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,70.0
802,20.342052,63.820004,0.29,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,70.0
803,21.641626,63.820004,0.28875,0.0,0.0,0.29875,0.0,0.0,55.0,0.0,70.0
804,22.809448,63.820004,0.2875,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,70.0
805,24.109226,63.82,0.28625,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,70.0
806,25.538666,63.82,0.285,0.0,0.0,0.295,0.0,0.0,55.0,0.0,70.0
807,26.57703,63.82001,0.28375,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,70.0
808,28.006758,63.82,0.28125,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,70.0
809,29.306335,63.820004,0.28,0.0,0.0,0.29,0.0,0.0,55.0,0.0,70.0
810,30.47428,63.8201,0.27875,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,70.0
811,31.904001,63.82,0.2775,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,70.0
812,33.203564,63.820004,0.27625,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,70.0
813,34.37098,63.820004,0.275,0.0,0.0,0.285,0.0,0.0,55.0,0.0,70.0
814,35.541462,63.82,0.27375,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,70.0
815,36.970943,63.820004,0.2725,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,70.0
816,38.138996,63.820004,0.27125,0.0,0.0,0.28,0.0,0.0,55.0,0.0,70.0
817,39.438778,63.82,0.26875,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,70.0
818,40.738373,63.820004,0.2675,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,70.0
819,42.03584,63.820004,0.26625,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,70.0
820,43.335613,63.82,0.265,0.0,0.0,0.275,0.0,0.0,55.0,0.0,70.0
821,44.6352,63.82,0.26375,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,70.0
822,45.80336,63.820007,0.2625,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,70.0
823,47.103138,63.82,0.26125,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,70.0
824,48.402744,63.820004,0.26,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,70.0
825,49.700417,63.820004,0.25875,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,70.0
826,51.000183,63.820004,0.2575,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,70.0
827,52.29972,63.820004,0.25625,0.0,0.0,0.265,0.0,0.0,55.0,0.0,70.0
828,53.337696,63.820004,0.255,0.0,0.0,0.26375,0.0,0.0,55.0,0.0,70.0
829,53.558647,63.820004,0.25375,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,70.0
830,53.820004,62.99354,0.2525,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,70.0
831,53.820004,61.69799,0.25125,0.0,0.0,0.26,0.0,0.0,55.0,0.0,70.0
832,53.820004,60.398407,0.25,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,70.0
833,53.820004,59.099228,0.24875,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,70.0
834,53.820004,57.80469,0.2475,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,70.0
835,53.82,56.50512,0.24625,0.0,0.0,0.255,0.0,0.0,55.0,0.0,70.0
836,53.82,55.205967,0.245,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,70.0
837,53.820007,54.03999,0.24375,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,70.0
838,54.03893,52.62692,0.2425,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,70.0
839,54.21805,51.47077,0.24125,0.0,0.0,0.25,0.0,0.0,55.0,0.0,70.0
840,54.46248,50.194023,0.24,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,70.0
841,54.706913,48.91728,0.23875,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,70.0
842,54.955635,47.641357,0.2375,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,70.0
843,55.17998,46.36544,0.23625,0.0,0.0,0.245,0.0,0.0,55.0,0.0,70.0
844,55.179993,45.720955,0.235,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,70.0
