t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
280,55.179996,56.618286,0.56125,0.0,0.0,0.12375,0.0,0.0,22.0,0.0,100.0
281,55.179996,55.19015,0.55875,0.0,0.0,0.1225,0.0,0.0,22.0,0.0,100.0
282,55.179996,54.02756,0.555,0.0,0.0,0.1225,0.0,0.0,22.0,0.0,100.0
283,55.179996,52.728245,0.5525,0.0,0.0,0.12125,0.0,0.0,22.0,0.0,100.0
284,55.179996,51.300076,0.55,0.0,0.0,0.12125,0.0,0.0,22.0,0.0,100.0
285,55.179996,50.13899,0.5475,0.0,0.0,0.12,0.0,0.0,22.0,0.0,100.0
286,55.179996,50.13899,0.54375,0.0,0.0,0.12,0.0,0.0,22.0,0.0,100.0
287,55.179996,50.13899,0.54125,0.0,0.0,0.11875,0.0,0.0,22.0,0.0,100.0
288,55.179996,49.879,0.53875,0.0,0.0,0.11875,0.0,0.0,22.0,0.0,100.0
289,55.179996,48.579792,0.53625,0.0,0.0,0.1175,0.0,0.0,22.0,0.0,100.0
290,55.179996,47.15224,0.53375,0.0,0.0,0.1175,0.0,0.0,22.0,0.0,100.0
291,55.179996,46.378178,0.53125,0.0,0.0,0.11625,0.0,0.0,22.0,0.0,100.0
292,55.179996,45.607494,0.52875,0.0,0.0,0.11625,0.0,0.0,22.0,0.0,100.0
293,55.179996,45.409214,0.52625,0.0,0.0,0.115,0.0,0.0,22.0,0.0,100.0
294,56.12646,45.179996,0.5225,0.0,0.0,0.115,0.0,0.0,22.0,0.0,100.0
295,57.29279,45.179996,0.52,0.0,0.0,0.115,0.0,0.0,22.0,0.0,100.0
296,57.29279,45.179996,0.5175,0.0,0.0,0.11375,0.0,0.0,22.0,0.0,100.0
297,57.29279,45.179996,0.515,0.0,0.0,0.11375,0.0,0.0,22.0,0.0,100.0
298,57.552776,45.179996,0.5125,0.0,0.0,0.1125,0.0,0.0,22.0,0.0,100.0
299,58.852318,45.179993,0.51,0.0,0.0,0.1125,0.0,0.0,22.0,0.0,100.0
300,60.15154,45.179996,0.5075,0.0,0.0,0.11125,0.0,0.0,22.0,0.0,100.0
301,61.187088,45.179996,0.505,0.0,0.0,0.11125,0.0,0.0,22.0,0.0,100.0
302,62.486675,45.179996,0.5025,0.0,0.0,0.11,0.0,0.0,22.0,0.0,100.0
303,63.915604,45.179996,0.5,0.0,0.0,0.11,0.0,0.0,22.0,0.0,100.0
304,65.08014,45.179996,0.4975,0.0,0.0,0.10875,0.0,0.0,22.0,0.0,100.0
305,66.50959,45.179996,0.495,0.0,0.0,0.10875,0.0,0.0,22.0,0.0,100.0
306,67.80866,45.179996,0.4925,0.0,0.0,0.10875,0.0,0.0,22.0,0.0,100.0
307,68.844696,45.179996,0.49,0.0,0.0,0.1075,0.0,0.0,22.0,0.0,100.0
308,68.844696,45.179996,0.4875,0.0,0.0,0.1075,0.0,0.0,22.0,0.0,100.0
309,68.844696,45.179996,0.485,0.0,0.0,0.10625,0.0,0.0,22.0,0.0,100.0
310,69.10468,45.179996,0.4825,0.0,0.0,0.10625,0.0,0.0,22.0,0.0,100.0
311,70.40422,45.179996,0.48,0.0,0.0,0.105,0.0,0.0,22.0,0.0,100.0
312,71.83296,45.179996,0.4775,0.0,0.0,0.105,0.0,0.0,22.0,0.0,100.0
313,72.73825,45.179996,0.475,0.0,0.0,0.105,0.0,0.0,22.0,0.0,100.0
314,74.1677,45.179996,0.47375,0.0,0.0,0.10375,0.0,0.0,22.0,0.0,100.0
315,75.46679,45.179996,0.47125,0.0,0.0,0.10375,0.0,0.0,22.0,0.0,100.0
316,76.503105,45.179996,0.46875,0.0,0.0,0.1025,0.0,0.0,22.0,0.0,100.0
317,77.736244,44.768642,0.46625,0.0,0.0,0.1025,0.0,0.0,22.0,0.0,100.0
318,79.09269,44.316154,0.46375,0.0,0.0,0.1025,0.0,0.0,22.0,0.0,100.0
319,80.32582,43.904804,0.46125,0.0,0.0,0.10125,0.0,0.0,22.0,0.0,100.0
320,80.449135,43.863667,0.45875,0.0,0.0,0.10125,0.0,0.0,22.0,0.0,100.0
321,80.449135,43.863667,0.4575,0.0,0.0,0.1,0.0,0.0,22.0,0.0,100.0
322,81.87877,43.834595,0.455,0.0,0.0,0.1,0.0,0.0,22.0,0.0,100.0
323,83.17832,43.82,0.4525,0.0,0.0,0.1,0.0,0.0,22.0,0.0,100.0
324,83.53846,43.820007,0.45,0.0,0.0,0.09875,0.0,0.0,22.0,0.0,100.0
325,84.18554,42.847042,0.4475,0.0,0.0,0.09875,0.0,0.0,22.0,0.0,100.0
326,84.35574,42.49616,0.44625,0.0,0.0,0.0975,0.0,0.0,22.0,0.0,100.0
327,84.35574,42.49616,0.44375,0.0,0.0,0.0975,0.0,0.0,22.0,0.0,100.0
328,84.35574,42.49616,0.44125,0.0,0.0,0.0975,0.0,0.0,22.0,0.0,100.0
329,84.09576,42.49616,0.43875,0.0,0.0,0.09625,0.0,0.0,22.0,0.0,100.0
330,84.21728,41.20192,0.43625,0.0,0.0,0.09625,0.0,0.0,22.0,0.0,100.0
331,84.033554,39.91503,0.435,0.0,0.0,0.095,0.0,0.0,22.0,0.0,100.0
332,83.820015,38.635784,0.4325,0.0,0.0,0.095,0.0,0.0,22.0,0.0,100.0
333,83.820015,38.635784,0.43,0.0,0.0,0.095,0.0,0.0,22.0,0.0,100.0
334,83.820015,38.635784,0.42875,0.0,0.0,0.09375,0.0,0.0,22.0,0.0,100.0
335,83.820015,38.635784,0.42625,0.0,0.0,0.09375,0.0,0.0,22.0,0.0,100.0
336,84.08,38.635784,0.42375,0.0,0.0,0.09375,0.0,0.0,22.0,0.0,100.0
337,83.97535,38.55867,0.42125,0.0,0.0,0.0925,0.0,0.0,22.0,0.0,100.0
338,83.799995,38.383522,0.42,0.0,0.0,0.0925,0.0,0.0,22.0,0.0,100.0
339,84.05038,36.975685,0.4175,0.0,0.0,0.09125,0.0,0.0,22.0,0.0,100.0
340,84.27799,35.69583,0.415,0.0,0.0,0.09125,0.0,0.0,22.0,0.0,100.0
341,84.437325,34.799934,0.41375,0.0,0.0,0.09125,0.0,0.0,22.0,0.0,100.0
342,83.65141,33.605347,0.41125,0.0,0.0,0.09,0.0,0.0,22.0,0.0,100.0
343,83.36562,33.17095,0.40875,0.0,0.0,0.09,0.0,0.0,22.0,0.0,100.0
344,82.474686,32.224346,0.4075,0.0,0.0,0.09,0.0,0.0,22.0,0.0,100.0
345,82.207405,31.940367,0.405,0.0,0.0,0.08875,0.0,0.0,22.0,0.0,100.0
346,81.29856,31.985254,0.40375,0.0,0.0,0.08875,0.0,0.0,23.0,0.0,100.0
347,81.29856,31.985254,0.40125,0.0,0.0,0.08875,0.0,0.0,23.0,0.0,100.0
348,81.29856,31.985254,0.39875,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,100.0
349,81.29856,31.985254,0.3975,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,100.0
350,81.29856,31.985254,0.395,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,100.0
351,81.29856,31.985254,0.39375,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,100.0
352,81.038574,31.985254,0.39125,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,100.0
353,81.79044,31.777815,0.39,0.0,0.0,0.085,0.0,0.0,33.0,0.0,100.0
354,81.15056,32.909355,0.3875,0.0,0.0,0.085,0.0,0.0,33.0,0.0,100.0
355,80.89461,33.36197,0.385,0.0,0.0,0.085,0.0,0.0,33.0,0.0,100.0
356,80.82005,33.467907,0.38375,0.0,0.0,0.08375,0.0,0.0,33.0,0.0,100.0
357,80.76862,33.681828,0.38125,0.0,0.0,0.08375,0.0,0.0,33.0,0.0,100.0
358,79.489235,33.820004,0.38,0.0,0.0,0.08375,0.0,0.0,33.0,0.0,100.0
359,78.97835,33.820004,0.3775,0.0,0.0,0.0825,0.0,0.0,33.0,0.0,100.0
360,78.97835,33.820004,0.37625,0.0,0.0,0.0825,0.0,0.0,33.0,0.0,100.0
361,79.09348,33.880344,0.37375,0.0,0.0,0.0825,0.0,0.0,33.0,0.0,100.0
362,80.28357,34.403355,0.3725,0.0,0.0,0.08125,0.0,0.0,33.0,0.0,100.0
363,81.7125,34.45669,0.37,0.0,0.0,0.08125,0.0,0.0,33.0,0.0,100.0
364,83.01153,34.505184,0.36875,0.0,0.0,0.08125,0.0,0.0,33.0,0.0,100.0
365,84.18066,34.548824,0.36625,0.0,0.0,0.08,0.0,0.0,33.0,0.0,100.0
366,85.48059,34.552334,0.365,0.0,0.0,0.08,0.0,0.0,33.0,0.0,100.0
367,86.78052,34.555843,0.3625,0.0,0.0,0.08,0.0,0.0,33.0,0.0,100.0
368,88.080444,34.55935,0.36125,0.0,0.0,0.08,0.0,0.0,33.0,0.0,100.0
369,89.38038,34.559555,0.36,0.0,0.0,0.07875,0.0,0.0,33.0,0.0,100.0
370,90.81031,34.55978,0.3575,0.0,0.0,0.07875,0.0,0.0,33.0,0.0,100.0
371,91.85026,34.559948,0.35625,0.0,0.0,0.07875,0.0,0.0,33.0,0.0,100.0
372,93.15019,34.559967,0.35375,0.0,0.0,0.0775,0.0,0.0,33.0,0.0,100.0
373,94.45013,34.559986,0.3525,0.0,0.0,0.0775,0.0,0.0,33.0,0.0,100.0
374,94.9701,34.559994,0.35,0.0,0.0,0.0775,0.0,0.0,33.0,0.0,100.0
375,94.9701,34.559994,0.34875,0.0,0.0,0.07625,0.0,0.0,33.0,0.0,100.0
376,94.9701,34.559994,0.3475,0.0,0.0,0.07625,0.0,0.0,33.0,0.0,100.0
377,94.9701,34.300007,0.345,0.0,0.0,0.07625,0.0,0.0,33.0,0.0,100.0
378,95.060616,33.003227,0.34375,0.0,0.0,0.075,0.0,0.0,33.0,0.0,100.0
379,95.16019,31.576769,0.3425,0.0,0.0,0.075,0.0,0.0,33.0,0.0,100.0
380,95.17999,30.929121,0.34,0.0,0.0,0.075,0.0,0.0,33.0,0.0,100.0
381,95.18,29.499403,0.33875,0.0,0.0,0.075,0.0,0.0,33.0,0.0,100.0
382,95.17999,28.199844,0.33625,0.0,0.0,0.07375,0.0,0.0,33.0,0.0,100.0
383,95.17999,27.161602,0.335,0.0,0.0,0.07375,0.0,0.0,33.0,0.0,100.0
384,95.18,25.861895,0.33375,0.0,0.0,0.07375,0.0,0.0,33.0,0.0,100.0
385,95.18,24.43275,0.33125,0.0,0.0,0.0725,0.0,0.0,33.0,0.0,100.0
386,95.1799,24.043955,0.33,0.0,0.0,0.0725,0.0,0.0,33.0,0.0,100.0
387,95.1799,24.043955,0.32875,0.0,0.0,0.0725,0.0,0.0,33.0,0.0,100.0
388,95.1799,24.043955,0.3275,0.0,0.0,0.07125,0.0,0.0,33.0,0.0,100.0
389,94.919914,24.043955,0.325,0.0,0.0,0.07125,0.0,0.0,33.0,0.0,100.0
390,93.4975,23.897608,0.32375,0.0,0.0,0.07125,0.0,0.0,33.0,0.0,100.0
391,92.463615,23.82001,0.3225,0.0,0.0,0.07125,0.0,0.0,33.0,0.0,100.0
392,91.164024,23.820004,0.32,0.0,0.0,0.07,0.0,0.0,33.0,0.0,100.0
393,89.864815,23.820002,0.31875,0.0,0.0,0.07,0.0,0.0,33.0,0.0,100.0
394,88.56954,23.820002,0.3175,0.0,0.0,0.07,0.0,0.0,33.0,0.0,100.0
395,87.3434,24.251747,0.31625,0.0,0.0,0.07,0.0,0.0,33.0,0.0,100.0
396,85.99464,24.726667,0.31375,0.0,0.0,0.06875,0.0,0.0,33.0,0.0,100.0
397,84.76849,25.158413,0.3125,0.0,0.0,0.06875,0.0,0.0,33.0,0.0,100.0
398,84.76849,25.158413,0.31125,0.0,0.0,0.06875,0.0,0.0,33.0,0.0,100.0
399,84.76849,25.158413,0.31,0.0,0.0,0.0675,0.0,0.0,33.0,0.0,100.0
400,84.50851,25.158413,0.3075,0.0,0.0,0.0675,0.0,0.0,33.0,0.0,100.0
401,83.2091,25.179998,0.30625,0.0,0.0,0.0675,0.0,0.0,33.0,0.0,100.0
402,81.781265,25.179998,0.305,0.0,0.0,0.0675,0.0,0.0,33.0,0.0,100.0
403,80.87902,25.179998,0.30375,0.0,0.0,0.06625,0.0,0.0,33.0,0.0,100.0
404,79.57971,25.179998,0.30125,0.0,0.0,0.06625,0.0,0.0,33.0,0.0,100.0
405,78.15157,25.179998,0.3,0.0,0.0,0.06625,0.0,0.0,33.0,0.0,100.0
406,76.991585,25.179998,0.29875,0.0,0.0,0.06625,0.0,0.0,33.0,0.0,100.0
407,75.562965,25.179998,0.2975,0.0,0.0,0.065,0.0,0.0,33.0,0.0,100.0
408,74.1382,25.179998,0.29625,0.0,0.0,0.065,0.0,0.0,33.0,0.0,100.0
409,74.01075,25.179998,0.29375,0.0,0.0,0.065,0.0,0.0,33.0,0.0,100.0
410,74.01075,25.179998,0.2925,0.0,0.0,0.06375,0.0,0.0,33.0,0.0,100.0
411,73.84759,23.890345,0.29125,0.0,0.0,0.06375,0.0,0.0,33.0,0.0,100.0
412,73.820015,23.249044,0.29,0.0,0.0,0.06375,0.0,0.0,33.0,0.0,100.0
413,73.82,21.81996,0.28875,0.0,0.0,0.06375,0.0,0.0,33.0,0.0,100.0
414,73.82,20.52155,0.2875,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,100.0
415,73.820015,19.488243,0.285,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,100.0
416,73.82,18.190187,0.28375,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,100.0
417,73.82001,16.765512,0.2825,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,100.0
418,73.82001,15.618653,0.28125,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,100.0
419,73.82001,15.417609,0.28,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,100.0
420,73.82001,15.417609,0.27875,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,100.0
421,73.82001,15.417609,0.2775,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,100.0
422,73.82001,15.157622,0.27625,0.0,0.0,0.06,0.0,0.0,33.0,0.0,100.0
423,73.17954,15.179985,0.275,0.0,0.0,0.06,0.0,0.0,33.0,0.0,100.0
424,71.87997,15.179998,0.2725,0.0,0.0,0.06,0.0,0.0,33.0,0.0,100.0
425,70.45114,15.179998,0.27125,0.0,0.0,0.06,0.0,0.0,33.0,0.0,100.0
426,69.414856,15.179998,0.27,0.0,0.0,0.06,0.0,0.0,33.0,0.0,100.0
427,68.115265,15.179998,0.26875,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,100.0
428,66.6863,15.179998,0.2675,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,100.0
429,65.520935,15.179998,0.26625,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,100.0
430,64.0947,15.179998,0.265,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,100.0
431,63.96701,15.179998,0.26375,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,100.0
432,63.96701,15.179998,0.2625,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,100.0
433,64.13888,13.760437,0.26125,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,100.0
434,64.23263,12.98613,0.26,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,100.0
435,64.492424,11.58,0.25875,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,100.0
436,64.70498,10.42953,0.2575,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,100.0
437,64.94431,9.151816,0.25625,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,100.0
438,65.179985,7.874103,0.255,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,100.0
439,65.18,6.5743284,0.25375,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,100.0
440,65.17999,5.144863,0.2525,0.0,0.0,0.055,0.0,0.0,33.0,0.0,100.0
441,65.1799,4.1067133,0.25125,0.0,0.0,0.055,0.0,0.0,33.0,0.0,100.0
442,65.1799,4.1067133,0.25,0.0,0.0,0.055,0.0,0.0,33.0,0.0,100.0
443,65.1799,4.1067133,0.24875,0.0,0.0,0.055,0.0,0.0,33.0,0.0,100.0
444,64.919914,4.1067133,0.2475,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,100.0
445,63.494167,3.997439,0.24625,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,100.0
446,62.198032,3.8980985,0.245,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,100.0
447,61.67958,3.8583622,0.24375,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,100.0
448,60.379658,3.8525112,0.2425,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,100.0
449,58.949745,3.846075,0.24125,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,100.0
450,57.909805,3.8413944,0.24,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,100.0
451,56.676167,4.2512217,0.23875,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,100.0
452,55.31916,4.702032,0.2375,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,100.0
453,53.962154,5.152842,0.23625,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,100.0
454,53.962154,5.152842,0.235,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,100.0
455,53.962154,5.152842,0.23375,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,100.0
456,53.702164,5.152842,0.2325,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,100.0
457,52.402435,5.1759205,0.23125,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,100.0
458,50.97305,5.179998,0.23,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,100.0
459,50.1948,5.1799984,0.22875,0.0,0.0,0.05,0.0,0.0,33.0,0.0,100.0
460,48.93985,4.8409977,0.2275,0.0,0.0,0.3,0.0,0.0,33.0,5.0,95.0
461,47.710022,4.41986,0.2275,0.0,0.0,0.4,0.0,0.0,33.0,10.0,85.0
462,46.362713,3.9408789,0.22625,0.0,0.0,0.5,0.0,0.0,33.0,5.0,80.0
463,44.93389,3.8846345,0.6,0.0,0.0,0.4975,0.0,0.0,33.0,0.0,80.0
464,44.674103,3.8744082,0.5975,0.0,0.0,0.495,0.0,0.0,33.0,0.0,80.0
465,44.674103,3.8744082,0.59375,0.0,0.0,0.4925,0.0,0.0,33.0,0.0,80.0
466,44.674103,3.8744082,0.59125,0.0,0.0,0.49,0.0,0.0,33.0,0.0,80.0
467,44.90879,4.185869,0.5875,0.0,0.0,0.4875,0.0,0.0,33.0,0.0,80.0
468,44.90879,4.185869,0.585,0.0,0.0,0.485,0.0,0.0,33.0,0.0,80.0
469,44.90879,4.185869,0.5825,0.0,0.0,0.4825,0.0,0.0,33.0,0.0,80.0
470,44.90879,4.185869,0.57875,0.0,0.0,0.48,0.0,0.0,33.0,0.0,80.0
471,44.90879,4.185869,0.57625,0.0,0.0,0.4775,0.0,0.0,33.0,0.0,80.0
472,44.648804,4.185869,0.57375,0.0,0.0,0.475,0.0,0.0,33.0,0.0,80.0
473,44.767563,4.2387323,0.57125,0.0,0.0,0.47375,0.0,0.0,33.0,0.0,80.0
474,44.767563,4.2387323,0.5675,0.0,0.0,0.47125,0.0,0.0,33.0,0.0,80.0
475,44.767563,4.2387323,0.565,0.0,0.0,0.46875,0.0,0.0,33.0,0.0,80.0
476,44.767563,4.2387323,0.5625,0.0,0.0,0.46625,0.0,0.0,33.0,0.0,80.0
477,44.507576,4.2387323,0.56,0.0,0.0,0.46375,0.0,0.0,33.0,0.0,80.0
478,44.76107,4.2964697,0.55625,0.0,0.0,0.46125,0.0,0.0,33.0,0.0,80.0
479,44.76107,4.2964697,0.55375,0.0,0.0,0.45875,0.0,0.0,33.0,0.0,80.0
480,44.76107,4.2964697,0.55125,0.0,0.0,0.4575,0.0,0.0,33.0,0.0,80.0
481,44.76107,4.2964697,0.54875,0.0,0.0,0.455,0.0,0.0,33.0,0.0,80.0
482,44.501083,4.2964697,0.545,0.0,0.0,0.4525,0.0,0.0,33.0,0.0,80.0
483,44.75928,4.3269076,0.5425,0.0,0.0,0.45,0.0,0.0,33.0,0.0,80.0
484,45.131294,5.1573434,0.54,0.0,0.0,0.4475,0.0,0.0,33.0,0.0,80.0
485,44.70427,6.3851385,0.5375,0.0,0.0,0.5,0.0,0.0,33.0,5.0,75.0
486,44.49076,6.999037,0.535,0.0,0.0,0.6,0.0,0.0,33.0,10.0,65.0
487,44.352425,7.2158837,0.5325,0.0,0.0,0.5975,0.0,0.0,33.0,0.0,65.0
488,44.17032,7.449516,0.53,0.0,0.0,0.59375,0.0,0.0,33.0,0.0,65.0
489,44.179996,8.748696,0.52625,0.0,0.0,0.7,0.0,0.0,33.0,5.0,60.0
490,44.179996,9.396577,0.0,1.0,0.0,0.69625,0.0,0.0,33.0,0.0,60.0
491,44.18314,9.612546,0.0,0.995,0.0,0.6925,0.0,0.0,33.0,0.0,60.0
492,45.017464,10.416914,0.0,0.99,0.0,0.69,0.0,0.0,33.0,0.0,60.0
493,45.017464,10.416914,0.0,0.985,0.0,0.68625,0.0,0.0,33.0,0.0,60.0
494,45.017464,10.416914,0.0,0.98,0.0,0.6825,0.0,0.0,33.0,0.0,60.0
495,45.017464,10.416914,0.0,0.975,0.0,0.67875,0.0,0.0,33.0,0.0,60.0
496,45.017464,10.676901,0.0,0.97,0.0,0.67625,0.0,0.0,33.0,0.0,60.0
497,45.017464,10.676901,0.0,0.965,0.0,0.6725,0.0,0.0,33.0,0.0,60.0
498,45.141777,10.714916,0.0,0.96125,0.0,0.66875,0.0,0.0,33.0,0.0,60.0
499,45.84954,10.820005,0.0,0.95625,0.0,0.66625,0.0,0.0,33.0,0.0,60.0
500,47.279316,10.820001,0.0,0.95125,0.0,0.6625,0.0,0.0,33.0,0.0,60.0
501,47.92895,10.820001,0.0,0.94625,0.0,0.65875,0.0,0.0,34.0,0.0,60.0
502,47.92895,10.820001,0.0,0.94125,0.0,0.65625,0.0,0.0,44.0,0.0,60.0
503,47.92895,10.820001,0.0,0.9375,0.0,0.6525,0.0,0.0,44.0,0.0,60.0
504,47.92895,10.820001,0.0,0.9325,0.0,0.65,0.0,0.0,44.0,0.0,60.0
505,47.92895,10.820001,0.0,0.9275,0.0,0.64625,0.0,0.0,44.0,0.0,60.0
506,47.92895,11.079988,0.0,0.9225,0.0,0.6425,0.0,0.0,44.0,0.0,60.0
507,48.02557,10.993018,0.0,0.91875,0.0,0.64,0.0,0.0,44.0,0.0,60.0
508,48.123558,11.233833,0.0,0.91375,0.0,0.63625,0.0,0.0,44.0,0.0,60.0
509,48.179996,12.532219,0.0,0.90875,0.0,0.63375,0.0,0.0,44.0,0.0,60.0
510,48.179996,13.436642,0.0,0.905,0.0,0.63,0.0,0.0,44.0,0.0,60.0
511,48.179996,13.436642,0.0,0.9,0.0,0.6275,0.0,0.0,44.0,0.0,60.0
512,48.179996,13.436642,0.0,0.89625,0.0,0.62375,0.0,0.0,44.0,0.0,60.0
513,48.179996,13.436642,0.0,0.89125,0.0,0.62125,0.0,0.0,44.0,0.0,60.0
514,48.179996,13.436642,0.0,0.8875,0.0,0.6175,0.0,0.0,44.0,0.0,60.0
515,47.92001,13.436642,0.0,0.8825,0.0,0.615,0.0,0.0,44.0,0.0,60.0
516,47.021393,14.375961,0.0,0.8775,0.0,0.61125,0.0,0.0,44.0,0.0,60.0
517,46.21264,15.221349,0.0,0.87375,0.0,0.60875,0.0,0.0,44.0,0.0,60.0
518,45.882492,16.47866,0.0,0.86875,0.0,0.605,0.0,0.0,44.0,0.0,60.0
519,45.519333,17.861704,0.0,0.865,0.0,0.6025,0.0,0.0,44.0,0.0,60.0
520,45.344833,18.210466,0.0,0.86125,0.0,0.6,0.0,0.0,44.0,0.0,60.0
521,45.179993,18.941563,0.0,0.85625,0.0,0.59625,0.0,0.0,44.0,0.0,60.0
522,45.179993,18.941563,0.0,0.8525,0.0,0.59375,0.0,0.0,44.0,0.0,60.0
523,45.179993,18.941563,0.0,0.8475,0.0,0.59,0.0,0.0,44.0,0.0,60.0
524,45.179993,18.941563,0.0,0.84375,0.0,0.5875,0.0,0.0,44.0,0.0,60.0
525,45.179993,18.941563,0.0,0.84,0.0,0.585,0.0,0.0,44.0,0.0,60.0
526,45.179993,18.681576,0.0,0.835,0.0,0.58125,0.0,0.0,44.0,0.0,60.0
527,45.194473,18.364014,0.0,0.83125,0.0,0.57875,0.0,0.0,44.0,0.0,60.0
528,45.89587,18.179987,0.0,0.8275,0.0,0.57625,0.0,0.0,44.0,0.0,60.0
529,46.63291,17.446321,0.0,0.8225,1.0,0.5725,0.0,0.0,44.0,0.0,60.0
