t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,65.0819,45.179993,0.4175,0.0,0.0,0.1225,0.0,0.0,44.0,0.0,100.0
282,66.511345,45.18,0.415,0.0,0.0,0.1225,0.0,0.0,44.0,0.0,100.0
283,67.81042,45.179996,0.41375,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,100.0
284,68.84642,45.179996,0.41125,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,100.0
285,68.84642,45.179996,0.40875,0.0,0.0,0.12,0.0,0.0,44.0,0.0,100.0
286,68.84642,45.179996,0.4075,0.0,0.0,0.12,0.0,0.0,44.0,0.0,100.0
287,69.10641,45.179996,0.405,0.0,0.0,0.11875,0.0,0.0,44.0,0.0,100.0
288,70.405945,45.18,0.40375,0.0,0.0,0.11875,0.0,0.0,44.0,0.0,100.0
289,71.83469,45.179993,0.40125,0.0,0.0,0.1175,0.0,0.0,44.0,0.0,100.0
290,72.739944,45.179996,0.39875,0.0,0.0,0.1175,0.0,0.0,44.0,0.0,100.0
291,74.03952,45.179996,0.3975,0.0,0.0,0.11625,0.0,0.0,44.0,0.0,100.0
292,75.20887,45.18,0.395,0.0,0.0,0.11625,0.0,0.0,44.0,0.0,100.0
293,76.50486,45.1799,0.39375,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
294,77.73795,44.768417,0.39125,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
295,78.97104,44.356934,0.39,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
296,80.32744,43.9043,0.3875,0.0,0.0,0.11375,0.0,0.0,44.0,0.0,100.0
297,80.45075,43.86315,0.385,0.0,0.0,0.11375,0.0,0.0,44.0,0.0,100.0
298,80.45075,43.86315,0.38375,0.0,0.0,0.1125,0.0,0.0,44.0,0.0,100.0
299,81.75042,43.83692,0.38125,0.0,0.0,0.1125,0.0,0.0,44.0,0.0,100.0
300,83.05004,43.820004,0.38,0.0,0.0,0.11125,0.0,0.0,44.0,0.0,100.0
301,83.30977,43.820004,0.3775,0.0,0.0,0.11125,0.0,0.0,44.0,0.0,100.0
302,83.53987,43.820004,0.37625,0.0,0.0,0.11,0.0,0.0,44.0,0.0,100.0
303,84.18673,42.844616,0.37375,0.0,0.0,0.11,0.0,0.0,44.0,0.0,100.0
304,84.356926,42.493732,0.3725,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
305,84.356926,42.493732,0.37,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
306,84.356926,42.493732,0.36875,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
307,84.09694,42.493732,0.36625,0.0,0.0,0.1075,0.0,0.0,44.0,0.0,100.0
308,84.21767,41.199417,0.365,0.0,0.0,0.1075,0.0,0.0,44.0,0.0,100.0
309,84.033325,39.91262,0.3625,0.0,0.0,0.10625,0.0,0.0,44.0,0.0,100.0
310,83.82002,38.6334,0.36125,0.0,0.0,0.10625,0.0,0.0,44.0,0.0,100.0
311,83.82002,38.6334,0.36,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
312,83.82002,38.6334,0.3575,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
313,83.82002,38.6334,0.35625,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
314,84.08001,38.6334,0.35375,0.0,0.0,0.10375,0.0,0.0,44.0,0.0,100.0
315,83.97498,38.556797,0.3525,0.0,0.0,0.10375,0.0,0.0,44.0,0.0,100.0
316,83.79943,38.381954,0.35,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
317,84.02732,37.10215,0.34875,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
318,84.278,35.694366,0.3475,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
319,84.43752,34.798504,0.345,0.0,0.0,0.10125,0.0,0.0,44.0,0.0,100.0
320,83.72258,33.71283,0.34375,0.0,0.0,0.10125,0.0,0.0,44.0,0.0,100.0
321,83.36511,33.16999,0.3425,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
322,82.47404,32.223515,0.34,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
323,82.20672,31.939571,0.33875,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
324,81.297905,31.985083,0.33625,0.0,0.0,0.09875,0.0,0.0,45.0,0.0,100.0
325,81.297905,31.985083,0.335,0.0,0.0,0.09875,0.0,0.0,45.0,0.0,100.0
326,81.297905,31.985083,0.33375,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,100.0
327,81.297905,31.985083,0.33125,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,100.0
328,81.297905,31.985083,0.33,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,100.0
329,81.297905,31.985083,0.32875,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,100.0
330,81.03792,31.985083,0.3275,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,100.0
331,81.789856,31.777899,0.325,0.0,0.0,0.095,0.0,0.0,55.0,0.0,100.0
332,81.15022,32.909584,0.32375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,100.0
333,80.89438,33.362255,0.3225,0.0,0.0,0.095,0.0,0.0,55.0,0.0,100.0
334,80.82005,33.468197,0.32,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,100.0
335,80.79281,33.635517,0.31875,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,100.0
336,79.039154,33.82001,0.3175,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,100.0
337,79.039154,33.82001,0.31625,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,100.0
338,79.039154,33.82001,0.31375,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,100.0
339,79.149475,33.888775,0.3125,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,100.0
340,79.149475,33.888775,0.31125,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,100.0
341,79.149475,33.888775,0.31,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,100.0
342,79.149475,33.888775,0.3075,0.0,0.0,0.09,0.0,0.0,55.0,0.0,100.0
343,79.149475,33.888775,0.30625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,100.0
344,78.88949,33.888775,0.305,0.0,0.0,0.09,0.0,0.0,55.0,0.0,100.0
345,79.139915,33.95862,0.30375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
346,77.84375,33.859673,0.30125,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
347,77.06634,33.820007,0.3,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
348,75.64072,33.930973,0.29875,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
349,74.474304,34.02176,0.2975,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
350,73.179634,34.13864,0.29625,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
351,72.79124,34.173702,0.29375,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,100.0
352,71.88358,34.23837,0.2925,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,100.0
353,70.971016,33.992363,0.29125,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
354,69.758125,33.97998,0.29,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
355,69.41431,33.889397,0.28875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
356,69.41431,33.889397,0.2875,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
357,69.41431,33.889397,0.285,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
358,69.15432,33.889397,0.28375,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
359,69.15432,33.889397,0.2825,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
360,68.63973,33.820015,0.28125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
361,68.41922,33.820015,0.28,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
362,68.17999,32.91577,0.27875,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
363,68.18,31.616413,0.2775,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
364,68.179985,30.968685,0.27625,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
365,68.179985,30.968685,0.275,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
366,68.179985,30.968685,0.2725,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
367,67.92,30.968685,0.27125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
368,66.496376,30.834581,0.27,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
369,65.47175,30.82001,0.26875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
370,65.47175,30.82001,0.2675,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
371,65.179985,30.100405,0.26625,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
372,65.18,28.670813,0.265,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
373,65.17999,27.371876,0.26375,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
374,65.17999,27.113102,0.2625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
375,65.17999,27.113102,0.26125,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
376,64.34578,26.11615,0.26,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
377,63.928673,25.617674,0.25875,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
378,63.819935,25.426115,0.2575,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
379,62.82804,24.685976,0.25625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
380,61.74665,23.96457,0.255,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
381,61.63851,23.89243,0.25375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
382,61.63851,23.89243,0.2525,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
383,60.339275,23.849825,0.25125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
384,59.04018,23.820004,0.25,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
385,57.874283,23.820004,0.24875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
386,56.57534,23.820002,0.2475,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
387,55.669895,23.820002,0.24625,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
388,54.488228,23.380695,0.245,0.0,0.0,0.3,0.0,0.0,55.0,5.0,95.0
389,54.01735,23.160141,0.24375,0.0,0.0,0.29875,0.0,0.0,55.0,0.0,95.0
390,54.01735,23.160141,0.2425,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,95.0
391,54.01735,23.160141,0.24125,0.0,0.0,0.295,0.0,0.0,55.0,0.0,95.0
392,54.01735,22.900154,0.24,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,95.0
393,53.927155,21.603352,0.23875,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,95.0
394,53.82794,20.176868,0.2375,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,95.0
395,53.820007,19.401869,0.23625,0.0,0.0,0.29,0.0,0.0,55.0,0.0,95.0
396,53.82,18.102306,0.235,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,95.0
397,53.820004,16.673462,0.23375,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,95.0
398,53.820004,15.638393,0.2325,0.0,0.0,0.285,0.0,0.0,55.0,0.0,95.0
399,53.820004,15.638393,0.23125,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,95.0
400,53.820004,15.427318,0.23,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,95.0
401,52.92101,15.1799965,0.22875,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,95.0
402,52.01546,15.179996,0.2275,0.0,0.0,0.4,0.0,0.0,55.0,5.0,90.0
403,52.01546,15.179996,0.2275,0.0,0.0,0.3975,0.0,0.0,55.0,0.0,90.0
404,52.01546,15.179996,0.22625,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,90.0
405,52.01546,14.920009,0.225,0.0,0.0,0.39375,0.0,0.0,55.0,0.0,90.0
406,51.90822,14.68317,0.22375,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,90.0
407,51.806572,14.361547,0.2225,0.0,0.0,0.39,0.0,0.0,55.0,0.0,90.0
408,51.806572,14.361547,0.22125,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,90.0
409,51.806572,14.361547,0.22,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,90.0
410,51.806572,14.361547,0.21875,0.0,0.0,0.38375,0.0,0.0,55.0,0.0,90.0
411,51.806572,14.361547,0.2175,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,90.0
412,52.06656,14.361547,0.2175,0.0,0.0,0.38,0.0,0.0,55.0,0.0,90.0
413,53.19083,15.014114,0.21625,0.0,0.0,0.5,0.0,0.0,55.0,5.0,85.0
414,53.524097,15.179948,0.215,0.0,0.0,0.4975,0.0,0.0,55.0,0.0,85.0
415,53.621838,15.188538,0.21375,0.0,0.0,0.495,0.0,0.0,55.0,0.0,85.0
416,53.96913,16.427017,0.2125,0.0,0.0,0.4925,0.0,0.0,55.0,0.0,85.0
417,54.214546,17.703577,0.21125,0.0,0.0,0.49,0.0,0.0,55.0,0.0,85.0
418,54.235825,19.003338,0.21,0.0,0.0,0.4875,0.0,0.0,55.0,0.0,85.0
419,54.254974,20.173122,0.21,0.0,0.0,0.485,0.0,0.0,55.0,0.0,85.0
420,54.649197,21.411839,0.20875,0.0,0.0,0.4825,0.0,0.0,55.0,0.0,85.0
421,55.105793,22.628946,0.2075,0.0,0.0,0.6,0.0,0.0,55.0,10.0,75.0
422,55.17998,23.395958,0.20625,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,75.0
423,55.18049,23.593853,0.205,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,75.0
424,56.260494,24.074194,0.20375,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,75.0
425,56.634033,24.186228,0.20375,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,75.0
426,57.93327,24.228905,0.2025,0.0,0.0,0.585,0.0,0.0,55.0,0.0,75.0
427,58.582886,24.250242,0.20125,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,75.0
428,59.819813,24.650043,0.2,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,75.0
429,61.248165,24.717157,0.19875,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,75.0
430,61.89742,24.747663,0.19875,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,75.0
431,63.142216,25.122244,0.1975,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,75.0
432,63.679455,25.219645,0.19625,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,75.0
433,63.820004,26.379288,0.195,0.0,0.0,0.565,0.0,0.0,55.0,0.0,75.0
434,63.820004,26.638113,0.19375,0.0,0.0,0.5625,0.0,0.0,55.0,0.0,75.0
435,63.820004,27.937881,0.19375,0.0,0.0,0.56,0.0,0.0,55.0,0.0,75.0
436,63.820004,29.367321,0.1925,0.0,0.0,0.55625,0.0,0.0,55.0,0.0,75.0
437,63.820004,30.40487,0.19125,0.0,0.0,0.55375,0.0,0.0,55.0,0.0,75.0
438,63.820004,30.520779,0.19,0.0,0.0,0.55125,0.0,0.0,55.0,0.0,75.0
439,63.18538,30.820005,0.19,0.0,0.0,0.54875,0.0,0.0,55.0,0.0,75.0
440,61.75729,30.820002,0.18875,0.0,0.0,0.545,0.0,0.0,55.0,0.0,75.0
441,61.326168,32.046364,0.1875,0.0,0.0,0.5425,0.0,0.0,56.0,0.0,75.0
442,60.851936,33.395367,0.18625,0.0,0.0,0.54,0.0,0.0,56.0,0.0,75.0
443,60.818684,33.60678,0.5,0.0,0.0,0.5375,0.0,0.0,56.0,0.0,75.0
444,60.818684,33.60678,0.4975,0.0,0.0,0.535,0.0,0.0,56.0,0.0,75.0
445,60.818684,33.60678,0.495,0.0,0.0,0.5325,0.0,0.0,56.0,0.0,75.0
446,60.818684,33.60678,0.4925,0.0,0.0,0.53,0.0,0.0,56.0,0.0,75.0
447,60.818684,33.60678,0.49,0.0,0.0,0.52625,0.0,0.0,56.0,0.0,75.0
448,60.818684,33.60678,0.4875,0.0,0.0,0.52375,0.0,0.0,56.0,0.0,75.0
449,60.818684,33.60678,0.485,0.0,0.0,0.52125,0.0,0.0,56.0,0.0,75.0
450,61.07867,33.60678,0.4825,0.0,0.0,0.51875,0.0,0.0,56.0,0.0,75.0
451,61.07867,33.60678,0.48,0.0,0.0,0.51625,0.0,0.0,56.0,0.0,75.0
452,61.07867,33.60678,0.4775,0.0,0.0,0.51375,0.0,0.0,56.0,0.0,75.0
453,61.338657,33.60678,0.475,0.0,0.0,0.51125,0.0,0.0,56.0,0.0,75.0
454,61.40737,34.253105,0.47375,0.0,0.0,0.50875,0.0,0.0,56.0,0.0,75.0
455,62.46373,33.28936,0.47125,0.0,0.0,0.50625,0.0,0.0,56.0,0.0,75.0
456,63.424053,32.41323,0.46875,0.0,0.0,0.50375,0.0,0.0,56.0,0.0,75.0
457,64.38438,31.537098,0.46625,0.0,0.0,0.50125,0.0,0.0,56.0,0.0,75.0
458,65.05661,30.923807,0.46375,0.0,0.0,0.49875,0.0,0.0,56.0,0.0,75.0
459,65.14061,30.824602,0.46125,0.0,0.0,0.49625,0.0,0.0,56.0,0.0,75.0
460,64.80942,29.567564,0.45875,0.0,0.0,0.49375,0.0,0.0,56.0,0.0,75.0
461,64.348145,28.352224,0.4575,0.0,0.0,0.49125,0.0,0.0,56.0,0.0,75.0
462,63.880127,27.139462,0.455,0.0,0.0,0.48875,0.0,0.0,56.0,0.0,75.0
463,63.820004,25.84193,0.4525,0.0,0.0,0.48625,0.0,0.0,56.0,0.0,75.0
464,63.81806,25.397232,0.45,0.0,0.0,0.48375,0.0,0.0,56.0,0.0,75.0
465,62.59854,24.889345,0.4475,0.0,0.0,0.48125,0.0,0.0,56.0,0.0,75.0
466,61.30043,24.82049,0.44625,0.0,0.0,0.47875,0.0,0.0,56.0,0.0,75.0
467,60.391754,24.772293,0.44375,0.0,0.0,0.47625,0.0,0.0,56.0,0.0,75.0
468,59.160587,24.355085,0.44125,0.0,0.0,0.47375,0.0,0.0,56.0,0.0,75.0
469,57.861782,24.300934,0.43875,0.0,0.0,0.4725,0.0,0.0,56.0,0.0,75.0
470,57.082497,24.268444,0.43625,0.0,0.0,0.47,0.0,0.0,56.0,0.0,75.0
471,55.8407,23.884037,0.435,0.0,0.0,0.4675,0.0,0.0,56.0,0.0,75.0
472,55.41063,23.820047,0.4325,0.0,0.0,0.465,0.0,0.0,56.0,0.0,75.0
473,55.17998,23.22132,0.43,0.0,0.0,0.6,0.0,0.0,56.0,5.0,70.0
474,54.820915,21.971958,0.42875,0.0,0.0,0.7,0.0,0.0,56.0,5.0,65.0
475,54.363453,20.755177,0.42625,0.0,0.0,0.69625,0.0,0.0,56.0,0.0,65.0
476,54.315716,19.456118,0.42375,0.0,0.0,0.6925,0.0,0.0,56.0,0.0,65.0
477,54.267975,18.15706,0.42125,0.0,0.0,0.69,0.0,0.0,56.0,0.0,65.0
478,54.007046,16.751139,0.42,0.0,0.0,0.68625,0.0,0.0,56.0,0.0,65.0
479,53.82002,15.728652,0.4175,0.0,0.0,0.6825,0.0,0.0,56.0,0.0,65.0
480,53.820015,15.6003475,0.415,0.0,0.0,0.67875,0.0,0.0,56.0,0.0,65.0
481,53.817574,15.395828,0.41375,0.0,0.0,0.67625,0.0,0.0,56.0,0.0,65.0
482,52.735878,14.8209715,0.41125,0.0,0.0,0.6725,0.0,0.0,56.0,0.0,65.0
483,52.022076,14.506611,0.40875,0.0,0.0,0.8,0.0,0.0,56.0,5.0,60.0
484,51.80699,14.360558,0.4075,0.0,0.0,0.79625,0.0,0.0,56.0,0.0,60.0
485,51.80699,14.360558,0.405,0.0,0.0,0.7925,0.0,0.0,56.0,0.0,60.0
486,51.80699,14.360558,0.40375,0.0,0.0,0.7875,0.0,0.0,56.0,0.0,60.0
487,51.80699,14.10057,0.40125,0.0,0.0,0.78375,0.0,0.0,56.0,0.0,60.0
488,51.80699,14.10057,0.39875,0.0,0.0,0.78,0.0,0.0,56.0,0.0,60.0
489,51.80699,14.10057,0.3975,0.0,0.0,0.77625,0.0,0.0,56.0,0.0,60.0
490,52.06698,14.10057,0.395,0.0,0.0,0.7725,0.0,0.0,56.0,0.0,60.0
491,53.20923,14.960779,0.39375,0.0,0.0,0.76875,0.0,0.0,56.0,0.0,60.0
492,53.525322,15.180669,0.39125,0.0,0.0,0.765,0.0,0.0,56.0,0.0,60.0
493,53.62315,15.188812,0.39,0.0,0.0,0.76125,0.0,0.0,56.0,0.0,60.0
494,53.969894,16.429543,0.3875,0.0,0.0,0.7575,0.0,0.0,56.0,0.0,60.0
495,54.21508,17.706144,0.385,0.0,0.0,0.75375,0.0,0.0,56.0,0.0,60.0
496,54.236126,19.005909,0.38375,0.0,0.0,0.75,0.0,0.0,56.0,0.0,60.0
497,54.25507,20.175697,0.38125,0.0,0.0,0.74625,0.0,0.0,56.0,0.0,60.0
498,54.649807,21.414251,0.38,0.0,0.0,0.7425,0.0,0.0,56.0,0.0,60.0
499,55.106594,22.631287,0.3775,0.0,0.0,0.9,0.0,0.0,56.0,10.0,50.0
500,55.17998,23.39825,0.37625,0.0,0.0,0.895,0.0,0.0,56.0,0.0,50.0
501,55.18109,23.596142,0.37375,0.0,0.0,0.89125,0.0,0.0,56.0,0.0,50.0
502,56.264656,24.075386,0.3725,0.0,0.0,0.88625,0.0,0.0,56.0,0.0,50.0
503,56.638187,24.187452,0.37,0.0,0.0,0.8825,0.0,0.0,56.0,0.0,50.0
504,57.937443,24.229498,0.36875,0.0,0.0,0.8775,0.0,0.0,56.0,0.0,50.0
505,58.587067,24.25052,0.36625,0.0,0.0,0.87375,0.0,0.0,56.0,0.0,50.0
506,59.82375,24.651087,0.365,0.0,0.0,0.86875,0.0,0.0,56.0,0.0,50.0
507,61.24683,24.727943,0.3625,0.0,0.0,0.865,0.0,0.0,56.0,0.0,50.0
508,61.896397,24.750748,0.36125,0.0,0.0,0.86,0.0,0.0,56.0,0.0,50.0
509,63.141876,25.123055,0.36,0.0,0.0,0.85625,0.0,0.0,56.0,0.0,50.0
510,63.679623,25.21977,0.3575,0.0,0.0,0.85125,0.0,0.0,56.0,0.0,50.0
511,63.820004,26.379675,0.35625,0.0,0.0,0.8475,0.0,0.0,56.0,0.0,50.0
512,63.820004,26.638498,0.35375,0.0,0.0,0.84375,0.0,0.0,56.0,0.0,50.0
513,63.82,27.938265,0.3525,0.0,0.0,0.83875,0.0,0.0,56.0,0.0,50.0
514,63.82,29.367664,0.35,0.0,0.0,0.835,0.0,0.0,56.0,0.0,50.0
515,63.820007,30.405209,0.34875,0.0,0.0,0.83125,0.0,0.0,56.0,0.0,50.0
516,63.820007,30.52109,0.3475,0.0,0.0,0.82625,0.0,0.0,56.0,0.0,50.0
517,63.05363,30.820005,0.345,0.0,0.0,0.8225,0.0,0.0,56.0,0.0,50.0
518,61.755302,30.820002,0.34375,0.0,0.0,0.81875,0.0,0.0,56.0,0.0,50.0
519,61.324963,32.04664,0.3425,0.0,0.0,0.81375,0.0,0.0,56.0,0.0,50.0
520,60.85159,33.39594,0.34,0.0,0.0,0.81,0.0,0.0,56.0,0.0,50.0
521,60.81849,33.607414,0.33875,0.0,0.0,0.80625,0.0,0.0,56.0,0.0,50.0
522,59.828365,33.820007,0.33625,0.0,0.0,0.8025,0.0,0.0,56.0,0.0,50.0
523,59.061172,33.820007,0.335,0.0,0.0,0.79875,0.0,0.0,56.0,0.0,50.0
524,59.061172,33.820007,0.33375,0.0,0.0,0.79375,0.0,0.0,56.0,0.0,50.0
525,58.826515,33.931942,0.33125,0.0,0.0,0.79,0.0,0.0,56.0,0.0,50.0
526,58.826515,33.931942,0.33,0.0,0.0,0.78625,0.0,0.0,56.0,0.0,50.0
527,58.826515,33.931942,0.32875,0.0,0.0,0.7825,0.0,0.0,56.0,0.0,50.0
528,58.826515,33.931942,0.3275,0.0,0.0,0.77875,0.0,0.0,56.0,0.0,50.0
529,58.826515,33.931942,0.325,0.0,0.0,0.775,0.0,0.0,56.0,0.0,50.0
530,58.56653,33.931942,0.32375,0.0,0.0,0.77125,0.0,0.0,56.0,0.0,50.0
531,58.56653,33.931942,0.3225,0.0,0.0,0.7675,0.0,0.0,56.0,0.0,50.0
532,57.796032,33.820015,0.32,0.0,0.0,0.7625,0.0,0.0,56.0,0.0,50.0
533,56.366318,33.820004,0.31875,0.0,0.0,0.75875,0.0,0.0,56.0,0.0,50.0
534,55.06677,33.820004,0.3175,0.0,0.0,0.755,0.0,0.0,56.0,0.0,50.0
535,54.028606,33.820004,0.31625,0.0,0.0,0.75125,0.0,0.0,56.0,0.0,50.0
536,52.728825,33.820004,0.31375,0.0,0.0,0.7475,0.0,0.0,56.0,0.0,50.0
537,51.299374,33.820004,0.3125,0.0,0.0,0.74375,0.0,0.0,56.0,0.0,50.0
538,50.132187,33.820004,0.31125,0.0,0.0,0.74,0.0,0.0,56.0,0.0,50.0
539,48.83346,33.820004,0.31,0.0,0.0,0.73625,0.0,0.0,56.0,0.0,50.0
540,48.704075,33.820004,0.3075,0.0,0.0,0.73375,0.0,0.0,56.0,0.0,50.0
541,48.704075,33.820004,0.30625,0.0,0.0,0.73,0.0,0.0,56.0,0.0,50.0
542,48.704075,33.820004,0.305,0.0,0.0,0.72625,0.0,0.0,56.0,0.0,50.0
543,48.704075,33.820004,0.30375,0.0,0.0,0.7225,0.0,0.0,56.0,0.0,50.0
544,48.444088,33.820004,0.30125,0.0,0.0,0.71875,0.0,0.0,56.0,0.0,50.0
545,48.444088,33.820004,0.3,0.0,0.0,0.715,0.0,0.0,56.0,0.0,50.0
546,48.444088,33.820004,0.29875,0.0,0.0,0.71125,0.0,0.0,56.0,0.0,50.0
547,48.444088,33.820004,0.2975,0.0,0.0,0.7075,0.0,0.0,56.0,0.0,50.0
548,48.1841,33.820004,0.29625,0.0,0.0,0.705,0.0,0.0,56.0,0.0,50.0
549,48.1841,33.820004,0.29375,0.0,0.0,0.70125,0.0,0.0,56.0,0.0,50.0
550,47.03772,34.432903,0.2925,0.0,0.0,0.6975,0.0,0.0,56.0,0.0,50.0
551,46.853065,35.323925,0.29125,0.0,0.0,0.69375,0.0,0.0,56.0,0.0,50.0
552,46.82005,35.548935,0.29,0.0,0.0,0.69,0.0,0.0,56.0,0.0,50.0
553,46.291405,35.820015,0.28875,0.0,0.0,0.6875,0.0,0.0,56.0,0.0,50.0
554,46.03388,35.82001,0.2875,0.0,0.0,0.68375,0.0,0.0,56.0,0.0,50.0
555,46.03388,35.82001,0.285,0.0,0.0,0.68,0.0,0.0,56.0,0.0,50.0
556,46.03388,35.82001,0.28375,0.0,0.0,0.67625,0.0,0.0,56.0,0.0,50.0
557,46.03388,36.079998,0.2825,0.0,0.0,0.67375,0.0,0.0,56.0,0.0,50.0
558,45.86278,36.430443,0.28125,0.0,0.0,0.67,0.0,0.0,56.0,0.0,50.0
559,45.806038,36.639587,0.28,0.0,0.0,0.66625,0.0,0.0,56.0,0.0,50.0
560,44.70949,36.820004,0.27875,0.0,0.0,0.66375,0.0,0.0,56.0,0.0,50.0
561,44.70949,36.820004,0.2775,0.0,0.0,0.66,0.0,0.0,56.0,0.0,50.0
562,44.70949,36.820004,0.27625,0.0,0.0,0.65625,0.0,0.0,56.0,0.0,50.0
