t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,50.124916,0.325,0.0,0.0,0.1225,0.0,0.0,44.0,0.0,100.0
282,55.179996,49.86493,0.32375,0.0,0.0,0.1225,0.0,0.0,44.0,0.0,100.0
283,55.179996,48.565727,0.3225,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,100.0
284,55.179996,47.267483,0.32,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,100.0
285,55.179996,46.36403,0.31875,0.0,0.0,0.12,0.0,0.0,44.0,0.0,100.0
286,55.179996,45.71957,0.3175,0.0,0.0,0.12,0.0,0.0,44.0,0.0,100.0
287,55.180176,45.4074,0.31625,0.0,0.0,0.11875,0.0,0.0,44.0,0.0,100.0
288,56.132557,45.179996,0.31375,0.0,0.0,0.11875,0.0,0.0,44.0,0.0,100.0
289,57.29845,45.179996,0.3125,0.0,0.0,0.1175,0.0,0.0,44.0,0.0,100.0
290,57.29845,45.179996,0.31125,0.0,0.0,0.1175,0.0,0.0,44.0,0.0,100.0
291,57.29845,45.179996,0.31,0.0,0.0,0.11625,0.0,0.0,44.0,0.0,100.0
292,57.558437,45.179996,0.3075,0.0,0.0,0.11625,0.0,0.0,44.0,0.0,100.0
293,58.85798,45.179996,0.30625,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
294,60.15703,45.179996,0.305,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
295,61.192635,45.179996,0.30375,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
296,62.492218,45.179996,0.30125,0.0,0.0,0.11375,0.0,0.0,44.0,0.0,100.0
297,63.791393,45.179996,0.3,0.0,0.0,0.11375,0.0,0.0,44.0,0.0,100.0
298,65.08555,45.179996,0.29875,0.0,0.0,0.1125,0.0,0.0,44.0,0.0,100.0
299,66.38512,45.179996,0.2975,0.0,0.0,0.1125,0.0,0.0,44.0,0.0,100.0
300,67.68426,45.18,0.29625,0.0,0.0,0.11125,0.0,0.0,44.0,0.0,100.0
301,68.8501,45.1799,0.29375,0.0,0.0,0.11125,0.0,0.0,44.0,0.0,100.0
302,68.8501,45.1799,0.2925,0.0,0.0,0.11,0.0,0.0,44.0,0.0,100.0
303,68.8501,45.1799,0.29125,0.0,0.0,0.11,0.0,0.0,44.0,0.0,100.0
304,69.110085,45.1799,0.29,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
305,70.40963,45.179996,0.28875,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
306,71.70866,45.179996,0.2875,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
307,72.74368,45.179996,0.285,0.0,0.0,0.1075,0.0,0.0,44.0,0.0,100.0
308,74.04326,45.179996,0.28375,0.0,0.0,0.1075,0.0,0.0,44.0,0.0,100.0
309,75.342415,45.179996,0.2825,0.0,0.0,0.10625,0.0,0.0,44.0,0.0,100.0
310,76.508545,45.179985,0.28125,0.0,0.0,0.10625,0.0,0.0,44.0,0.0,100.0
311,77.74152,44.768147,0.28,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
312,79.09779,44.315125,0.27875,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
313,80.330765,43.90329,0.2775,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
314,80.45406,43.862106,0.27625,0.0,0.0,0.10375,0.0,0.0,44.0,0.0,100.0
315,80.45406,43.862106,0.275,0.0,0.0,0.10375,0.0,0.0,44.0,0.0,100.0
316,81.75374,43.836285,0.2725,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
317,83.05337,43.820004,0.27125,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
318,83.313095,43.820004,0.27,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
319,83.542755,43.820004,0.26875,0.0,0.0,0.10125,0.0,0.0,44.0,0.0,100.0
320,84.18912,42.839657,0.2675,0.0,0.0,0.10125,0.0,0.0,44.0,0.0,100.0
321,84.35932,42.48878,0.26625,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
322,84.35932,42.48878,0.265,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
323,84.35932,42.48878,0.26375,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
324,84.099335,42.48878,0.2625,0.0,0.0,0.09875,0.0,0.0,44.0,0.0,100.0
325,84.21844,41.194313,0.26125,0.0,0.0,0.09875,0.0,0.0,44.0,0.0,100.0
326,84.032845,39.907696,0.26,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
327,83.82002,38.628536,0.25875,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
328,83.82002,38.628536,0.2575,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
329,83.82002,38.628536,0.25625,0.0,0.0,0.09625,0.0,0.0,44.0,0.0,100.0
330,83.82002,38.628536,0.255,0.0,0.0,0.09625,0.0,0.0,44.0,0.0,100.0
331,84.08001,38.628536,0.25375,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
332,83.97422,38.552986,0.2525,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
333,83.79826,38.378773,0.25125,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
334,84.02672,37.09907,0.25,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
335,84.25517,35.819366,0.24875,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
336,84.437935,34.795605,0.2475,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
337,83.65044,33.602062,0.24625,0.0,0.0,0.0925,0.0,0.0,44.0,0.0,100.0
338,83.364075,33.16805,0.245,0.0,0.0,0.0925,0.0,0.0,44.0,0.0,100.0
339,82.472725,32.22183,0.24375,0.0,0.0,0.09125,0.0,0.0,44.0,0.0,100.0
340,82.20532,31.937962,0.2425,0.0,0.0,0.09125,0.0,0.0,44.0,0.0,100.0
341,81.29657,31.984735,0.24125,0.0,0.0,0.09125,0.0,0.0,45.0,0.0,100.0
342,81.29657,31.984735,0.24,0.0,0.0,0.09,0.0,0.0,45.0,0.0,100.0
343,81.29657,31.984735,0.23875,0.0,0.0,0.09,0.0,0.0,55.0,0.0,100.0
344,81.29657,31.984735,0.2375,0.0,0.0,0.09,0.0,0.0,55.0,0.0,100.0
345,81.29657,31.984735,0.23625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
346,81.29657,31.984735,0.235,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
347,81.03658,31.984735,0.23375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
348,81.03658,31.984735,0.2325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
349,81.03658,31.984735,0.23125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
350,81.03658,32.244724,0.23,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
351,81.8357,31.809484,0.22875,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,100.0
352,82.83424,32.641796,0.2275,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,100.0
353,83.03395,32.808258,0.2275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
354,83.8615,33.81075,0.22625,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
355,84.35803,34.412247,0.225,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
356,84.39777,35.711575,0.22375,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
357,84.43751,37.010902,0.2225,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
358,84.473274,38.180298,0.22125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
359,84.24833,39.46062,0.22,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
360,84.02338,40.740944,0.21875,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
361,83.82002,42.021267,0.2175,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
362,83.82001,43.31744,0.2175,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
363,83.80188,43.647915,0.21625,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
364,82.70656,43.820004,0.215,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
365,81.40678,43.820004,0.21375,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
366,80.8872,43.8201,0.2125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
367,79.60436,44.030262,0.21125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
368,78.32153,44.24043,0.21,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
369,77.043396,44.47747,0.21,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
370,75.76525,44.714516,0.20875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
371,74.48754,44.953857,0.2075,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
372,73.20983,45.17998,0.20625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
373,71.91025,45.179996,0.205,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
374,70.48132,45.179996,0.20375,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
375,69.316864,45.179996,0.20375,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
376,68.01729,45.179996,0.2025,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
377,66.84749,45.179996,0.20125,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
378,65.551735,45.179996,0.2,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
379,64.12227,45.179993,0.19875,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
380,62.823154,45.18,0.19875,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
381,61.65822,45.17999,0.1975,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
382,60.358643,45.179996,0.19625,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
383,59.059483,45.179996,0.195,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
384,57.893463,45.179996,0.19375,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
385,56.59451,45.18,0.19375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
386,55.688736,45.1799,0.1925,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
387,55.377792,45.189835,0.19125,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
388,55.179985,45.85161,0.19,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
389,55.179996,47.021263,0.19,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
390,55.179996,48.319954,0.18875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
391,55.179996,49.613297,0.1875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
392,55.179996,51.04242,0.18625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
393,55.179996,52.34094,0.18625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
394,55.179996,53.50323,0.185,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
395,54.98829,54.78895,0.18375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
396,54.796577,56.074673,0.1825,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
397,54.552364,57.351463,0.1825,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
398,54.308147,58.62825,0.18125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
399,54.05941,59.904167,0.18,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
400,53.82002,61.18008,0.18,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
401,53.820004,62.47901,0.17875,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
402,53.820004,63.384182,0.1775,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
403,53.820004,63.594723,0.17625,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
404,52.751842,63.820007,0.17625,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
405,51.452236,63.82,0.175,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
406,50.154434,63.820004,0.17375,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
407,48.85466,63.82,0.17375,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
408,47.555065,63.820004,0.1725,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
409,46.3868,63.820004,0.17125,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
410,45.087013,63.82,0.17125,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
411,43.787403,63.820004,0.17,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
412,42.48948,63.820004,0.16875,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
413,41.05976,63.82,0.1675,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
414,39.760197,63.820004,0.1675,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
415,38.592735,63.820004,0.16625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
416,37.292965,63.82,0.165,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
417,35.993378,63.82,0.165,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
418,34.82536,63.820004,0.16375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
419,33.525578,63.82,0.16375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
420,32.355892,63.820004,0.1625,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
421,31.057459,63.820004,0.16125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
422,29.628624,63.82,0.16125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
423,28.329037,63.820004,0.16,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
424,27.160852,63.820004,0.15875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
425,25.86107,63.820004,0.15875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
426,24.561464,63.820004,0.1575,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
427,23.263752,63.820004,0.15625,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
428,21.963976,63.820004,0.15625,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
429,20.664385,63.820004,0.155,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
430,19.496113,63.820004,0.155,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
431,18.196331,63.820004,0.15375,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
432,17.8066,63.820004,0.1525,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
433,17.8066,63.820004,0.1525,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
434,16.83356,64.187,0.15125,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
435,18.114687,63.96666,0.15,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
436,19.011473,63.82002,0.15,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
437,20.311249,63.82,0.14875,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
438,21.61083,63.820004,0.14875,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
439,22.778885,63.820004,0.1475,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
440,24.208607,63.82,0.1475,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
441,25.508175,63.82,0.14625,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
442,26.67575,63.82001,0.145,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
443,27.975527,63.820004,0.145,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
444,29.404995,63.820004,0.14375,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
445,30.443209,63.820004,0.14375,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
446,31.742989,63.820004,0.1425,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
447,33.04259,63.820004,0.14125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
448,34.340267,63.820004,0.14125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
449,35.64004,63.82,0.14,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
450,36.93963,63.820004,0.14,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
451,38.10788,63.820004,0.13875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
452,39.407658,63.82,0.13875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
453,40.83716,63.82,0.1375,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
454,42.005016,63.820004,0.1375,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
455,43.304794,63.820004,0.13625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
456,44.604385,63.820004,0.135,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
457,45.77272,63.820004,0.135,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
458,47.202446,63.820004,0.13375,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
459,48.502026,63.820004,0.13375,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
460,49.670338,63.820004,0.1325,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
461,50.9701,63.820004,0.1325,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
462,52.26965,63.82,0.13125,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
463,53.30777,63.820007,0.13125,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
464,53.635254,63.806988,0.13,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
465,53.820004,62.74037,0.13,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
466,53.820004,61.704494,0.12875,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
467,53.820004,60.40491,0.12875,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
468,53.82,58.976055,0.1275,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
469,53.82001,57.811268,0.1275,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
470,53.820004,56.511692,0.12625,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
471,53.82,55.212536,0.12625,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
472,53.820007,54.04647,0.125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
473,54.018585,52.76179,0.125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
474,54.217163,51.477116,0.12375,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
475,54.461452,50.20034,0.12375,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
476,54.70574,48.923565,0.1225,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
477,54.954437,47.64764,0.1225,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
478,55.17998,46.37172,0.12125,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
479,55.179993,45.60132,0.12125,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
480,55.181213,45.403427,0.12,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
481,56.146187,45.179993,0.12,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
482,57.311905,45.179996,0.11875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
483,58.611496,45.179996,0.11875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
484,59.910694,45.179996,0.1175,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
485,61.205833,45.179996,0.1175,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
486,62.505417,45.179996,0.11625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
487,63.804585,45.18,0.11625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
488,64.97093,45.179996,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
489,66.27053,45.18,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
490,67.56974,45.179996,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
491,68.865234,45.179996,0.11375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
492,70.15094,44.98815,0.11375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
493,71.43664,44.79631,0.1125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
494,72.84292,44.537308,0.1125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
495,73.99351,44.325397,0.11125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
496,75.27124,44.086193,0.11125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
497,76.54898,43.846992,0.11,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
498,77.97881,43.830566,0.11,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
499,79.278656,43.820004,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
500,80.447975,43.820004,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
501,81.74784,43.82,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
502,83.17745,43.820004,0.1075,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
503,83.53168,43.820004,0.1075,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
504,83.82001,43.06478,0.10625,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
505,83.82001,42.54757,0.10625,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
506,83.82,41.247974,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
507,83.82001,39.81909,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
508,83.82001,38.65351,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
509,83.79022,38.333576,0.10375,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
510,82.76286,37.338978,0.10375,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
511,81.828896,36.4348,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
512,80.89493,35.53062,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
513,80.814354,35.43771,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
514,80.01361,35.179993,0.10125,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
515,78.71393,35.18,0.10125,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
516,78.32436,35.179996,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
517,78.32436,35.179996,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
518,79.09518,35.060913,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
519,80.33173,34.659954,0.09875,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
520,81.63129,34.628643,0.09875,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
521,83.0608,34.594196,0.0975,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
522,84.2304,34.566013,0.0975,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
523,85.530334,34.564102,0.0975,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
524,86.960266,34.562,0.09625,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
525,88.1302,34.560276,0.09625,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
526,89.41306,34.770294,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
527,90.69592,34.980312,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
528,91.850494,35.169327,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
529,93.12968,34.938004,0.09375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
530,94.40887,34.70668,0.09375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
531,94.92054,34.61415,0.09375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
532,94.92054,34.61415,0.0925,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
533,94.92054,34.61415,0.0925,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
534,94.92054,34.35416,0.09125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
535,95.02729,33.058617,0.09125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
536,95.13404,31.763073,0.09125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
537,95.17999,30.985968,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
538,95.18,29.686192,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
539,95.17999,28.38659,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
540,95.17999,27.089012,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
541,95.18,25.659399,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
542,95.18,24.360254,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
543,95.1799,23.971914,0.0875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
544,95.1799,23.971914,0.0875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
545,95.1799,23.971914,0.0875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
546,94.919914,23.971914,0.08625,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
547,93.623795,23.872393,0.08625,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
548,92.45865,23.82001,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
549,91.15906,23.820002,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
550,89.730095,23.820002,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
551,88.56466,23.820002,0.08375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
552,87.338684,24.252205,0.08375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
553,86.1127,24.68441,0.08375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
554,84.76412,25.159834,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
555,84.76412,25.159834,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
556,84.76412,25.159834,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
557,84.504135,25.159834,0.08125,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
558,83.20473,25.179998,0.08125,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
559,81.90638,25.179996,0.08125,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
560,80.87454,25.179998,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
561,79.57523,25.179998,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
562,78.147255,25.179998,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
